timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606411233,46,0,68,64
1606411234,46,0,68,64
1606411235,46,0,68,64
1606411236,46,0,68,64
1606411237,46,0,68,64
1606411238,46,0,68,63
1606411239,46,0,68,63
1606411240,46,0,68,63
1606411241,46,0,68,63
1606411242,46,0,68,63
1606411243,46,0,68,63
1606411244,46,0,68,63
1606411245,46,0,68,63
1606411246,46,0,68,63
1606411247,46,0,68,63
1606411248,47,0,68,63
1606411249,47,0,68,63
1606411250,47,0,67,63
1606411251,47,0,66,63
1606411252,47,0,66,64
1606411253,47,0,65,64
1606411254,48,0,65,64
1606411255,48,0,65,65
1606411256,48,0,65,66
1606411257,48,0,65,66
1606411258,48,0,64,67
1606411259,49,0,64,67
1606411260,49,0,64,67
1606411261,49,0,64,68
1606411262,50,0,64,68
1606411263,50,0,64,69
1606411264,50,0,64,69
1606411265,50,0,64,69
1606411266,50,0,64,70
1606411267,50,0,63,70
1606411268,50,0,63,70
1606411269,49,0,63,70
1606411270,49,0,63,71
1606411271,48,0,62,71
1606411272,47,0,62,71
1606411273,47,0,62,71
1606411274,46,0,62,72
1606411275,46,0,62,72
1606411276,46,0,62,72
1606411277,45,0,62,72
1606411278,45,0,62,73
1606411279,45,0,63,73
1606411280,45,0,63,73
1606411281,45,0,63,73
1606411282,46,0,63,73
1606411283,46,0,63,73
1606411284,47,0,63,73
1606411285,47,0,63,73
1606411286,48,0,63,73
1606411287,48,0,63,73
1606411288,48,0,63,74
1606411289,48,0,63,74
1606411290,49,0,63,74
1606411291,49,0,63,74
1606411292,49,0,64,74
1606411293,49,0,64,73
1606411294,48,0,64,72
1606411295,48,0,64,71
1606411296,48,0,65,70
1606411297,48,0,65,69
1606411298,48,0,65,68
1606411299,48,0,66,67
1606411300,48,0,66,66
1606411301,48,0,66,65
1606411302,48,0,66,64
1606411303,48,0,66,64
1606411304,48,0,67,63
1606411305,49,0,67,63
1606411306,49,0,67,63
1606411307,48,0,67,63
1606411308,48,0,67,63
1606411309,48,0,67,63
1606411310,48,0,67,64
1606411311,48,0,67,64
1606411312,48,0,67,64
1606411313,48,0,67,64
1606411314,48,0,67,65
1606411315,48,0,66,65
1606411316,47,0,66,66
1606411317,47,0,66,66
1606411318,48,0,65,67
1606411319,47,0,65,67
1606411320,47,0,65,67
1606411321,47,0,64,67
1606411322,46,0,64,67
1606411323,46,0,64,68
1606411324,45,0,65,68
1606411325,45,0,65,68
1606411326,45,0,65,69
1606411327,45,0,65,69
1606411328,44,0,65,69
1606411329,44,0,65,69
1606411330,44,0,66,70
1606411331,44,0,66,71
1606411332,45,0,66,71
1606411333,45,0,66,71
1606411334,46,0,66,71
1606411335,46,0,66,72
1606411336,47,0,66,72
1606411337,47,0,66,73
1606411338,48,0,66,73
1606411339,48,0,66,72
1606411340,48,0,66,71
1606411341,48,0,66,70
1606411342,48,0,66,70
1606411343,48,0,66,63
1606411344,48,0,66,63
1606411345,47,0,66,63
1606411346,47,0,66,63
1606411347,47,0,66,63
1606411348,47,0,66,63
1606411349,47,0,66,64
1606411350,47,0,65,64
1606411351,46,0,65,64
1606411352,46,0,65,65
1606411353,46,0,64,65
1606411354,46,0,63,66
1606411355,45,0,62,66
1606411356,45,0,61,66
1606411357,45,0,61,66
1606411358,44,0,61,66
1606411359,44,0,59,66
1606411360,44,0,59,66
1606411361,44,0,57,66
1606411362,44,0,57,66
1606411363,44,0,57,66
1606411364,44,0,57,66
1606411365,44,0,56,66
1606411366,44,0,56,67
1606411367,44,0,56,67
1606411368,45,0,56,67
1606411369,45,0,56,67
1606411370,45,0,56,68
1606411371,45,0,57,68
1606411372,45,0,57,68
1606411373,45,0,56,68
1606411374,45,0,56,68
1606411375,45,0,56,68
1606411376,45,0,56,68
1606411377,44,0,57,68
1606411378,44,0,57,68
1606411379,44,0,57,68
1606411380,43,0,58,68
1606411381,43,0,58,67
1606411382,43,0,58,67
1606411383,43,0,59,67
1606411384,43,0,59,67
1606411385,44,0,59,67
1606411386,44,0,59,67
1606411387,44,0,59,67
1606411388,44,0,58,67
1606411389,45,0,58,67
1606411390,45,0,58,67
1606411391,45,0,58,66
1606411392,45,0,58,65
1606411393,44,0,57,65
1606411394,44,0,57,65
1606411395,44,0,57,65
1606411396,44,0,57,64
1606411397,44,0,57,64
1606411398,43,0,57,63
1606411399,43,0,56,63
1606411400,43,0,56,63
1606411401,42,0,56,63
1606411402,42,0,56,63
1606411403,42,0,56,62
1606411404,42,0,57,62
1606411405,42,0,57,62
1606411406,42,0,57,61
1606411407,42,0,58,61
1606411408,42,0,58,61
1606411409,42,0,59,62
1606411410,42,0,59,62
1606411411,42,0,59,62
1606411412,43,0,59,62
1606411413,44,0,59,63
1606411414,44,0,59,63
1606411415,45,0,59,63
1606411416,46,0,59,63
1606411417,46,0,59,64
1606411418,47,0,59,64
1606411419,48,0,59,64
1606411420,48,0,59,64
1606411421,48,0,59,64
1606411422,49,0,59,64
1606411423,49,0,59,64
1606411424,49,0,59,63
1606411425,49,0,59,63
1606411426,49,0,59,63
1606411427,49,0,59,63
1606411428,49,0,59,63
1606411429,49,0,59,63
1606411430,49,0,59,62
1606411431,49,0,59,62
1606411432,49,0,59,62
1606411433,49,0,59,62
1606411434,49,0,59,62
1606411435,49,0,59,62
1606411436,49,0,60,62
1606411437,48,0,60,62
1606411438,48,0,60,62
1606411439,48,0,60,63
1606411440,48,0,61,63
1606411441,48,0,61,64
1606411442,47,0,62,65
1606411443,47,0,62,66
1606411444,47,0,62,66
1606411445,47,0,63,67
1606411446,47,0,63,67
1606411447,47,0,63,68
1606411448,47,0,63,68
1606411449,47,0,63,68
1606411450,48,0,63,67
1606411451,48,0,62,67
1606411452,48,0,62,67
1606411453,48,0,62,67
1606411454,48,0,61,67
1606411455,49,0,61,66
1606411465,48,0,61,67
1606411466,48,0,60,67
1606411467,48,0,60,67
1606411468,47,0,59,68
1606411469,47,0,59,68
1606411470,47,0,58,69
1606411471,46,0,58,69
1606411472,46,0,58,70
1606411473,46,0,57,70
1606411474,46,0,57,70
1606411475,46,0,56,70
1606411476,46,0,55,70
1606411477,47,0,54,69
1606411478,47,0,53,68
1606411479,47,0,53,67
1606411480,47,0,53,67
1606411481,48,0,52,66
1606411482,48,0,52,66
1606411483,48,0,52,65
1606411484,48,0,52,65
1606411485,48,0,53,65
1606411486,48,0,54,64
1606411487,47,0,54,64
1606411488,47,0,55,64
1606411489,47,0,56,64
1606411490,46,0,56,64
1606411491,46,0,56,64
1606411492,46,0,56,65
1606411493,46,0,57,65
1606411494,46,0,57,65
1606411495,46,0,58,65
1606411496,46,0,58,65
1606411497,46,0,56,64
1606411498,47,0,56,64
1606411499,47,0,56,63
1606411500,46,0,56,63
1606411501,46,0,55,62
1606411502,46,0,55,62
1606411503,46,0,55,61
1606411504,45,0,54,61
1606411505,45,0,54,61
1606411506,45,0,53,62
1606411507,44,0,53,62
1606411508,44,0,52,62
1606411509,44,0,52,63
1606411510,44,0,51,63
1606411511,45,0,51,63
1606411512,45,0,51,63
1606411513,46,0,51,64
1606411514,46,0,50,64
1606411515,46,0,50,65
1606411516,47,0,51,65
1606411517,47,0,51,65
1606411518,47,0,52,65
1606411519,47,0,52,65
1606411520,46,0,52,65
1606411521,46,0,54,65
1606411522,46,0,55,64
1606411523,45,0,55,64
1606411524,45,0,56,64
1606411525,45,0,57,63
1606411526,45,0,57,62
1606411527,45,0,57,62
1606411528,45,0,57,61
1606411529,45,0,57,61
1606411530,45,0,57,62
1606411531,45,0,56,62
1606411532,46,0,56,62
1606411533,46,0,55,62
1606411534,47,0,55,62
1606411535,47,0,54,62
1606411536,48,0,54,62
1606411537,48,0,54,61
1606411538,48,0,54,61
1606411539,48,0,54,61
1606411540,48,0,55,61
1606411541,48,0,55,60
1606411542,48,0,55,60
1606411543,47,0,56,59
1606411544,47,0,56,59
1606411545,46,0,56,59
1606411546,46,0,57,59
1606411547,45,0,57,60
1606411548,45,0,57,60
1606411549,45,0,57,60
1606411550,45,0,57,60
1606411551,45,0,57,60
1606411552,45,0,57,61
1606411553,45,0,57,61
1606411554,46,0,58,61
1606411555,46,0,58,61
1606411556,46,0,58,61
1606411557,47,0,58,61
1606411558,47,0,59,61
1606411559,47,0,59,61
1606411560,47,0,59,60
1606411561,47,0,59,60
1606411562,47,0,58,60
1606411563,47,0,58,60
1606411564,47,0,57,60
1606411565,47,0,57,60
1606411566,47,0,57,60
1606411567,47,0,56,60
1606411568,47,0,56,60
1606411569,46,0,56,60
1606411570,46,0,56,60
1606411571,46,0,56,60
1606411572,47,0,56,60
1606411573,47,0,56,60
1606411574,47,0,56,59
1606411575,46,0,56,59
1606411576,46,0,56,59
1606411577,46,0,57,59
1606411578,46,0,57,58
1606411579,46,0,57,58
1606411580,46,0,57,58
1606411581,46,0,57,57
1606411582,46,0,57,57
1606411583,46,0,57,58
1606411584,46,0,57,58
1606411585,46,0,57,58
1606411586,46,0,57,59
1606411587,46,0,58,59
1606411588,46,0,58,59
1606411589,46,0,58,60
1606411590,45,0,58,61
1606411591,45,0,59,61
1606411592,45,0,59,62
1606411593,45,0,60,62
1606411594,45,0,61,62
1606411595,44,0,61,62
1606411596,44,0,62,63
1606411597,44,0,63,63
1606411598,44,0,64,63
1606411599,44,0,64,63
1606411600,44,0,64,62
1606411601,44,0,65,62
1606411602,44,0,66,62
1606411603,44,0,66,62
1606411604,44,0,65,62
1606411605,44,0,65,61
1606411606,45,0,64,61
1606411607,45,0,64,61
1606411608,46,0,64,60
1606411609,46,0,64,60
1606411610,46,0,64,60
1606411611,47,0,64,60
1606411612,47,0,64,59
1606411613,47,0,64,59
1606411614,48,0,64,59
1606411615,48,0,65,59
1606411616,48,0,65,59
1606411617,47,0,66,59
1606411618,47,0,66,60
1606411619,47,0,66,60
1606411620,47,0,66,60
1606411621,47,0,67,60
1606411622,47,0,67,60
1606411623,47,0,67,61
1606411624,46,0,67,61
1606411625,46,0,67,61
1606411626,46,0,67,62
1606411627,47,0,67,62
1606411628,47,0,67,62
1606411629,47,0,67,63
1606411630,47,0,66,63
1606411631,47,0,66,63
1606411632,47,0,66,63
1606411633,47,0,66,63
1606411634,47,0,65,63
1606411635,47,0,65,63
1606411636,47,0,66,63
1606411637,47,0,66,63
1606411638,47,0,66,62
1606411639,47,0,66,62
1606411640,47,0,66,62
1606411641,47,0,66,62
1606411642,47,0,66,61
1606411643,47,0,66,61
1606411644,47,0,66,60
1606411645,47,0,66,60
1606411646,47,0,65,59
1606411647,47,0,65,59
1606411648,47,0,66,59
1606411649,47,0,66,59
1606411650,47,0,66,59
1606411651,47,0,65,59
1606411652,48,0,65,59
1606411653,48,0,65,59
1606411654,49,0,65,59
1606411655,50,0,65,59
1606411656,50,0,65,60
1606411657,51,0,66,61
1606411658,51,0,66,61
1606411659,52,0,66,61
1606411660,52,0,66,62
1606411661,52,0,67,62
1606411662,52,0,67,62
1606411663,52,0,67,62
1606411664,52,0,67,62
1606411665,51,0,67,62
1606411666,51,0,67,62
1606411667,50,0,67,62
1606411668,50,0,67,61
1606411669,49,0,67,61
1606411670,49,0,66,61
1606411671,49,0,66,61
1606411672,49,0,64,60
1606411673,48,0,64,60
1606411674,48,0,63,60
1606411675,48,0,63,60
1606411676,47,0,63,59
1606411677,47,0,63,59
1606411678,47,0,63,58
1606411679,47,0,63,58
1606411680,47,0,63,57
1606411681,47,0,64,57
1606411682,46,0,64,57
1606411683,46,0,65,58
1606411684,46,0,65,58
1606411685,46,0,66,58
1606411686,46,0,67,58
1606411687,46,0,68,59
1606411688,46,0,68,59
1606411689,46,0,68,60
1606411690,46,0,69,60
1606411691,46,0,69,61
1606411692,46,0,69,61
1606411693,46,0,69,61
1606411694,45,0,69,61
1606411695,45,0,68,61
1606411696,45,0,67,61
1606411697,45,0,66,61
1606411698,45,0,65,61
1606411699,46,0,64,61
1606411700,46,0,64,61
1606411701,46,0,63,61
1606411702,47,0,63,61
1606411703,47,0,63,62
1606411704,48,0,63,62
1606411705,48,0,63,62
1606411706,49,0,63,63
1606411707,49,0,64,63
1606411708,50,0,64,65
1606411709,50,0,65,65
1606411710,50,0,65,65
1606411720,47,0,65,67
1606411721,47,0,65,68
1606411722,47,0,65,68
1606411723,47,0,65,70
1606411724,47,0,65,71
1606411725,47,0,65,71
1606411726,47,0,65,72
1606411727,47,0,65,72
1606411728,47,0,65,72
1606411729,47,0,65,72
1606411730,48,0,66,72
1606411731,48,0,66,71
1606411732,48,0,66,71
1606411733,48,0,66,71
1606411734,48,0,66,71
1606411735,48,0,66,71
1606411736,48,0,65,71
1606411737,48,0,65,71
1606411738,48,0,65,71
1606411739,48,0,64,71
1606411740,48,0,64,71
1606411741,48,0,63,71
1606411742,48,0,63,71
1606411743,48,0,63,71
1606411744,47,0,62,71
1606411745,47,0,62,70
1606411746,47,0,62,70
1606411747,47,0,62,70
1606411748,46,0,62,69
1606411749,46,0,62,69
1606411750,45,0,61,68
1606411751,45,0,61,68
1606411752,44,0,61,68
1606411753,44,0,61,68
1606411754,44,0,61,68
1606411755,43,0,61,68
1606411756,43,0,62,68
1606411757,43,0,62,68
1606411758,43,0,62,69
1606411759,43,0,62,69
1606411760,43,0,63,69
1606411761,44,0,63,70
1606411762,44,0,64,70
1606411763,44,0,64,70
1606411764,44,0,64,70
1606411765,44,0,65,70
1606411766,43,0,65,70
1606411767,43,0,65,70
1606411768,43,0,65,70
1606411769,42,0,65,70
1606411770,42,0,64,70
1606411771,42,0,64,70
1606411772,42,0,64,71
1606411773,42,0,65,71
1606411774,42,0,65,72
1606411775,42,0,65,72
1606411776,43,0,66,73
1606411777,43,0,67,73
1606411778,44,0,67,74
1606411779,44,0,68,75
1606411780,45,0,68,75
1606411781,45,0,68,76
1606411782,46,0,69,77
1606411783,46,0,69,78
1606411784,47,0,69,79
1606411785,47,0,69,80
1606411786,48,0,68,80
1606411787,48,0,68,82
1606411788,48,0,67,83
1606411789,48,0,66,83
1606411790,48,0,66,84
1606411791,47,0,66,84
1606411792,47,0,67,86
1606411793,47,0,67,87
1606411794,47,0,67,87
1606411795,46,0,67,87
1606411796,46,0,67,88
1606411797,46,0,67,88
1606411798,46,0,67,88
1606411799,46,0,67,89
1606411800,46,0,67,89
1606411801,46,0,67,89
1606411802,46,0,67,89
1606411803,46,0,67,89
1606411804,47,0,67,89
1606411805,47,0,67,90
1606411806,47,0,67,90
1606411807,47,0,67,90
1606411808,48,0,67,89
1606411809,48,0,67,89
1606411810,48,0,66,89
1606411811,48,0,66,89
1606411812,48,0,66,89
1606411813,48,0,66,89
1606411814,48,0,67,89
1606411815,47,0,67,89
1606411816,47,0,67,90
1606411817,47,0,67,90
1606411818,46,0,68,91
1606411819,45,0,68,91
1606411820,45,0,68,91
1606411821,45,0,68,91
1606411822,44,0,68,92
1606411823,44,0,69,92
1606411824,44,0,69,92
1606411825,44,0,69,92
1606411826,44,0,69,92
1606411827,44,0,69,92
1606411828,44,0,69,93
1606411829,44,0,68,93
1606411830,44,0,68,93
1606411831,44,0,68,93
1606411832,45,0,68,92
1606411833,45,0,68,92
1606411834,45,0,68,91
1606411835,45,0,68,90
1606411836,45,0,68,89
1606411837,45,0,69,89
1606411838,45,0,69,86
1606411839,45,0,69,85
1606411840,45,0,70,83
1606411841,45,0,70,82
1606411842,45,0,70,80
1606411843,44,0,69,78
1606411844,44,0,69,77
1606411845,44,0,69,76
1606411846,44,0,69,75
1606411847,44,0,68,74
1606411848,44,0,67,74
1606411849,44,0,67,73
1606411850,44,0,66,73
1606411851,45,0,66,72
1606411852,45,0,65,72
1606411853,46,0,65,71
1606411854,46,0,65,71
1606411855,47,0,65,71
1606411856,47,0,66,70
1606411857,47,0,66,70
1606411858,48,0,66,70
1606411859,48,0,66,70
1606411860,48,0,67,70
1606411861,48,0,68,70
1606411862,48,0,69,70
1606411863,48,0,70,70
1606411864,48,0,71,70
1606411865,48,0,71,70
1606411866,47,0,71,70
1606411867,47,0,71,70
1606411868,47,0,70,70
1606411869,47,0,70,70
1606411870,47,0,69,70
1606411871,47,0,69,70
1606411872,46,0,69,70
1606411873,46,0,68,70
1606411874,46,0,68,70
1606411875,46,0,67,70
1606411876,46,0,67,70
1606411877,45,0,67,70
1606411878,45,0,67,69
1606411879,45,0,67,69
1606411880,45,0,67,69
1606411881,45,0,67,68
1606411882,45,0,67,68
1606411883,45,0,67,68
1606411884,46,0,68,67
1606411885,46,0,68,66
1606411886,47,0,67,66
1606411887,47,0,67,66
1606411888,48,0,67,66
1606411889,48,0,66,65
1606411890,48,0,66,65
1606411891,48,0,66,65
1606411892,48,0,66,65
1606411893,48,0,66,65
1606411894,48,0,67,64
1606411895,48,0,67,64
1606411896,48,0,67,63
1606411897,48,0,67,63
1606411898,48,0,68,62
1606411899,48,0,69,62
1606411900,48,0,69,62
1606411901,48,0,69,61
1606411902,48,0,70,61
1606411903,48,0,70,60
1606411904,47,0,70,60
1606411905,47,0,71,60
1606411906,46,0,71,61
1606411907,46,0,71,61
1606411908,46,0,71,62
1606411909,45,0,71,62
1606411910,45,0,71,63
1606411911,45,0,70,63
1606411912,45,0,70,64
1606411913,45,0,70,64
1606411914,45,0,70,65
1606411915,45,0,69,65
1606411916,46,0,69,65
1606411917,46,0,69,65
1606411919,46,0,69,65
1606411920,47,0,69,65
1606411921,47,0,69,65
1606411922,47,0,68,65
1606411923,48,0,68,65
1606411924,48,0,68,65
1606411925,49,0,67,65
1606411926,49,0,67,65
1606411927,49,0,67,65
1606411928,49,0,67,65
1606411929,49,0,66,65
1606411930,49,0,66,65
1606411931,49,0,67,65
1606411932,50,0,67,65
1606411933,50,0,67,65
1606411934,50,0,68,65
1606411935,50,0,72,65
1606411936,49,0,71,65
1606411937,49,0,71,65
1606411938,49,0,70,65
1606411939,49,0,69,65
1606411940,49,0,69,65
1606411941,49,0,68,65
1606411942,49,0,67,65
1606411943,48,0,66,65
1606411944,48,0,66,64
1606411945,48,0,66,64
1606411946,48,0,65,64
1606411947,48,0,65,63
1606411948,48,0,65,63
1606411949,48,0,65,62
1606411950,48,0,65,62
1606411951,49,0,65,61
1606411952,49,0,66,61
1606411953,49,0,66,60
1606411954,49,0,66,59
1606411955,50,0,66,58
1606411956,50,0,66,58
1606411957,50,0,67,58
1606411958,51,0,67,59
1606411959,51,0,67,59
1606411960,52,0,67,59
1606411961,52,0,66,60
1606411962,52,0,66,60
1606411963,51,0,66,61
1606411964,51,0,66,61
1606411965,51,0,66,62
1606411966,51,0,66,62
1606411976,48,0,67,63
1606411977,47,0,67,63
1606411978,47,0,67,63
1606411979,47,0,68,63
1606411980,47,0,68,64
1606411981,47,0,68,65
1606411982,47,0,68,65
1606411983,48,0,68,65
1606411984,48,0,68,65
1606411985,48,0,67,65
1606411986,49,0,66,65
1606411987,49,0,65,64
1606411988,50,0,64,64
1606411989,51,0,63,64
1606411990,51,0,62,63
1606411991,51,0,62,63
1606411992,51,0,61,62
1606411993,51,0,60,62
1606411994,51,0,60,62
1606411995,51,0,60,62
1606411996,50,0,60,62
1606411997,50,0,60,62
1606411998,50,0,61,63
1606411999,49,0,61,63
1606412000,49,0,61,62
1606412001,48,0,61,62
1606412002,48,0,61,63
1606412003,48,0,62,63
1606412004,48,0,62,63
1606412005,48,0,62,63
1606412006,48,0,62,63
1606412007,48,0,62,63
1606412008,48,0,62,63
1606412009,48,0,62,63
1606412010,48,0,63,63
1606412011,48,0,63,63
1606412012,48,0,63,63
1606412013,48,0,64,63
1606412014,49,0,64,63
1606412015,49,0,65,63
1606412016,49,0,66,63
1606412017,49,0,66,63
1606412018,49,0,66,64
1606412019,49,0,67,64
1606412020,49,0,67,64
1606412021,49,0,68,64
1606412022,49,0,68,64
1606412023,49,0,68,64
1606412024,49,0,69,64
1606412025,49,0,69,64
1606412026,49,0,69,63
1606412027,49,0,69,63
1606412028,49,0,69,63
1606412029,49,0,69,63
1606412030,49,0,69,62
1606412031,49,0,69,62
1606412032,49,0,69,62
1606412033,49,0,69,63
1606412034,49,0,69,63
1606412035,49,0,69,63
1606412036,49,0,69,63
1606412037,49,0,69,63
1606412038,49,0,69,64
1606412039,49,0,69,64
1606412040,49,0,69,64
1606412041,50,0,69,64
1606412042,51,0,68,64
1606412043,51,0,68,64
1606412044,51,0,68,64
1606412045,52,0,68,64
1606412046,53,0,68,63
1606412047,53,0,67,63
1606412048,53,0,67,63
1606412049,54,0,66,63
1606412050,54,0,66,63
1606412051,54,0,65,62
1606412052,53,0,65,62
1606412053,53,0,65,62
1606412054,53,0,65,62
1606412055,53,0,65,62
1606412056,53,0,65,62
1606412057,52,0,65,62
1606412058,52,0,66,62
1606412059,52,0,66,63
1606412060,52,0,66,63
1606412061,52,0,67,64
1606412062,51,0,68,64
1606412063,51,0,69,64
1606412064,51,0,69,64
1606412065,50,0,70,65
1606412066,50,0,70,65
1606412067,50,0,70,66
1606412068,50,0,70,66
1606412069,49,0,69,65
1606412070,49,0,69,65
1606412071,49,0,68,65
1606412072,49,0,68,65
1606412073,49,0,67,65
1606412074,49,0,67,65
1606412075,49,0,67,65
1606412076,49,0,67,65
1606412077,49,0,67,65
1606412078,49,0,67,65
1606412079,48,0,67,65
1606412080,48,0,67,65
1606412081,48,0,68,65
1606412082,47,0,68,65
1606412083,47,0,68,65
1606412084,47,0,68,65
1606412085,47,0,67,65
1606412086,47,0,66,65
1606412087,47,0,65,65
1606412088,47,0,65,65
1606412089,47,0,65,65
1606412090,47,0,66,65
1606412091,47,0,66,64
1606412092,48,0,66,64
1606412093,48,0,66,64
1606412094,48,0,66,63
1606412095,48,0,67,63
1606412096,48,0,67,63
1606412097,48,0,67,63
1606412098,48,0,67,63
1606412099,48,0,66,63
1606412100,49,0,66,63
1606412101,49,0,66,63
1606412102,49,0,66,62
1606412103,49,0,66,62
1606412104,49,0,66,62
1606412105,49,0,66,62
1606412106,49,0,66,63
1606412107,49,0,66,63
1606412108,49,0,67,63
1606412109,49,0,67,63
1606412110,50,0,67,64
1606412111,49,0,66,63
1606412112,49,0,66,63
1606412113,49,0,66,63
1606412114,49,0,65,63
1606412115,49,0,65,63
1606412116,49,0,64,63
1606412117,48,0,64,63
1606412118,48,0,64,63
1606412119,47,0,64,63
1606412120,47,0,64,63
1606412121,47,0,64,63
1606412122,47,0,65,63
1606412123,47,0,65,63
1606412124,47,0,65,63
1606412125,47,0,65,63
1606412126,48,0,65,63
1606412127,49,0,65,63
1606412128,49,0,64,63
1606412129,50,0,64,63
1606412130,50,0,63,62
1606412131,51,0,63,62
1606412132,51,0,62,61
1606412133,51,0,62,61
1606412134,52,0,62,61
1606412135,52,0,61,61
1606412136,51,0,61,60
1606412137,51,0,61,60
1606412138,50,0,61,60
1606412139,50,0,61,60
1606412140,49,0,61,60
1606412141,48,0,62,60
1606412142,47,0,62,60
1606412143,47,0,62,60
1606412144,46,0,62,60
1606412145,46,0,62,61
1606412146,46,0,62,61
1606412147,45,0,62,61
1606412148,45,0,62,61
1606412149,45,0,62,62
1606412150,45,0,62,62
1606412151,46,0,62,62
1606412152,46,0,62,62
1606412153,46,0,62,62
1606412154,46,0,62,62
1606412155,46,0,63,62
1606412156,46,0,63,62
1606412157,47,0,64,63
1606412158,47,0,65,62
1606412159,47,0,65,62
1606412160,47,0,66,62
1606412161,47,0,67,62
1606412162,47,0,67,62
1606412163,47,0,67,62
1606412164,47,0,68,62
1606412165,47,0,68,62
1606412166,48,0,69,61
1606412167,48,0,69,61
1606412168,48,0,69,61
1606412169,49,0,69,62
1606412170,49,0,69,62
1606412171,49,0,69,62
1606412172,49,0,69,62
1606412173,49,0,69,62
1606412174,49,0,69,62
1606412175,49,0,69,62
1606412176,49,0,68,62
1606412177,49,0,68,63
1606412178,49,0,68,62
1606412179,49,0,68,63
1606412180,49,0,67,63
1606412181,49,0,67,63
1606412182,49,0,67,63
1606412183,49,0,66,63
1606412184,49,0,66,63
1606412185,50,0,65,63
1606412186,50,0,65,63
1606412187,50,0,66,63
1606412188,50,0,66,63
1606412189,49,0,66,63
1606412190,49,0,67,63
1606412191,48,0,67,63
1606412192,48,0,67,63
1606412193,48,0,68,62
1606412194,48,0,68,62
1606412195,48,0,68,62
1606412196,48,0,68,62
1606412197,48,0,68,62
1606412198,48,0,67,62
1606412199,48,0,67,62
1606412200,48,0,67,62
1606412201,48,0,67,62
1606412202,49,0,67,62
1606412203,49,0,67,62
1606412204,49,0,68,62
1606412205,50,0,68,62
1606412206,50,0,68,62
1606412207,50,0,68,62
1606412208,51,0,68,62
1606412209,51,0,68,62
1606412210,51,0,68,62
1606412211,52,0,68,62
1606412212,52,0,69,62
1606412213,52,0,69,62
1606412214,52,0,68,62
1606412215,53,0,68,62
1606412216,53,0,68,62
1606412217,53,0,68,62
1606412218,53,0,68,62
1606412219,53,0,68,62
1606412220,52,0,68,61
1606412221,52,0,67,61
1606412232,50,0,66,61
1606412233,50,0,66,61
1606412234,50,0,66,61
1606412235,50,0,65,61
1606412236,50,0,65,61
1606412237,50,0,65,61
1606412238,50,0,65,62
1606412239,50,0,64,62
1606412240,50,0,65,62
1606412241,50,0,65,62
1606412242,50,0,65,62
