timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604686569,93,0,93,62
1604686570,92,0,93,62
1604686571,92,0,93,63
1604686572,92,0,93,63
1604686573,92,0,93,64
1604686574,91,0,94,65
1604686575,91,0,94,65
1604686576,91,0,95,65
1604686577,90,0,96,65
1604686578,89,0,96,65
1604686579,89,0,97,65
1604686580,88,0,97,65
1604686581,87,0,98,64
1604686582,87,0,98,61
1604686583,86,0,99,60
1604686584,86,0,100,61
1604686585,85,0,100,61
1604686586,85,0,100,61
1604686587,85,0,100,61
1604686588,85,0,100,61
1604686589,85,0,101,61
1604686590,85,0,101,61
1604686591,85,0,101,61
1604686592,85,0,101,61
1604686593,85,0,101,61
1604686594,84,0,101,60
1604686595,85,0,101,60
1604686596,85,0,101,59
1604686597,85,0,102,58
1604686598,85,0,103,58
1604686599,85,0,104,57
1604686600,85,0,104,57
1604686601,85,0,105,56
1604686602,85,0,105,55
1604686603,85,0,106,55
1604686604,85,0,106,55
1604686605,85,0,107,55
1604686606,85,0,107,56
1604686607,85,0,107,57
1604686608,84,0,107,57
1604686609,84,0,106,58
1604686610,84,0,106,58
1604686611,84,0,105,59
1604686612,84,0,104,59
1604686613,84,0,104,59
1604686614,84,0,103,59
1604686615,84,0,102,59
1604686616,85,0,102,59
1604686617,85,0,101,59
1604686618,86,0,100,58
1604686619,86,0,99,58
1604686620,87,0,99,57
1604686621,88,0,99,57
1604686622,89,0,99,56
1604686623,89,0,99,56
1604686624,90,0,99,56
1604686625,91,0,98,56
1604686626,92,0,98,55
1604686627,92,0,97,55
1604686628,92,0,97,55
1604686629,93,0,96,55
1604686630,94,0,96,55
1604686631,94,0,95,55
1604686632,95,0,95,56
1604686633,95,0,95,56
1604686634,96,0,95,57
1604686635,96,0,95,57
1604686636,95,0,95,58
1604686637,94,0,95,59
1604686638,91,0,96,59
1604686639,88,0,96,59
1604686640,83,0,96,59
1604686641,77,0,91,60
1604686642,71,0,90,59
1604686643,71,0,90,60
1604686644,64,0,90,60
1604686645,55,0,90,59
1604686646,38,0,90,59
1604686647,31,0,90,59
1604686648,25,0,90,59
1604686649,20,0,91,59
1604686650,16,0,91,59
1604686651,16,0,92,59
1604686652,15,0,92,59
1604686653,17,0,93,59
1604686654,20,0,94,59
1604686655,23,0,94,59
1604686656,27,0,95,59
1604686657,31,0,95,59
1604686658,35,0,96,59
1604686659,38,0,97,59
1604686660,39,0,97,59
1604686661,39,0,98,59
1604686662,37,0,98,59
1604686663,34,0,98,59
1604686664,30,0,98,60
1604686665,26,0,99,61
1604686666,21,0,99,61
1604686667,21,0,100,61
1604686668,12,0,100,62
1604686669,8,0,100,62
1604686670,5,0,100,62
1604686671,5,0,100,61
1604686672,3,0,99,61
1604686673,1,0,99,61
1604686674,0,0,98,60
1604686675,0,0,97,60
1604686676,0,0,96,60
1604686677,0,0,95,58
1604686678,0,0,95,58
1604686679,0,0,95,57
1604686680,0,0,93,57
1604686681,0,0,93,57
1604686682,0,0,92,56
1604686683,0,0,92,55
1604686684,0,0,91,55
1604686685,0,0,91,55
1604686686,0,0,91,55
1604686687,0,0,91,56
1604686688,0,0,90,57
1604686689,0,0,90,57
1604686690,0,0,90,57
1604686691,0,0,90,59
1604686692,0,0,90,59
1604686693,0,0,90,61
1604686694,0,0,90,62
1604686695,0,0,90,62
1604686696,0,0,90,63
1604686697,0,0,90,63
1604686698,0,0,90,63
1604686699,0,0,90,63
1604686700,0,0,90,63
1604686701,0,0,90,63
1604686702,0,0,91,63
1604686703,0,0,91,63
1604686704,0,0,91,63
1604686705,0,0,91,62
1604686706,0,0,91,62
1604686707,0,0,91,62
1604686708,0,0,91,62
1604686709,0,0,91,62
1604686710,0,0,90,62
1604686711,0,0,90,63
1604686712,0,0,89,63
1604686713,0,0,89,64
1604686714,0,0,90,65
1604686715,0,0,90,65
1604686716,0,0,90,67
1604686717,0,0,91,68
1604686718,0,0,92,69
1604686719,0,0,92,70
1604686720,0,0,93,70
1604686721,0,0,94,71
1604686722,0,0,94,71
1604686723,0,0,96,72
1604686724,0,0,97,71
1604686725,0,0,97,71
1604686726,0,0,97,70
1604686727,0,0,97,70
1604686728,0,0,96,69
1604686729,0,0,96,69
1604686730,0,0,96,69
1604686731,0,0,94,68
1604686732,0,0,93,68
1604686733,0,0,92,67
1604686734,1,0,91,67
1604686735,2,0,91,67
1604686736,2,0,90,68
1604686737,3,0,89,68
1604686738,4,0,89,68
1604686739,4,0,88,68
1604686740,5,0,88,68
1604686741,6,0,88,68
1604686742,7,0,89,68
1604686743,7,0,89,69
1604686744,7,0,89,69
1604686745,7,0,89,68
1604686746,7,0,89,68
1604686747,7,0,89,70
1604686748,7,0,90,71
1604686749,7,0,90,70
1604686750,6,0,90,70
1604686751,6,0,90,70
1604686752,7,0,90,70
1604686753,7,0,90,69
1604686754,7,0,91,69
1604686755,9,0,91,68
1604686756,15,0,91,68
1604686757,20,0,91,68
1604686758,25,0,91,68
1604686759,32,0,91,68
1604686760,32,0,91,69
1604686761,47,0,90,69
1604686762,55,0,90,69
1604686763,63,0,90,70
1604686764,70,0,89,70
1604686765,77,0,89,71
1604686766,82,0,89,71
1604686767,86,0,88,71
1604686768,89,0,88,71
1604686769,91,0,88,72
1604686770,92,0,88,72
1604686771,92,0,89,72
1604686772,92,0,89,72
1604686773,91,0,89,72
1604686774,91,0,89,72
1604686775,90,0,89,72
1604686776,89,0,89,73
1604686777,88,0,89,73
1604686778,88,0,90,74
1604686779,88,0,90,74
1604686780,88,0,90,75
1604686781,88,0,90,75
1604686782,88,0,90,75
1604686783,88,0,90,75
1604686784,88,0,90,75
1604686785,89,0,90,74
1604686786,89,0,90,73
1604686787,89,0,90,73
1604686788,89,0,89,72
1604686789,89,0,89,71
1604686790,89,0,89,71
1604686791,89,0,89,68
1604686792,88,0,88,67
1604686793,88,0,88,66
1604686794,88,0,88,66
1604686795,88,0,89,66
1604686796,88,0,89,66
1604686797,88,0,89,66
1604686798,88,0,89,67
1604686799,88,0,90,67
1604686800,88,0,90,68
1604686801,88,0,91,68
1604686802,88,0,92,68
1604686803,88,0,93,68
1604686804,89,0,93,68
1604686805,89,0,94,68
1604686806,89,0,95,68
1604686807,89,0,96,67
1604686808,89,0,96,67
1604686809,89,0,97,67
1604686810,90,0,97,66
1604686811,90,0,97,66
1604686812,90,0,97,66
1604686813,90,0,93,67
1604686814,90,0,93,67
1604686815,90,0,93,67
1604686816,90,0,93,68
1604686817,90,0,93,68
1604686818,89,0,93,68
1604686819,89,0,93,68
1604686820,88,0,94,69
1604686821,88,0,94,69
1604686822,87,0,94,69
1604686823,86,0,95,70
1604686824,85,0,96,70
1604686825,84,0,96,70
1604686826,84,0,97,70
1604686827,83,0,98,70
1604686828,83,0,98,71
1604686829,82,0,98,71
1604686830,81,0,99,71
1604686831,81,0,99,71
1604686832,81,0,100,70
1604686833,81,0,100,70
1604686834,81,0,100,70
1604686835,81,0,101,70
1604686836,81,0,101,71
1604686837,82,0,101,71
1604686838,82,0,102,71
1604686839,82,0,102,71
1604686840,83,0,102,71
1604686841,83,0,101,71
1604686842,83,0,101,72
1604686843,83,0,100,72
1604686844,84,0,100,72
1604686845,84,0,99,72
1604686846,84,0,98,72
1604686847,84,0,97,72
1604686848,85,0,97,72
1604686849,84,0,96,72
1604686850,84,0,95,72
1604686851,84,0,95,71
1604686852,84,0,94,71
1604686853,84,0,94,71
1604686854,84,0,93,71
1604686855,84,0,93,71
1604686856,84,0,93,71
1604686857,84,0,93,71
1604686858,84,0,93,71
1604686859,84,0,93,71
1604686860,84,0,93,72
1604686861,83,0,93,72
1604686862,83,0,93,72
1604686863,83,0,93,72
1604686864,83,0,93,72
1604686865,84,0,92,72
1604686866,84,0,92,72
1604686867,84,0,92,71
1604686868,84,0,92,71
1604686869,84,0,92,71
1604686870,84,0,92,70
1604686871,84,0,92,70
1604686872,85,0,92,70
1604686873,85,0,92,70
1604686874,86,0,92,70
1604686875,86,0,93,70
1604686876,86,0,93,70
1604686877,86,0,94,70
1604686878,86,0,94,70
1604686879,86,0,93,70
1604686880,86,0,93,71
1604686881,86,0,92,71
1604686882,86,0,91,72
1604686883,85,0,91,72
1604686884,85,0,90,72
1604686885,84,0,89,73
1604686886,84,0,88,73
1604686887,83,0,87,73
1604686888,82,0,86,73
1604686889,82,0,86,73
1604686890,80,0,86,72
1604686891,80,0,86,72
1604686892,79,0,86,71
1604686893,79,0,86,71
1604686894,79,0,86,70
1604686895,79,0,87,69
1604686896,79,0,87,68
1604686897,79,0,88,68
1604686898,79,0,88,67
1604686899,79,0,89,67
1604686900,79,0,89,67
1604686901,79,0,90,67
1604686902,80,0,90,67
1604686903,80,0,89,67
1604686904,80,0,89,67
1604686905,80,0,88,67
1604686906,80,0,88,67
1604686907,80,0,87,68
1604686908,80,0,87,68
1604686909,80,0,86,68
1604686910,80,0,86,68
1604686911,79,0,86,68
1604686912,78,0,86,68
1604686913,78,0,86,68
1604686914,77,0,87,69
1604686915,76,0,87,69
1604686932,78,0,88,67
1604686933,78,0,88,67
1604686934,78,0,89,67
1604686935,78,0,89,67
1604686936,78,0,91,67
1604686937,78,0,91,67
1604686938,79,0,91,67
1604686939,79,0,91,67
1604686940,79,0,91,66
1604686941,79,0,91,66
1604686942,79,0,91,66
1604686943,79,0,91,66
1604686944,79,0,91,66
1604686945,79,0,90,66
1604686946,80,0,90,66
1604686947,80,0,90,66
1604686948,80,0,90,65
1604686949,81,0,90,65
1604686950,82,0,90,65
1604686951,83,0,90,65
1604686952,84,0,90,65
1604686953,84,0,91,66
1604686954,85,0,91,65
1604686955,86,0,91,65
1604686956,87,0,92,65
1604686957,87,0,92,65
1604686958,87,0,92,65
1604686959,87,0,93,65
1604686960,87,0,93,65
1604686961,86,0,94,65
1604686962,86,0,94,64
1604686963,86,0,95,64
1604686964,85,0,95,64
1604686965,85,0,96,64
1604686966,84,0,97,64
1604686967,83,0,98,64
1604686968,83,0,99,63
1604686969,83,0,100,63
1604686970,83,0,100,63
1604686971,83,0,100,63
1604686972,83,0,100,63
1604686973,83,0,100,64
1604686974,84,0,99,64
1604686975,84,0,98,64
1604686976,84,0,97,65
1604686977,84,0,97,65
1604686978,85,0,95,66
1604686979,85,0,95,66
1604686980,85,0,94,66
1604686981,85,0,94,67
1604686982,85,0,94,67
1604686983,85,0,94,67
1604686984,85,0,95,67
1604686985,85,0,96,68
1604686986,85,0,96,68
1604686987,85,0,97,68
1604686988,84,0,98,68
1604686989,83,0,98,68
1604686990,83,0,98,68
1604686991,83,0,98,68
1604686992,82,0,98,68
1604686993,82,0,98,68
1604686994,82,0,98,67
1604686995,82,0,98,67
1604686996,81,0,98,67
1604686997,81,0,98,67
1604686999,81,0,98,67
1604687000,81,0,98,67
1604687001,81,0,98,68
1604687002,80,0,98,68
1604687003,80,0,98,68
1604687004,79,0,98,67
1604687005,78,0,98,67
1604687006,77,0,104,67
1604687007,77,0,104,67
1604687008,77,0,104,67
1604687009,75,0,104,67
1604687010,74,0,103,67
1604687011,74,0,103,66
1604687012,74,0,102,66
1604687013,73,0,101,66
1604687014,74,0,101,66
1604687015,74,0,100,67
1604687016,74,0,100,67
1604687017,74,0,99,67
1604687018,75,0,99,67
1604687019,76,0,99,68
1604687020,76,0,99,68
1604687021,78,0,99,69
1604687022,78,0,99,69
1604687023,79,0,99,70
1604687024,79,0,99,71
1604687025,80,0,100,71
1604687026,81,0,100,72
1604687027,81,0,101,72
1604687028,81,0,101,72
1604687029,81,0,102,72
1604687030,81,0,102,72
1604687031,80,0,103,72
1604687032,79,0,103,72
1604687033,79,0,104,71
1604687034,78,0,105,70
1604687035,78,0,105,70
1604687036,77,0,106,70
1604687037,77,0,106,69
1604687038,76,0,106,68
1604687039,76,0,107,68
1604687040,77,0,106,68
1604687041,77,0,106,68
1604687042,78,0,106,68
1604687043,78,0,105,68
1604687044,79,0,104,68
1604687045,79,0,103,68
1604687046,79,0,102,68
1604687047,78,0,102,69
1604687048,78,0,101,69
1604687049,77,0,100,70
1604687050,77,0,100,70
1604687051,75,0,100,70
1604687052,74,0,100,70
1604687053,73,0,99,70
1604687054,73,0,99,69
1604687055,71,0,99,69
1604687056,70,0,99,69
1604687057,70,0,98,69
1604687058,70,0,98,69
1604687059,70,0,98,69
1604687060,70,0,97,69
1604687061,70,0,97,69
1604687062,71,0,97,70
1604687063,71,0,96,70
1604687064,72,0,96,70
1604687065,73,0,96,71
1604687066,73,0,96,71
1604687067,73,0,95,71
1604687068,74,0,95,71
1604687069,74,0,94,71
1604687070,74,0,94,72
1604687071,74,0,93,71
1604687072,74,0,93,71
1604687073,73,0,92,71
1604687074,73,0,92,72
1604687075,73,0,92,72
1604687076,73,0,92,72
1604687077,73,0,91,72
1604687078,73,0,91,72
1604687079,73,0,91,72
1604687080,73,0,91,72
1604687081,73,0,91,72
1604687082,73,0,91,72
1604687083,74,0,91,71
1604687084,74,0,91,70
1604687085,74,0,91,69
1604687086,74,0,91,69
1604687087,74,0,92,68
1604687088,74,0,92,67
1604687089,75,0,92,66
1604687090,75,0,92,65
1604687091,75,0,92,64
1604687092,75,0,92,64
1604687093,75,0,92,63
1604687094,75,0,92,62
1604687095,76,0,92,62
1604687096,77,0,90,61
1604687097,78,0,90,60
1604687098,78,0,89,60
1604687099,79,0,89,59
1604687100,80,0,88,59
1604687101,81,0,88,60
1604687102,82,0,88,60
1604687103,82,0,88,60
1604687104,83,0,88,60
1604687105,83,0,88,60
1604687106,83,0,88,60
1604687107,83,0,88,60
1604687108,82,0,88,60
1604687109,82,0,89,60
1604687110,82,0,89,61
1604687111,82,0,89,62
1604687112,81,0,89,62
1604687113,81,0,89,63
1604687114,80,0,90,63
1604687115,80,0,90,64
1604687116,80,0,91,64
1604687117,80,0,91,63
1604687118,81,0,92,63
1604687119,81,0,92,62
1604687120,80,0,92,61
1604687121,80,0,92,60
1604687122,81,0,93,59
1604687123,81,0,93,59
1604687124,81,0,94,58
1604687125,81,0,93,58
1604687126,81,0,93,57
1604687127,81,0,93,56
1604687128,80,0,93,56
1604687129,80,0,93,56
1604687130,80,0,92,56
1604687131,80,0,92,56
1604687132,80,0,91,56
1604687133,80,0,90,56
1604687134,80,0,90,56
1604687135,80,0,90,57
1604687136,80,0,89,57
1604687137,80,0,89,57
1604687138,80,0,89,58
1604687139,80,0,89,58
1604687140,80,0,89,59
1604687141,80,0,90,59
1604687142,80,0,90,59
1604687143,80,0,90,60
1604687144,80,0,90,61
1604687145,80,0,90,61
1604687146,80,0,90,62
1604687147,80,0,89,62
1604687148,80,0,89,63
1604687149,80,0,89,63
1604687150,80,0,90,64
1604687151,80,0,90,64
1604687152,79,0,90,65
1604687153,78,0,91,65
1604687154,78,0,91,65
1604687155,77,0,91,65
1604687156,76,0,94,65
1604687157,75,0,95,65
1604687158,74,0,96,64
1604687159,74,0,97,64
1604687160,74,0,97,64
1604687161,74,0,98,64
1604687162,74,0,98,64
1604687163,75,0,98,65
1604687164,76,0,98,65
1604687165,77,0,98,65
1604687166,78,0,97,66
1604687167,78,0,97,66
1604687168,81,0,95,67
1604687169,82,0,94,67
1604687170,83,0,94,67
1604687171,84,0,93,67
1604687172,84,0,93,67
1604687173,84,0,92,66
1604687174,85,0,91,66
1604687175,85,0,90,65
1604687176,85,0,90,64
1604687177,85,0,112,64
1604687178,84,0,113,63
1604687179,83,0,113,62
1604687180,83,0,112,62
1604687181,83,0,112,62
1604687182,82,0,112,61
1604687183,82,0,110,61
1604687184,82,0,109,61
1604687185,82,0,108,61
1604687186,82,0,107,60
1604687187,82,0,107,60
1604687188,82,0,108,59
1604687189,82,0,109,59
1604687190,82,0,110,59
1604687191,82,0,111,59
1604687192,81,0,112,58
1604687193,81,0,113,58
1604687194,81,0,114,58
1604687195,81,0,114,59
1604687196,81,0,114,59
1604687197,80,0,114,60
1604687198,80,0,113,61
1604687199,80,0,113,61
1604687200,79,0,112,62
1604687201,79,0,111,62
1604687202,79,0,110,63
1604687203,79,0,109,63
1604687204,78,0,108,63
1604687205,78,0,107,62
1604687206,78,0,106,62
1604687207,78,0,104,61
1604687208,78,0,104,61
1604687209,78,0,103,60
1604687210,78,0,100,59
1604687211,78,0,98,59
1604687212,77,0,96,58
1604687213,77,0,96,58
1604687214,77,0,93,58
1604687215,77,0,92,58
1604687216,77,0,92,58
1604687217,77,0,90,58
1604687218,77,0,90,58
1604687219,77,0,90,58
1604687220,78,0,90,58
1604687221,79,0,90,58
1604687222,80,0,91,57
1604687223,81,0,91,57
1604687224,82,0,92,57
1604687225,83,0,92,57
1604687226,84,0,93,57
1604687227,85,0,93,57
1604687228,86,0,94,56
1604687229,87,0,93,56
1604687230,87,0,93,56
1604687231,87,0,93,56
1604687232,87,0,93,56
1604687233,87,0,92,57
1604687234,87,0,92,57
1604687235,86,0,92,57
1604687236,85,0,91,58
1604687237,84,0,91,58
1604687238,83,0,90,59
1604687239,83,0,90,59
1604687240,83,0,90,59
1604687241,82,0,90,59
1604687242,82,0,91,60
1604687243,82,0,91,60
1604687244,82,0,92,59
1604687245,83,0,93,59
1604687246,84,0,94,59
1604687247,85,0,95,59
1604687248,85,0,95,59
1604687249,85,0,95,59
1604687250,86,0,96,59
1604687251,86,0,96,58
1604687252,86,0,96,58
1604687253,86,0,96,58
1604687254,86,0,96,59
1604687255,85,0,97,58
1604687256,84,0,97,58
1604687257,83,0,97,58
1604687258,83,0,98,57
1604687259,82,0,98,57
1604687260,82,0,99,57
1604687261,82,0,99,57
1604687262,82,0,100,57
1604687263,81,0,101,57
1604687264,81,0,102,57
1604687265,82,0,102,57
1604687266,82,0,103,61
1604687267,82,0,104,61
1604687268,82,0,104,61
1604687269,82,0,105,61
1604687270,82,0,107,61
1604687271,82,0,107,61
1604687272,82,0,107,61
1604687273,82,0,107,61
1604687274,81,0,107,61
1604687275,81,0,106,62
1604687276,81,0,106,62
1604687277,81,0,105,62
1604687278,81,0,104,63
1604687279,81,0,104,63
1604687280,81,0,103,63
1604687281,81,0,103,63
1604687282,82,0,102,64
1604687283,82,0,102,64
1604687284,82,0,101,64
1604687285,82,0,101,64
1604687286,82,0,101,64
1604687287,82,0,101,64
1604687288,81,0,101,64
1604687289,81,0,101,64
1604687290,81,0,101,64
1604687291,80,0,101,64
1604687292,80,0,100,64
1604687293,80,0,100,64
1604687294,80,0,100,64
1604687295,80,0,100,64
1604687296,80,0,100,64
1604687297,81,0,100,65
1604687298,81,0,100,65
1604687299,81,0,100,65
1604687300,82,0,99,65
1604687301,82,0,99,65
1604687302,83,0,100,65
1604687303,83,0,100,65
1604687304,83,0,100,66
1604687305,82,0,100,65
1604687306,82,0,101,65
1604687307,82,0,102,66
1604687308,82,0,102,66
1604687309,82,0,103,67
1604687310,82,0,104,67
1604687311,82,0,105,68
1604687312,82,0,105,68
1604687313,82,0,105,68
1604687314,82,0,105,69
1604687315,82,0,104,69
1604687316,82,0,104,69
1604687317,82,0,103,69
1604687318,82,0,103,69
1604687319,82,0,101,69
1604687320,82,0,100,69
1604687321,82,0,99,69
1604687322,82,0,99,69
1604687323,82,0,98,69
1604687324,82,0,98,69
1604687325,82,0,98,69
1604687326,82,0,99,69
1604687327,82,0,99,69
1604687328,82,0,100,69
1604687329,82,0,101,69
1604687330,82,0,103,69
1604687331,82,0,104,68
1604687332,82,0,105,68
1604687333,82,0,105,68
1604687334,82,0,106,68
1604687335,82,0,106,68
1604687336,81,0,106,68
1604687337,81,0,106,68
1604687338,80,0,106,68
1604687339,80,0,105,68
1604687340,80,0,105,68
1604687341,79,0,105,67
1604687342,79,0,105,67
1604687343,78,0,104,67
1604687344,78,0,103,67
1604687345,78,0,103,66
1604687346,76,0,103,65
1604687347,76,0,101,65
1604687348,76,0,101,65
1604687349,75,0,95,65
1604687350,75,0,95,65
1604687351,75,0,95,64
1604687352,76,0,95,64
1604687353,76,0,96,64
1604687354,77,0,96,64
1604687355,78,0,97,64
1604687356,78,0,98,64
1604687357,79,0,99,64
1604687358,80,0,99,64
1604687359,81,0,100,63
1604687360,82,0,101,63
1604687361,83,0,101,62
1604687362,83,0,101,62
1604687363,83,0,101,61
1604687364,83,0,101,61
1604687365,83,0,101,61
1604687366,84,0,101,61
1604687367,83,0,101,61
1604687383,79,0,100,61
1604687384,80,0,101,62
1604687385,81,0,101,64
1604687386,82,0,101,65
1604687387,82,0,101,65
1604687388,82,0,101,67
1604687389,82,0,102,68
1604687390,82,0,103,69
1604687391,82,0,104,69
1604687392,82,0,104,69
1604687393,81,0,104,69
1604687394,80,0,105,69
1604687395,79,0,105,68
1604687396,78,0,106,67
1604687397,77,0,106,66
1604687398,77,0,106,65
1604687399,77,0,106,64
1604687400,76,0,107,62
1604687401,76,0,108,61
1604687402,75,0,108,61
1604687403,75,0,109,60
1604687404,74,0,109,59
1604687405,74,0,109,59
1604687406,74,0,109,59
1604687407,74,0,110,59
1604687408,75,0,110,59
1604687409,75,0,110,59
1604687410,75,0,110,60
1604687411,76,0,110,61
1604687412,77,0,109,61
1604687413,77,0,109,61
1604687414,78,0,109,62
1604687415,78,0,109,62
1604687416,78,0,109,63
1604687417,79,0,109,63
1604687418,79,0,109,63
1604687419,79,0,109,62
1604687420,79,0,109,62
1604687421,80,0,109,62
1604687422,80,0,110,62
1604687423,80,0,110,62
1604687424,80,0,110,62
1604687425,80,0,111,62
1604687426,80,0,111,63
1604687427,80,0,112,63
1604687428,80,0,112,63
1604687429,80,0,112,64
1604687430,80,0,112,65
1604687431,80,0,111,65
1604687432,80,0,111,66
1604687433,80,0,110,66
1604687434,80,0,110,67
1604687435,79,0,109,67
1604687436,79,0,108,68
1604687437,80,0,107,68
1604687438,80,0,107,68
1604687439,80,0,106,68
1604687440,81,0,105,67
1604687441,82,0,105,67
1604687442,83,0,105,67
1604687443,84,0,106,67
1604687444,84,0,106,66
1604687445,85,0,106,66
1604687446,85,0,106,66
1604687447,86,0,107,66
1604687448,86,0,106,66
1604687449,86,0,106,66
1604687450,84,0,106,67
1604687451,84,0,104,67
1604687452,83,0,103,71
1604687453,82,0,103,72
1604687454,81,0,101,72
1604687455,81,0,100,72
1604687456,79,0,99,72
1604687457,79,0,99,71
1604687458,78,0,97,70
1604687459,77,0,97,69
1604687460,77,0,97,68
1604687461,76,0,97,68
1604687462,76,0,98,66
1604687463,76,0,98,65
1604687464,76,0,99,64
1604687465,76,0,100,63
1604687466,76,0,100,62
1604687467,76,0,102,61
1604687468,77,0,105,61
1604687469,77,0,106,60
1604687470,77,0,106,60
1604687471,78,0,108,60
1604687472,78,0,108,60
1604687473,78,0,108,60
1604687474,78,0,109,60
1604687475,78,0,109,61
1604687476,79,0,110,61
1604687477,79,0,110,61
1604687478,80,0,110,61
1604687479,80,0,110,62
1604687480,80,0,110,62
1604687481,80,0,110,61
1604687482,80,0,110,61
1604687483,80,0,110,61
1604687484,80,0,110,60
1604687485,80,0,110,59
1604687486,79,0,109,59
1604687487,79,0,109,58
1604687488,78,0,107,57
1604687489,77,0,106,57
1604687490,77,0,106,56
1604687491,77,0,105,56
1604687492,77,0,104,55
1604687493,76,0,103,55
1604687494,76,0,102,55
1604687495,76,0,102,55
1604687496,75,0,101,55
1604687497,76,0,101,55
1604687498,76,0,100,55
1604687499,76,0,100,55
1604687500,76,0,99,56
1604687501,76,0,99,56
1604687502,76,0,98,57
1604687503,76,0,98,57
1604687504,76,0,98,57
1604687505,76,0,98,58
1604687506,76,0,98,58
1604687507,76,0,99,59
1604687508,76,0,99,59
1604687509,77,0,100,59
1604687510,77,0,100,59
1604687511,77,0,101,59
1604687512,78,0,102,58
1604687513,78,0,102,58
1604687514,78,0,102,58
1604687515,78,0,103,58
1604687516,79,0,103,58
1604687517,79,0,103,58
1604687518,79,0,104,58
1604687519,79,0,104,59
1604687520,80,0,104,59
1604687521,80,0,104,59
1604687522,80,0,104,59
1604687523,80,0,104,59
1604687524,80,0,104,59
1604687525,80,0,104,59
1604687526,80,0,104,59
1604687527,80,0,104,59
1604687528,80,0,104,58
1604687529,79,0,104,58
1604687530,79,0,106,57
1604687531,78,0,107,57
1604687532,78,0,107,57
1604687533,78,0,107,57
1604687534,77,0,106,57
1604687535,76,0,104,57
1604687536,75,0,103,57
