timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605804965,44,0,61,56
1605804966,44,0,62,56
1605804967,44,0,62,56
1605804968,44,0,63,56
1605804969,44,0,63,56
1605804970,44,0,63,56
1605804971,44,0,63,55
1605804972,44,0,64,54
1605804973,43,0,65,54
1605804974,43,0,65,54
1605804975,43,0,65,53
1605804976,43,0,65,53
1605804977,42,0,65,53
1605804978,42,0,64,52
1605804979,42,0,64,52
1605804980,42,0,64,52
1605804981,42,0,63,52
1605804982,42,0,63,52
1605804983,42,0,63,52
1605804984,42,0,63,52
1605804985,43,0,63,52
1605804986,43,0,62,52
1605804987,44,0,62,52
1605804988,44,0,61,51
1605804989,44,0,61,51
1605804990,44,0,61,51
1605804991,44,0,61,51
1605804992,44,0,61,52
1605804993,44,0,61,52
1605804994,44,0,61,53
1605804995,43,0,61,53
1605804996,43,0,61,54
1605804997,43,0,61,54
1605804998,43,0,62,55
1605804999,42,0,62,55
1605805000,42,0,61,55
1605805001,42,0,61,55
1605805002,42,0,61,55
1605805003,42,0,61,55
1605805004,42,0,61,56
1605805005,42,0,60,56
1605805006,42,0,60,56
1605805007,42,0,60,56
1605805008,43,0,59,58
1605805009,43,0,59,58
1605805010,43,0,60,59
1605805011,43,0,59,60
1605805012,43,0,60,60
1605805013,43,0,60,61
1605805014,43,0,60,61
1605805015,43,0,60,61
1605805016,43,0,60,61
1605805017,43,0,61,61
1605805018,43,0,61,61
1605805019,43,0,61,60
1605805020,43,0,62,60
1605805021,43,0,62,60
1605805022,42,0,62,59
1605805023,42,0,64,59
1605805024,42,0,64,59
1605805025,42,0,64,59
1605805026,42,0,65,59
1605805027,42,0,65,59
1605805028,42,0,65,60
1605805029,42,0,65,60
1605805030,42,0,65,61
1605805031,42,0,65,61
1605805032,43,0,65,61
1605805033,43,0,65,61
1605805034,44,0,65,61
1605805035,44,0,65,61
1605805036,44,0,65,61
1605805037,45,0,65,61
1605805038,45,0,65,61
1605805039,46,0,65,61
1605805040,46,0,65,61
1605805041,46,0,65,61
1605805042,46,0,65,61
1605805043,46,0,64,61
1605805044,46,0,65,61
1605805045,46,0,65,61
1605805046,46,0,65,61
1605805047,46,0,65,61
1605805048,46,0,65,61
1605805049,46,0,65,61
1605805050,46,0,65,61
1605805051,46,0,65,60
1605805052,46,0,65,60
1605805053,46,0,65,59
1605805054,45,0,65,59
1605805055,45,0,65,58
1605805056,45,0,64,58
1605805057,45,0,64,57
1605805058,45,0,64,56
1605805059,44,0,64,56
1605805060,44,0,64,56
1605805061,44,0,64,56
1605805062,44,0,64,56
1605805063,44,0,64,56
1605805064,45,0,64,56
1605805065,45,0,65,57
1605805066,45,0,65,57
1605805067,46,0,66,58
1605805068,46,0,67,58
1605805069,46,0,67,59
1605805070,47,0,68,59
1605805071,47,0,68,60
1605805072,47,0,68,60
1605805073,47,0,69,60
1605805074,46,0,69,61
1605805075,46,0,69,61
1605805076,46,0,69,61
1605805077,46,0,62,61
1605805078,45,0,62,62
1605805079,45,0,61,62
1605805080,45,0,62,62
1605805081,45,0,62,62
1605805082,45,0,63,62
1605805083,45,0,64,62
1605805084,45,0,64,62
1605805085,45,0,65,62
1605805086,45,0,65,63
1605805087,46,0,66,63
1605805088,46,0,66,62
1605805089,46,0,67,62
1605805090,46,0,67,62
1605805091,45,0,67,62
1605805092,45,0,67,63
1605805093,45,0,67,64
1605805094,45,0,67,64
1605805095,44,0,67,64
1605805096,44,0,67,63
1605805097,43,0,68,63
1605805098,43,0,68,63
1605805099,43,0,68,63
1605805100,42,0,68,63
1605805101,42,0,68,62
1605805102,42,0,68,61
1605805103,43,0,69,60
1605805104,43,0,69,59
1605805105,43,0,69,58
1605805106,43,0,69,57
1605805107,44,0,69,57
1605805108,44,0,69,56
1605805109,45,0,68,56
1605805110,45,0,68,56
1605805111,46,0,68,56
1605805112,47,0,68,56
1605805113,47,0,68,57
1605805114,47,0,68,58
1605805115,47,0,68,59
1605805116,47,0,68,60
1605805117,47,0,69,60
1605805118,47,0,69,60
1605805119,46,0,70,61
1605805120,46,0,70,61
1605805121,45,0,70,61
1605805122,45,0,71,61
1605805123,44,0,71,61
1605805124,44,0,71,59
1605805125,44,0,71,58
1605805126,43,0,71,58
1605805127,43,0,71,56
1605805128,43,0,71,55
1605805129,43,0,70,54
1605805130,42,0,70,53
1605805131,42,0,70,52
1605805132,42,0,70,51
1605805133,42,0,70,51
1605805134,42,0,69,51
1605805135,42,0,69,51
1605805136,42,0,68,51
1605805137,41,0,68,51
1605805138,41,0,67,52
1605805139,41,0,67,52
1605805140,41,0,67,53
1605805141,41,0,67,53
1605805142,41,0,67,53
1605805143,42,0,68,53
1605805144,42,0,68,54
1605805145,42,0,69,54
1605805146,42,0,69,53
1605805147,42,0,70,52
1605805148,43,0,71,52
1605805149,43,0,72,52
1605805150,43,0,72,52
1605805151,43,0,73,53
1605805152,43,0,73,53
1605805153,44,0,73,54
1605805154,44,0,73,54
1605805155,43,0,72,55
1605805156,43,0,72,55
1605805157,43,0,72,55
1605805158,43,0,70,55
1605805159,43,0,69,55
1605805160,43,0,68,55
1605805161,43,0,67,55
1605805162,43,0,66,54
1605805163,42,0,66,53
1605805164,43,0,65,52
1605805165,43,0,65,52
1605805166,43,0,64,51
1605805167,43,0,64,50
1605805168,44,0,64,49
1605805169,44,0,64,49
1605805170,44,0,64,48
1605805171,44,0,65,48
1605805172,45,0,65,48
1605805173,45,0,65,48
1605805174,45,0,66,48
1605805176,44,0,66,48
1605805177,44,0,66,49
1605805178,43,0,66,49
1605805179,43,0,66,50
1605805180,42,0,66,50
1605805181,42,0,66,51
1605805182,41,0,66,51
1605805183,41,0,66,51
1605805207,43,0,66,52
1605805208,43,0,66,52
1605805209,43,0,66,52
1605805210,43,0,66,53
1605805211,43,0,66,53
1605805212,43,0,66,53
1605805213,44,0,66,53
1605805214,44,0,66,53
1605805215,44,0,66,53
1605805216,44,0,65,53
1605805217,44,0,65,52
1605805218,44,0,65,52
1605805219,44,0,65,51
1605805220,44,0,65,50
1605805221,44,0,65,50
1605805222,43,0,65,49
1605805223,43,0,65,48
1605805224,43,0,65,48
1605805225,43,0,65,48
1605805226,43,0,65,48
1605805227,42,0,64,47
1605805228,42,0,64,47
1605805229,42,0,64,47
1605805230,42,0,64,47
1605805231,42,0,64,47
1605805232,42,0,64,47
1605805233,42,0,64,48
1605805234,43,0,65,48
1605805235,43,0,65,48
1605805236,43,0,65,49
1605805237,43,0,65,49
1605805238,43,0,65,49
1605805239,43,0,65,50
1605805240,43,0,65,50
1605805241,43,0,64,50
1605805256,42,0,64,51
1605805257,42,0,64,51
1605805258,43,0,63,51
1605805259,43,0,63,50
1605805260,43,0,63,50
1605805261,43,0,63,50
1605805262,43,0,62,50
1605805263,43,0,62,50
1605805264,43,0,62,50
1605805265,43,0,61,50
1605805266,43,0,61,50
1605805267,43,0,61,50
1605805268,43,0,60,50
1605805269,43,0,60,50
1605805270,43,0,60,50
1605805271,44,0,60,50
1605805272,44,0,60,50
1605805273,44,0,59,50
1605805274,44,0,59,50
1605805275,45,0,59,51
1605805276,45,0,59,51
1605805277,45,0,59,52
1605805278,45,0,59,53
1605805279,45,0,59,53
1605805280,45,0,59,54
1605805281,45,0,60,55
1605805282,44,0,61,55
1605805283,44,0,61,55
1605805284,44,0,61,55
1605805285,44,0,62,55
1605805286,43,0,63,55
1605805287,43,0,63,54
1605805288,43,0,64,54
1605805289,43,0,65,53
1605805290,42,0,65,53
1605805291,42,0,65,52
1605805292,42,0,65,52
1605805293,42,0,66,52
1605805294,42,0,66,51
1605805295,42,0,66,51
1605805296,42,0,66,50
1605805297,42,0,66,50
1605805298,42,0,66,50
1605805299,42,0,65,50
1605805300,42,0,65,50
1605805301,42,0,65,49
1605805302,42,0,65,49
1605805303,42,0,65,49
1605805304,42,0,65,49
1605805305,42,0,65,49
1605805306,42,0,65,50
1605805307,42,0,65,50
1605805308,41,0,65,50
1605805309,41,0,65,50
1605805310,41,0,65,50
1605805311,41,0,65,50
1605805312,41,0,65,50
1605805313,41,0,65,51
1605805314,41,0,64,51
1605805315,41,0,64,51
1605805316,41,0,63,51
1605805317,41,0,63,51
1605805318,41,0,63,51
1605805319,41,0,63,51
1605805320,41,0,63,51
1605805321,41,0,64,51
1605805322,41,0,64,50
1605805323,41,0,64,50
1605805324,42,0,64,50
1605805325,42,0,64,50
1605805326,42,0,65,50
1605805327,42,0,66,50
1605805328,42,0,66,51
1605805329,42,0,66,51
1605805330,43,0,66,54
1605805331,43,0,67,55
1605805332,43,0,68,55
1605805333,43,0,68,55
1605805334,43,0,68,56
1605805335,43,0,68,56
1605805336,44,0,68,56
1605805337,44,0,68,56
1605805338,44,0,68,56
1605805339,44,0,68,57
1605805340,44,0,67,57
1605805341,44,0,67,57
1605805342,44,0,67,57
1605805343,44,0,66,57
1605805344,44,0,66,57
1605805345,44,0,66,57
1605805346,44,0,66,57
1605805347,44,0,67,57
1605805348,44,0,67,57
1605805349,44,0,67,57
1605805350,44,0,68,57
1605805351,44,0,68,57
1605805352,44,0,68,57
1605805353,44,0,69,57
1605805354,44,0,68,57
1605805355,43,0,68,57
1605805356,43,0,68,56
1605805357,43,0,69,56
1605805358,42,0,68,57
1605805359,42,0,68,57
1605805360,42,0,68,57
1605805361,42,0,68,58
1605805362,42,0,68,58
1605805363,42,0,68,58
1605805364,42,0,69,60
1605805365,42,0,69,60
1605805366,43,0,69,61
1605805367,43,0,69,62
1605805368,43,0,69,62
1605805369,43,0,69,62
1605805370,44,0,68,63
1605805371,44,0,68,64
1605805372,44,0,68,65
1605805373,44,0,67,65
1605805374,44,0,67,66
1605805375,44,0,67,66
1605805376,44,0,67,66
1605805377,44,0,66,67
1605805378,44,0,66,67
1605805379,44,0,66,68
1605805380,44,0,66,68
1605805381,44,0,67,67
1605805382,44,0,67,67
1605805383,44,0,67,66
1605805384,44,0,67,66
1605805385,44,0,67,66
1605805386,44,0,67,65
1605805387,44,0,67,65
1605805388,44,0,66,64
1605805389,45,0,66,64
1605805390,45,0,66,64
1605805391,45,0,65,64
1605805392,45,0,65,64
1605805393,45,0,65,65
1605805394,45,0,65,65
1605805395,45,0,64,66
1605805396,45,0,64,67
1605805397,45,0,64,68
1605805398,45,0,64,69
1605805399,45,0,64,71
1605805400,45,0,65,71
1605805401,45,0,65,72
1605805402,46,0,65,72
1605805403,46,0,65,72
1605805404,46,0,66,72
1605805405,46,0,67,72
1605805406,47,0,67,71
1605805407,47,0,67,70
1605805408,47,0,68,70
1605805409,47,0,68,69
1605805410,48,0,67,68
1605805411,48,0,67,67
1605805412,48,0,67,67
1605805413,48,0,68,67
1605805414,48,0,68,67
1605805415,48,0,68,67
1605805416,48,0,69,68
1605805417,47,0,69,69
1605805418,47,0,69,70
1605805419,47,0,69,70
1605805420,47,0,70,70
1605805421,47,0,70,72
1605805422,46,0,70,72
1605805423,46,0,70,72
1605805424,46,0,69,72
1605805425,46,0,69,72
1605805426,45,0,68,71
1605805427,45,0,68,71
1605805428,45,0,68,70
1605805429,45,0,67,68
1605805430,45,0,67,67
1605805431,45,0,66,66
1605805432,45,0,66,66
1605805433,45,0,65,65
1605805434,45,0,65,63
1605805435,45,0,65,63
1605805436,45,0,66,62
1605805437,45,0,66,62
1605805438,45,0,66,62
1605805439,45,0,66,62
1605805440,45,0,67,62
1605805441,46,0,67,62
1605805442,46,0,67,62
1605805443,46,0,67,63
1605805444,46,0,67,63
1605805445,46,0,67,64
1605805446,46,0,66,64
1605805447,46,0,66,64
1605805448,46,0,66,65
1605805449,46,0,66,66
1605805450,46,0,66,66
1605805451,45,0,66,66
1605805452,45,0,66,67
1605805453,45,0,66,67
1605805454,45,0,67,67
1605805455,45,0,67,68
1605805456,45,0,68,68
1605805457,44,0,68,68
1605805458,44,0,68,68
1605805459,44,0,69,68
1605805460,44,0,69,68
1605805461,44,0,69,67
1605805462,44,0,69,67
1605805463,44,0,69,67
1605805464,45,0,69,66
1605805465,44,0,69,65
1605805466,44,0,69,64
1605805467,44,0,69,64
1605805468,44,0,70,63
1605805469,44,0,71,62
1605805470,44,0,71,61
1605805471,44,0,72,60
1605805472,44,0,73,59
1605805473,44,0,73,59
1605805474,44,0,74,58
1605805475,44,0,75,60
1605805476,45,0,75,60
1605805477,45,0,75,60
1605805478,45,0,75,61
1605805479,45,0,75,61
1605805480,46,0,74,61
1605805481,46,0,74,62
1605805482,46,0,73,62
1605805483,46,0,72,63
1605805484,46,0,72,63
1605805485,46,0,71,62
1605805486,46,0,71,63
1605805487,46,0,70,63
1605805488,46,0,70,63
1605805489,46,0,70,63
1605805490,46,0,70,63
1605805491,46,0,70,63
1605805492,46,0,70,62
1605805493,46,0,71,61
1605805494,46,0,71,61
1605805495,46,0,71,61
1605805496,45,0,71,61
1605805497,45,0,72,61
1605805498,45,0,72,60
1605805499,45,0,72,60
1605805500,46,0,72,60
1605805501,46,0,72,60
1605805502,46,0,71,60
1605805503,46,0,71,60
1605805504,46,0,71,60
1605805505,46,0,70,60
1605805506,47,0,70,59
1605805507,47,0,69,59
1605805508,47,0,69,59
1605805509,47,0,68,59
1605805510,47,0,68,59
1605805511,46,0,68,58
1605805512,46,0,68,58
1605805513,47,0,67,58
1605805514,47,0,67,58
1605805515,47,0,66,59
1605805516,47,0,66,59
1605805517,47,0,66,59
1605805518,47,0,66,59
1605805519,48,0,66,59
1605805520,48,0,67,59
1605805521,48,0,67,58
1605805522,47,0,68,58
1605805523,47,0,68,57
1605805524,47,0,69,57
1605805525,46,0,70,57
1605805526,46,0,71,57
1605805527,46,0,72,58
1605805528,46,0,73,60
1605805529,45,0,73,61
1605805530,45,0,73,61
1605805531,45,0,74,66
1605805532,45,0,74,69
1605805533,45,0,74,72
1605805534,45,0,74,74
1605805535,45,0,74,76
1605805536,46,0,73,76
1605805537,46,0,73,78
1605805538,46,0,73,78
1605805539,46,0,73,78
1605805540,46,0,72,78
1605805541,46,0,72,77
1605805542,46,0,73,75
1605805543,46,0,73,75
1605805544,46,0,73,71
1605805545,46,0,73,70
1605805546,46,0,73,68
1605805547,46,0,74,67
1605805548,46,0,75,67
1605805549,46,0,75,64
1605805550,46,0,76,63
1605805551,47,0,76,63
1605805552,47,0,76,62
1605805553,47,0,75,61
1605805554,47,0,75,61
1605805555,48,0,75,61
1605805556,48,0,75,61
1605805557,48,0,74,61
1605805558,48,0,71,61
1605805559,47,0,71,61
1605805560,47,0,70,62
1605805561,46,0,70,62
1605805562,45,0,70,62
1605805563,44,0,70,62
1605805564,43,0,70,63
1605805565,43,0,69,63
1605805566,43,0,68,63
1605805567,42,0,68,63
1605805568,41,0,67,63
1605805569,40,0,67,64
1605805570,40,0,67,64
1605805571,41,0,66,64
1605805572,41,0,66,64
1605805573,41,0,66,64
1605805574,41,0,66,64
1605805575,42,0,66,64
1605805576,42,0,66,64
1605805577,42,0,67,64
1605805578,42,0,68,64
1605805579,42,0,68,64
1605805580,42,0,68,64
1605805581,42,0,68,64
1605805582,42,0,69,64
1605805583,42,0,70,64
1605805584,42,0,71,65
1605805585,42,0,72,66
1605805586,43,0,72,66
1605805587,43,0,72,66
1605805588,44,0,72,68
1605805589,44,0,72,68
1605805590,44,0,72,69
1605805591,44,0,72,69
1605805592,44,0,72,70
1605805593,45,0,71,69
1605805594,44,0,71,69
1605805595,44,0,71,69
1605805596,44,0,71,69
1605805597,44,0,71,68
1605805598,44,0,71,67
1605805599,44,0,72,67
1605805600,44,0,72,67
1605805601,45,0,72,66
1605805602,45,0,72,66
1605805603,45,0,72,66
1605805617,47,0,72,66
1605805618,47,0,72,66
1605805619,47,0,72,66
1605805620,47,0,71,65
1605805621,46,0,71,66
1605805622,46,0,70,65
1605805623,46,0,70,65
1605805624,46,0,69,65
1605805625,46,0,68,63
1605805626,46,0,68,62
1605805627,46,0,68,61
1605805628,46,0,66,60
1605805629,46,0,65,59
1605805630,46,0,65,56
1605805631,47,0,65,56
1605805632,47,0,64,57
1605805633,47,0,64,57
1605805634,47,0,63,58
1605805635,47,0,63,58
1605805636,47,0,64,58
1605805637,47,0,64,58
1605805638,47,0,64,58
1605805639,47,0,64,58
1605805640,47,0,64,58
1605805641,47,0,64,57
1605805642,47,0,65,57
1605805643,47,0,65,57
1605805644,48,0,65,56
1605805645,48,0,65,56
1605805646,48,0,65,54
1605805647,48,0,65,54
1605805648,49,0,65,53
1605805649,49,0,65,53
1605805650,49,0,65,52
1605805651,49,0,65,52
1605805652,49,0,65,53
1605805653,48,0,65,53
1605805654,48,0,65,53
1605805655,48,0,64,53
1605805656,48,0,64,54
1605805657,48,0,64,54
1605805658,48,0,63,54
1605805659,48,0,63,54
1605805660,49,0,63,54
1605805661,49,0,62,53
1605805662,49,0,62,52
1605805663,50,0,62,52
1605805664,50,0,62,52
1605805665,50,0,62,50
1605805666,50,0,62,50
1605805667,50,0,62,49
1605805668,50,0,62,49
1605805669,50,0,63,48
1605805670,49,0,63,48
1605805671,49,0,63,48
1605805672,49,0,63,48
1605805673,49,0,64,48
1605805674,49,0,64,48
1605805675,49,0,64,49
1605805676,49,0,64,49
1605805677,50,0,64,49
1605805678,50,0,65,49
1605805679,50,0,65,49
1605805680,51,0,65,49
1605805681,51,0,65,49
1605805682,51,0,65,49
1605805683,52,0,65,49
1605805684,52,0,65,48
1605805685,52,0,65,48
1605805686,52,0,65,48
1605805687,52,0,65,48
1605805688,52,0,65,48
1605805689,51,0,65,48
1605805690,51,0,65,48
1605805691,51,0,65,48
1605805692,51,0,65,48
1605805693,50,0,65,48
1605805694,50,0,66,48
1605805695,49,0,66,48
1605805696,49,0,66,48
1605805697,48,0,67,47
1605805698,48,0,67,47
1605805699,47,0,67,46
1605805700,47,0,66,46
1605805701,47,0,66,46
1605805702,47,0,65,46
1605805703,47,0,64,46
1605805704,47,0,63,46
1605805705,47,0,62,46
1605805706,47,0,60,47
1605805707,47,0,59,47
1605805708,48,0,59,48
1605805709,48,0,57,49
1605805710,49,0,56,49
1605805711,49,0,55,49
1605805712,49,0,55,50
1605805713,49,0,55,50
1605805714,50,0,54,50
1605805715,50,0,55,50
1605805716,50,0,55,50
1605805717,50,0,53,50
1605805718,50,0,53,50
1605805719,49,0,54,50
1605805720,49,0,54,49
1605805721,49,0,55,49
1605805722,48,0,55,49
1605805723,47,0,56,49
1605805724,47,0,56,49
1605805725,46,0,57,49
1605805726,46,0,58,49
1605805727,46,0,58,49
1605805728,45,0,59,50
1605805729,45,0,60,49
1605805730,45,0,60,49
1605805731,45,0,60,49
1605805732,45,0,60,49
1605805733,45,0,59,48
1605805734,45,0,59,48
1605805735,45,0,58,48
1605805736,45,0,58,47
1605805737,45,0,58,47
1605805738,45,0,58,46
1605805739,45,0,58,46
1605805740,45,0,58,46
1605805741,45,0,59,46
1605805742,45,0,59,46
1605805743,45,0,60,46
1605805744,45,0,61,46
1605805745,45,0,61,46
1605805746,46,0,63,47
1605805747,46,0,64,47
1605805748,45,0,65,47
1605805749,45,0,65,47
1605805750,46,0,66,47
1605805751,46,0,66,48
1605805752,46,0,66,48
1605805753,46,0,66,48
1605805754,46,0,66,48
1605805755,46,0,65,48
1605805756,46,0,65,49
1605805757,46,0,64,49
1605805758,46,0,63,49
1605805759,46,0,62,49
1605805760,46,0,62,49
1605805761,46,0,61,50
1605805762,46,0,60,50
1605805763,46,0,60,50
1605805764,46,0,59,50
1605805765,46,0,59,50
1605805766,47,0,58,50
1605805767,47,0,58,51
1605805768,47,0,58,51
1605805769,47,0,58,51
1605805770,48,0,57,51
1605805771,48,0,57,51
1605805772,48,0,57,51
1605805773,48,0,57,50
1605805774,49,0,57,50
1605805775,48,0,57,50
1605805776,48,0,57,49
1605805777,48,0,57,49
1605805778,48,0,57,49
1605805779,48,0,57,49
1605805780,48,0,57,49
1605805781,48,0,57,49
1605805782,48,0,57,49
1605805783,48,0,58,49
1605805784,48,0,58,49
1605805785,48,0,58,49
1605805786,49,0,59,49
1605805787,49,0,59,49
1605805788,49,0,60,49
1605805789,49,0,60,48
1605805790,49,0,60,48
1605805791,50,0,60,47
1605805792,50,0,60,47
1605805793,50,0,60,47
1605805794,50,0,60,47
1605805795,50,0,59,47
1605805796,50,0,59,47
1605805797,49,0,59,47
1605805798,49,0,59,48
1605805799,49,0,59,48
1605805800,49,0,59,48
1605805801,49,0,59,49
1605805802,49,0,60,49
1605805803,49,0,60,49
1605805804,50,0,60,49
1605805805,50,0,60,49
1605805806,50,0,60,49
1605805807,51,0,61,49
1605805808,51,0,61,48
1605805809,51,0,61,48
1605805810,51,0,61,48
1605805811,51,0,61,48
1605805812,51,0,61,48
1605805813,51,0,60,48
1605805814,51,0,60,47
1605805815,50,0,60,47
1605805816,50,0,60,47
1605805817,49,0,59,48
1605805818,49,0,58,48
1605805819,49,0,57,48
1605805820,48,0,57,48
1605805821,47,0,56,48
1605805822,47,0,56,48
1605805823,47,0,56,48
1605805824,47,0,56,48
1605805825,47,0,56,49
1605805826,47,0,56,49
1605805827,47,0,57,49
1605805828,47,0,57,49
1605805829,47,0,58,49
1605805830,47,0,58,49
1605805831,48,0,59,49
1605805832,48,0,59,49
1605805833,48,0,60,49
1605805834,48,0,60,49
1605805835,48,0,61,49
1605805836,49,0,61,49
1605805837,49,0,61,49
1605805838,49,0,62,49
1605805839,49,0,62,49
1605805840,49,0,62,49
1605805841,49,0,62,49
1605805842,49,0,63,49
1605805843,49,0,63,49
1605805844,48,0,63,49
1605805845,48,0,63,48
1605805846,48,0,63,48
1605805847,47,0,63,48
1605805848,47,0,63,47
1605805849,46,0,63,47
1605805850,46,0,63,46
1605805851,46,0,63,46
1605805852,46,0,62,46
1605805853,46,0,62,45
1605805854,46,0,62,45
1605805855,46,0,62,46
1605805856,46,0,62,46
1605805857,46,0,61,46
1605805858,46,0,61,46
1605805859,46,0,61,46
1605805860,46,0,61,46
1605805861,46,0,61,47
1605805862,46,0,61,47
1605805863,46,0,61,47
1605805864,46,0,61,47
1605805865,46,0,61,48
1605805866,46,0,62,48
1605805867,46,0,63,48
1605805868,46,0,63,48
1605805869,46,0,64,48
1605805870,46,0,65,48
1605805871,47,0,65,48
1605805872,47,0,66,48
1605805873,47,0,66,48
1605805874,48,0,66,48
1605805875,48,0,66,48
1605805876,48,0,65,48
1605805877,48,0,65,47
1605805878,48,0,64,47
1605805879,48,0,63,47
1605805880,48,0,62,47
1605805881,47,0,61,47
1605805882,47,0,61,47
1605805883,46,0,60,47
1605805884,46,0,60,47
1605805885,45,0,60,47
1605805886,45,0,60,47
1605805887,45,0,60,48
1605805888,44,0,61,48
1605805889,43,0,62,49
1605805890,42,0,62,49
1605805891,42,0,63,49
1605805892,42,0,64,50
1605805893,41,0,64,50
1605805894,41,0,66,50
1605805895,41,0,67,50
1605805896,41,0,67,50
1605805897,41,0,68,50
1605805898,42,0,68,50
1605805899,42,0,69,50
1605805900,43,0,69,50
1605805901,43,0,69,50
1605805902,44,0,69,50
1605805903,44,0,69,50
1605805904,45,0,69,50
1605805905,45,0,69,50
1605805906,46,0,69,50
1605805907,46,0,68,51
1605805908,46,0,68,51
1605805909,47,0,67,51
1605805910,47,0,67,52
1605805911,47,0,67,52
1605805912,47,0,66,52
1605805913,47,0,65,52
1605805914,47,0,65,52
1605805915,47,0,65,51
1605805916,47,0,64,50
1605805917,47,0,64,50
1605805918,47,0,64,50
1605805919,47,0,64,50
1605805920,47,0,63,50
1605805921,48,0,63,50
1605805922,48,0,63,50
1605805923,48,0,63,51
1605805924,48,0,63,51
1605805925,48,0,63,50
1605805926,48,0,63,50
1605805927,48,0,63,50
1605805928,49,0,63,50
1605805929,49,0,64,50
1605805930,49,0,64,50
1605805931,49,0,65,50
1605805932,49,0,66,50
1605805933,49,0,66,50
1605805934,49,0,67,51
1605805935,48,0,67,51
1605805936,48,0,67,52
1605805937,48,0,67,53
1605805938,47,0,67,53
1605805939,47,0,66,53
1605805940,47,0,64,54
1605805942,47,0,63,54
1605805943,47,0,63,54
1605805944,47,0,62,54
1605805945,47,0,61,54
1605805946,47,0,60,53
1605805947,47,0,60,53
1605805948,47,0,60,53
1605805949,48,0,60,52
1605805950,48,0,60,52
1605805951,48,0,60,51
1605805952,48,0,60,50
1605805953,49,0,60,50
1605805954,49,0,61,49
1605805966,45,0,61,48
1605805967,45,0,61,48
1605805968,46,0,62,48
1605805969,46,0,62,48
1605805970,46,0,62,47
1605805971,47,0,61,47
1605805972,47,0,61,47
1605805973,48,0,61,46
1605805974,48,0,61,46
1605805975,49,0,61,46
1605805976,49,0,61,46
1605805977,49,0,61,46
1605805978,49,0,61,46
1605805979,49,0,61,45
1605805980,49,0,61,46
1605805981,49,0,61,46
1605805982,49,0,61,46
1605805983,49,0,61,47
1605805984,49,0,61,47
1605805985,49,0,61,48
1605805986,48,0,61,48
1605805987,48,0,61,48
1605805988,48,0,61,48
1605805989,48,0,62,49
1605805990,48,0,62,49
1605805991,48,0,62,48
1605805992,48,0,62,48
1605805993,48,0,62,48
1605805994,47,0,62,48
1605805995,47,0,62,48
1605805996,47,0,62,47
1605805997,47,0,62,47
1605805998,47,0,62,47
1605805999,47,0,62,47
