timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605201188,60,0,66,83
1605201189,60,0,67,83
1605201190,60,0,67,83
1605201191,60,0,68,82
1605201192,60,0,69,81
1605201193,60,0,69,81
1605201194,61,0,69,75
1605201195,61,0,70,75
1605201196,60,0,71,75
1605201197,60,0,71,74
1605201198,60,0,71,74
1605201199,60,0,71,73
1605201200,60,0,71,73
1605201201,60,0,71,73
1605201202,60,0,71,73
1605201203,61,0,72,73
1605201204,62,0,72,73
1605201205,62,0,73,73
1605201206,63,0,73,74
1605201207,63,0,74,75
1605201208,63,0,75,75
1605201209,63,0,75,76
1605201210,63,0,76,76
1605201211,63,0,78,78
1605201212,63,0,79,78
1605201213,62,0,79,79
1605201214,62,0,80,79
1605201215,62,0,80,80
1605201216,62,0,81,80
1605201217,62,0,81,80
1605201218,62,0,81,80
1605201219,62,0,81,81
1605201220,63,0,81,81
1605201221,63,0,80,81
1605201222,64,0,79,81
1605201223,64,0,78,81
1605201224,65,0,78,81
1605201225,65,0,76,81
1605201226,66,0,75,81
1605201227,66,0,75,81
1605201228,66,0,75,81
1605201229,66,0,74,81
1605201230,66,0,74,80
1605201231,66,0,74,79
1605201232,66,0,74,79
1605201233,66,0,74,79
1605201234,66,0,74,78
1605201235,66,0,74,78
1605201236,65,0,75,78
1605201237,65,0,75,78
1605201238,65,0,75,78
1605201239,65,0,74,79
1605201240,64,0,74,79
1605201241,64,0,73,80
1605201242,64,0,73,80
1605201243,64,0,73,80
1605201244,64,0,72,80
1605201245,65,0,71,80
1605201246,65,0,71,80
1605201247,65,0,70,80
1605201248,66,0,70,80
1605201249,67,0,70,80
1605201250,67,0,69,80
1605201251,68,0,69,80
1605201252,69,0,68,80
1605201253,69,0,67,80
1605201254,69,0,67,80
1605201255,70,0,66,79
1605201256,69,0,64,79
1605201257,69,0,65,79
1605201258,69,0,65,79
1605201259,68,0,66,78
1605201260,68,0,66,78
1605201261,67,0,68,78
1605201262,67,0,69,78
1605201263,66,0,70,78
1605201264,65,0,70,78
1605201265,65,0,71,78
1605201266,65,0,72,78
1605201267,63,0,73,79
1605201268,63,0,74,79
1605201269,62,0,75,80
1605201270,61,0,76,81
1605201271,61,0,76,81
1605201272,61,0,77,81
1605201273,60,0,77,81
1605201274,60,0,77,81
1605201275,60,0,77,81
1605201276,60,0,78,81
1605201277,60,0,78,81
1605201278,60,0,77,80
1605201279,60,0,77,80
1605201280,61,0,77,79
1605201281,61,0,77,78
1605201282,61,0,77,78
1605201283,62,0,77,76
1605201284,63,0,78,75
1605201285,63,0,78,74
1605201286,64,0,78,73
1605201287,65,0,79,72
1605201288,65,0,79,72
1605201289,66,0,79,71
1605201290,66,0,80,71
1605201291,67,0,80,71
1605201292,67,0,80,71
1605201293,68,0,79,71
1605201294,68,0,79,71
1605201295,68,0,79,71
1605201296,67,0,79,71
1605201297,67,0,79,71
1605201298,67,0,78,71
1605201299,67,0,78,71
1605201300,67,0,77,71
1605201301,67,0,77,72
1605201302,67,0,77,72
1605201303,67,0,77,72
1605201304,67,0,77,73
1605201305,66,0,77,73
1605201320,64,0,77,74
1605201321,64,0,77,74
1605201322,64,0,77,74
1605201323,64,0,77,74
1605201324,63,0,77,74
1605201325,63,0,77,74
1605201326,63,0,76,73
1605201327,63,0,76,72
1605201328,61,0,76,71
1605201329,61,0,76,70
1605201330,61,0,76,69
1605201331,61,0,76,69
1605201332,61,0,75,67
1605201333,61,0,75,66
1605201334,61,0,75,66
1605201335,62,0,75,65
1605201336,62,0,75,65
1605201337,63,0,75,64
1605201338,64,0,75,64
1605201339,64,0,75,65
1605201340,65,0,75,65
1605201341,66,0,76,65
1605201342,66,0,77,65
1605201343,67,0,78,65
1605201344,67,0,79,66
1605201345,67,0,80,66
1605201346,67,0,81,66
1605201347,67,0,75,66
1605201348,67,0,75,66
1605201349,67,0,73,66
1605201350,67,0,72,66
1605201351,67,0,72,66
1605201352,67,0,72,66
1605201353,67,0,71,66
1605201354,67,0,71,65
1605201355,66,0,71,65
1605201356,66,0,71,65
1605201357,66,0,72,65
1605201358,65,0,72,65
1605201359,65,0,72,65
1605201360,65,0,72,65
1605201361,65,0,72,65
1605201362,65,0,72,65
1605201363,64,0,74,65
1605201364,64,0,74,65
1605201365,64,0,74,65
1605201366,64,0,74,65
1605201367,63,0,74,65
1605201368,63,0,73,65
1605201369,63,0,73,66
1605201370,61,0,73,66
1605201371,61,0,73,66
1605201372,61,0,73,67
1605201373,60,0,72,67
1605201374,60,0,72,68
1605201375,60,0,72,69
1605201376,60,0,72,70
1605201377,60,0,73,70
1605201378,60,0,73,71
1605201379,60,0,73,72
1605201380,60,0,73,72
1605201381,60,0,73,72
1605201382,60,0,73,73
1605201383,60,0,73,73
1605201384,60,0,73,74
1605201385,60,0,72,73
1605201386,60,0,71,73
1605201387,61,0,70,72
1605201388,61,0,69,72
1605201389,61,0,68,71
1605201390,61,0,68,71
1605201391,62,0,67,70
1605201392,62,0,67,70
1605201393,62,0,66,69
1605201394,62,0,66,68
1605201395,62,0,66,68
1605201396,61,0,66,67
1605201397,61,0,67,67
1605201398,60,0,68,66
1605201399,60,0,69,66
1605201400,60,0,71,65
1605201401,59,0,72,65
1605201402,59,0,72,65
1605201403,59,0,72,65
1605201404,59,0,74,65
1605201405,59,0,75,65
1605201406,59,0,75,65
1605201407,59,0,77,66
1605201408,59,0,77,67
1605201409,59,0,78,67
1605201410,60,0,78,68
1605201411,60,0,79,69
1605201412,60,0,79,70
1605201413,60,0,79,71
1605201414,60,0,80,71
1605201415,60,0,80,73
1605201416,60,0,81,73
1605201417,60,0,82,74
1605201418,60,0,82,74
1605201419,60,0,82,74
1605201420,60,0,83,74
1605201421,59,0,83,74
1605201422,59,0,83,74
1605201423,60,0,83,73
1605201424,60,0,83,73
1605201425,60,0,83,73
1605201426,60,0,83,72
1605201427,61,0,84,71
1605201428,61,0,84,70
1605201429,61,0,84,70
1605201430,62,0,85,69
1605201431,62,0,85,68
1605201432,63,0,85,68
1605201433,63,0,86,68
1605201434,63,0,88,67
1605201435,63,0,89,67
1605201436,62,0,89,66
1605201437,62,0,89,66
1605201438,62,0,89,66
1605201439,62,0,89,66
1605201440,62,0,89,66
1605201441,61,0,88,66
1605201442,61,0,86,66
1605201443,61,0,84,66
1605201444,61,0,81,66
1605201445,61,0,81,66
1605201446,61,0,77,66
1605201447,62,0,74,66
1605201448,62,0,71,66
1605201449,62,0,68,66
1605201450,62,0,65,66
1605201451,63,0,65,66
1605201452,63,0,61,66
1605201453,64,0,59,66
1605201454,64,0,58,66
1605201455,64,0,57,66
1605201456,64,0,56,66
1605201457,64,0,55,65
1605201458,64,0,55,65
1605201459,64,0,55,65
1605201460,64,0,55,65
1605201461,64,0,56,65
1605201462,64,0,56,65
1605201463,64,0,56,65
1605201464,63,0,55,66
1605201465,63,0,55,66
1605201466,63,0,55,67
1605201467,63,0,56,68
1605201468,62,0,56,69
1605201469,61,0,56,69
1605201470,61,0,56,69
1605201471,61,0,56,71
1605201472,60,0,56,71
1605201473,60,0,57,73
1605201474,60,0,57,74
1605201475,60,0,57,74
1605201476,60,0,58,74
1605201477,60,0,58,76
1605201478,60,0,58,76
1605201479,60,0,58,77
1605201480,60,0,57,78
1605201481,60,0,58,78
1605201482,60,0,58,79
1605201483,60,0,58,79
1605201484,60,0,58,80
1605201485,60,0,58,80
1605201486,60,0,58,80
1605201487,60,0,58,80
1605201488,61,0,58,80
1605201489,61,0,57,79
1605201490,61,0,57,79
1605201491,61,0,56,79
1605201492,62,0,56,79
1605201493,62,0,56,79
1605201494,62,0,56,79
1605201495,62,0,56,78
1605201496,62,0,56,78
1605201497,62,0,56,78
1605201498,62,0,57,78
1605201499,61,0,57,78
1605201500,61,0,58,78
1605201501,60,0,59,77
1605201502,59,0,60,77
1605201503,59,0,60,77
1605201504,56,0,60,77
1605201505,55,0,61,77
1605201506,53,0,61,77
1605201507,52,0,62,77
1605201508,51,0,62,77
1605201509,50,0,62,78
1605201510,50,0,62,78
1605201511,50,0,61,78
1605201512,50,0,61,79
1605201513,50,0,61,79
1605201514,50,0,61,79
1605201515,50,0,60,79
1605201516,51,0,60,79
1605201517,51,0,59,79
1605201518,52,0,59,79
1605201519,53,0,59,79
1605201520,53,0,59,79
1605201521,53,0,59,79
1605201522,53,0,59,79
1605201523,53,0,59,79
1605201524,53,0,59,79
1605201525,53,0,59,79
1605201526,53,0,60,79
1605201527,53,0,60,79
1605201528,53,0,60,79
1605201529,52,0,60,79
1605201530,52,0,60,79
1605201531,51,0,60,78
1605201532,51,0,60,78
1605201533,51,0,60,78
1605201534,51,0,60,78
1605201536,51,0,61,78
1605201537,51,0,61,78
1605201538,51,0,60,78
1605201539,52,0,61,78
1605201540,52,0,61,78
1605201541,53,0,60,78
1605201542,53,0,60,78
1605201543,54,0,60,77
1605201544,54,0,60,77
1605201545,55,0,63,71
1605201546,56,0,64,70
1605201547,56,0,64,69
1605201548,57,0,64,69
1605201549,58,0,65,69
1605201550,59,0,65,69
1605201551,59,0,65,69
1605201552,60,0,65,70
1605201553,60,0,64,70
1605201554,61,0,64,71
1605201555,61,0,63,71
1605201556,62,0,63,71
1605201557,62,0,63,71
1605201558,62,0,63,71
1605201559,62,0,63,71
1605201560,62,0,63,71
1605201561,62,0,63,71
1605201562,61,0,64,71
1605201563,61,0,64,71
1605201564,61,0,64,70
1605201565,60,0,65,70
1605201566,60,0,65,70
1605201567,59,0,66,70
1605201568,58,0,66,69
1605201569,58,0,66,69
1605201570,58,0,66,68
1605201571,57,0,66,68
1605201572,57,0,66,67
1605201573,57,0,66,67
1605201574,56,0,66,67
1605201575,56,0,66,66
1605201576,56,0,66,66
1605201577,56,0,66,66
1605201578,55,0,66,66
1605201579,55,0,66,67
1605201580,55,0,66,67
1605201581,55,0,66,67
1605201582,55,0,67,67
1605201583,55,0,68,68
1605201584,55,0,68,68
1605201585,55,0,69,68
1605201586,55,0,70,69
1605201587,55,0,70,69
1605201588,55,0,71,69
1605201589,55,0,71,70
1605201590,55,0,71,70
1605201591,56,0,72,71
1605201592,56,0,71,72
1605201593,56,0,72,72
1605201594,57,0,71,73
1605201595,57,0,71,73
1605201596,57,0,70,74
1605201597,57,0,70,74
1605201598,57,0,69,74
1605201599,57,0,68,74
1605201600,57,0,68,73
1605201601,57,0,67,73
1605201602,58,0,67,72
1605201603,58,0,66,71
1605201604,58,0,65,71
1605201605,58,0,65,70
1605201606,58,0,64,70
1605201607,58,0,64,69
1605201608,58,0,63,69
1605201609,58,0,63,69
1605201610,58,0,63,69
1605201611,57,0,62,70
1605201612,57,0,62,70
1605201613,57,0,62,71
1605201614,57,0,62,71
1605201615,56,0,62,71
1605201616,56,0,62,71
1605201617,56,0,62,72
1605201618,56,0,62,72
1605201619,57,0,62,72
1605201620,57,0,63,73
1605201621,57,0,63,73
1605201622,58,0,63,73
1605201623,58,0,63,73
1605201624,58,0,63,73
1605201625,59,0,63,73
1605201626,59,0,63,73
1605201627,60,0,63,73
1605201628,60,0,63,73
1605201629,60,0,63,73
1605201630,60,0,63,73
1605201631,61,0,63,74
1605201632,61,0,63,74
1605201633,61,0,63,73
1605201634,61,0,62,73
1605201635,60,0,62,73
1605201636,60,0,62,73
1605201637,60,0,62,73
1605201638,60,0,61,73
1605201639,60,0,61,73
1605201640,60,0,60,73
1605201641,60,0,59,74
1605201642,59,0,59,74
1605201643,59,0,59,74
1605201644,59,0,59,74
1605201645,59,0,59,74
1605201646,59,0,59,75
1605201647,59,0,59,75
1605201648,58,0,60,75
1605201649,58,0,60,74
1605201650,58,0,61,74
1605201651,58,0,62,73
1605201652,58,0,62,73
1605201653,58,0,62,73
1605201654,58,0,63,73
1605201655,58,0,63,73
1605201656,58,0,63,72
1605201657,58,0,63,72
1605201658,58,0,63,71
1605201659,58,0,63,71
1605201660,57,0,63,71
1605201661,57,0,62,71
1605201662,57,0,62,70
1605201663,57,0,62,70
1605201664,56,0,62,70
1605201665,57,0,62,70
1605201666,57,0,62,70
1605201667,57,0,62,70
1605201668,57,0,62,70
1605201669,57,0,62,70
1605201670,59,0,62,70
1605201671,59,0,62,71
1605201672,60,0,62,71
1605201673,61,0,62,71
1605201674,61,0,62,71
1605201675,62,0,62,71
1605201676,62,0,62,71
1605201677,62,0,62,71
1605201678,62,0,62,71
1605201679,62,0,61,70
1605201680,62,0,61,69
1605201681,62,0,61,68
1605201682,62,0,61,67
1605201683,61,0,60,66
1605201684,61,0,60,65
1605201685,61,0,60,64
1605201686,62,0,60,64
1605201687,62,0,60,62
1605201701,59,0,60,61
1605201702,60,0,62,60
1605201703,61,0,62,60
1605201704,61,0,62,60
1605201705,61,0,63,60
1605201706,62,0,63,60
1605201707,62,0,64,61
1605201708,62,0,64,61
1605201709,62,0,64,61
1605201710,63,0,64,62
1605201711,62,0,64,63
1605201712,62,0,64,63
1605201713,62,0,64,64
1605201714,62,0,63,64
1605201715,62,0,63,65
1605201716,61,0,63,66
1605201717,61,0,63,66
1605201718,61,0,62,67
1605201719,61,0,62,67
1605201720,60,0,61,68
1605201721,60,0,61,68
1605201722,60,0,60,68
1605201723,59,0,60,69
1605201724,59,0,60,69
1605201725,59,0,60,69
1605201726,59,0,59,68
1605201727,59,0,59,68
1605201728,59,0,59,68
1605201729,59,0,60,64
1605201730,59,0,60,64
1605201731,59,0,61,64
1605201732,59,0,61,64
1605201733,59,0,61,64
1605201734,59,0,62,64
1605201735,59,0,63,64
1605201736,59,0,63,64
1605201737,59,0,64,64
1605201738,59,0,64,64
1605201739,59,0,64,64
1605201740,59,0,64,64
1605201741,59,0,64,65
1605201742,59,0,62,65
1605201743,59,0,62,66
1605201744,58,0,62,66
1605201745,58,0,62,66
1605201746,59,0,62,66
1605201747,59,0,62,67
1605201748,59,0,62,67
1605201749,59,0,63,67
1605201750,59,0,63,67
1605201751,59,0,64,66
1605201752,59,0,64,66
1605201753,59,0,64,66
1605201754,60,0,65,66
1605201755,59,0,65,66
1605201756,59,0,65,66
1605201757,59,0,65,66
1605201758,59,0,65,66
1605201759,59,0,65,66
1605201760,58,0,65,66
1605201761,58,0,65,66
1605201762,57,0,65,66
1605201763,57,0,65,65
1605201764,56,0,65,65
1605201765,56,0,65,65
1605201766,56,0,65,66
1605201767,56,0,65,65
1605201768,56,0,64,65
1605201769,56,0,64,65
1605201770,55,0,64,66
1605201771,55,0,63,66
1605201772,55,0,63,66
1605201773,55,0,63,67
1605201774,55,0,62,67
1605201775,55,0,62,67
1605201776,55,0,62,66
1605201777,55,0,62,66
1605201778,55,0,63,66
1605201779,55,0,63,65
1605201780,56,0,63,65
1605201781,56,0,64,63
1605201782,56,0,64,63
1605201783,56,0,65,62
1605201784,57,0,65,63
1605201785,57,0,66,63
1605201786,57,0,66,63
1605201787,57,0,66,63
1605201788,57,0,66,64
1605201789,57,0,66,64
1605201790,56,0,66,64
1605201791,55,0,65,65
1605201792,55,0,65,65
1605201793,54,0,65,66
1605201794,54,0,64,66
1605201795,54,0,64,66
1605201796,54,0,64,66
1605201797,54,0,65,66
1605201798,54,0,65,67
1605201799,55,0,65,67
1605201800,55,0,66,67
1605201801,56,0,66,68
1605201802,56,0,66,68
1605201803,57,0,67,68
1605201804,57,0,67,68
1605201805,57,0,67,69
1605201806,57,0,67,69
1605201807,57,0,67,69
1605201808,57,0,66,69
1605201809,57,0,66,69
1605201810,56,0,66,69
1605201811,55,0,66,69
1605201812,54,0,66,69
1605201813,54,0,66,69
1605201814,54,0,66,69
1605201815,53,0,66,69
1605201816,53,0,66,69
1605201817,53,0,65,69
1605201818,53,0,66,69
1605201819,53,0,65,69
1605201820,53,0,65,69
1605201821,52,0,65,69
1605201822,52,0,65,69
1605201823,52,0,65,70
1605201824,51,0,65,70
1605201825,51,0,65,71
1605201826,51,0,65,72
1605201827,51,0,65,72
1605201828,50,0,66,73
1605201829,50,0,67,73
1605201830,50,0,67,73
1605201831,50,0,67,73
1605201832,50,0,69,73
1605201833,50,0,69,72
1605201834,50,0,70,72
1605201835,50,0,70,71
1605201836,49,0,71,71
1605201837,49,0,71,71
1605201838,49,0,71,71
1605201839,49,0,70,71
1605201840,49,0,70,71
1605201841,49,0,70,71
1605201842,49,0,70,72
1605201843,49,0,69,72
1605201844,49,0,69,72
1605201845,49,0,69,72
1605201846,50,0,68,72
1605201847,50,0,68,72
1605201848,50,0,68,72
1605201849,51,0,68,72
1605201850,51,0,67,71
1605201851,51,0,67,70
1605201852,52,0,66,70
1605201853,52,0,66,70
1605201854,53,0,64,69
1605201855,53,0,64,68
1605201856,53,0,62,68
1605201857,54,0,61,68
1605201858,54,0,60,68
1605201859,54,0,59,68
1605201860,54,0,59,68
1605201861,55,0,58,68
1605201862,55,0,58,68
1605201863,55,0,59,68
1605201864,55,0,59,69
1605201865,55,0,59,69
1605201866,55,0,59,70
1605201867,55,0,60,71
1605201868,55,0,61,71
1605201869,55,0,61,72
1605201870,55,0,62,72
1605201871,55,0,63,72
1605201872,55,0,64,72
1605201873,55,0,64,72
1605201874,54,0,65,72
1605201875,53,0,66,72
1605201876,53,0,66,72
1605201877,53,0,67,72
1605201878,52,0,67,72
1605201879,51,0,67,72
1605201880,51,0,67,72
1605201881,50,0,68,72
1605201882,50,0,68,72
1605201883,49,0,68,72
1605201884,49,0,68,72
1605201885,49,0,69,72
1605201886,49,0,69,73
1605201887,49,0,70,73
1605201888,49,0,70,73
1605201889,50,0,71,73
1605201890,50,0,71,74
1605201891,50,0,71,74
1605201892,50,0,71,74
1605201893,50,0,71,74
1605201894,51,0,71,74
1605201895,51,0,70,74
1605201896,51,0,70,74
1605201897,52,0,69,74
1605201898,52,0,68,70
1605201899,52,0,67,70
1605201900,52,0,67,70
1605201901,52,0,67,69
1605201902,52,0,66,69
1605201903,52,0,66,69
1605201904,52,0,66,69
1605201905,51,0,66,69
1605201906,51,0,65,69
1605201907,51,0,65,69
1605201908,50,0,65,70
1605201909,50,0,65,70
1605201910,50,0,65,70
1605201911,50,0,65,70
1605201912,50,0,65,70
1605201913,50,0,65,70
1605201914,50,0,65,70
1605201915,50,0,66,70
1605201916,51,0,66,71
1605201917,51,0,66,70
1605201918,52,0,66,70
1605201919,52,0,66,70
1605201920,52,0,66,70
1605201921,52,0,64,70
1605201922,52,0,65,70
1605201923,52,0,65,70
1605201924,52,0,66,70
1605201925,52,0,66,70
1605201926,52,0,67,70
1605201927,51,0,67,70
1605201928,51,0,68,70
1605201929,51,0,68,69
1605201930,51,0,68,69
1605201931,51,0,68,69
1605201932,51,0,68,68
1605201933,52,0,68,68
1605201934,52,0,68,68
1605201935,52,0,68,68
1605201936,52,0,68,68
1605201937,52,0,69,68
1605201938,52,0,69,68
1605201939,52,0,70,68
1605201940,52,0,71,68
1605201941,53,0,72,68
1605201942,53,0,73,68
1605201943,53,0,74,68
1605201944,54,0,75,68
1605201945,54,0,75,68
1605201946,54,0,76,68
1605201947,54,0,76,68
1605201948,55,0,78,68
1605201949,56,0,78,68
1605201950,57,0,78,69
1605201951,58,0,79,69
1605201952,59,0,79,69
1605201953,59,0,79,68
1605201954,60,0,79,68
1605201955,60,0,78,69
1605201956,61,0,77,69
1605201957,61,0,76,69
1605201958,62,0,76,69
1605201959,62,0,75,69
1605201960,63,0,74,69
1605201961,63,0,73,70
1605201962,63,0,73,70
1605201963,63,0,72,70
1605201964,63,0,72,70
1605201965,63,0,72,71
1605201966,63,0,72,71
1605201967,63,0,72,72
1605201968,62,0,73,72
1605201969,61,0,73,73
1605201970,60,0,73,73
1605201971,60,0,74,73
1605201972,59,0,74,74
1605201973,59,0,75,74
1605201974,58,0,75,74
1605201975,58,0,75,74
1605201976,58,0,75,74
1605201977,58,0,75,73
1605201978,58,0,75,72
1605201979,58,0,75,72
1605201980,58,0,75,71
1605201981,57,0,75,71
1605201982,57,0,74,71
1605201983,57,0,73,71
1605201984,56,0,73,71
1605201985,55,0,72,72
1605201986,54,0,72,72
1605201987,54,0,71,72
1605201988,54,0,71,73
1605201989,53,0,71,73
1605201990,53,0,71,73
1605201991,53,0,71,73
1605201992,53,0,71,73
1605201993,53,0,72,73
1605201994,53,0,72,72
1605201995,53,0,72,72
1605201996,53,0,72,71
1605201997,53,0,72,71
1605201998,53,0,72,71
1605201999,53,0,73,69
1605202000,54,0,73,69
1605202001,54,0,73,69
1605202002,55,0,72,68
1605202003,55,0,72,68
1605202004,56,0,72,68
1605202005,56,0,72,67
1605202006,57,0,73,67
1605202007,58,0,72,66
1605202008,59,0,72,65
1605202009,59,0,72,65
1605202010,61,0,71,62
1605202011,61,0,71,60
1605202012,63,0,71,58
1605202013,64,0,71,58
1605202014,65,0,71,53
1605202015,66,0,71,51
1605202016,66,0,71,50
1605202017,66,0,71,48
1605202018,66,0,71,47
1605202019,67,0,71,47
1605202020,67,0,72,47
1605202021,67,0,72,46
1605202022,66,0,72,46
1605202023,66,0,72,46
1605202024,66,0,71,47
1605202025,66,0,71,47
1605202026,66,0,70,47
1605202027,66,0,70,47
1605202028,66,0,69,47
1605202029,66,0,69,47
1605202030,65,0,68,46
1605202031,65,0,68,46
1605202032,65,0,68,46
1605202033,65,0,68,46
1605202034,64,0,69,46
1605202035,64,0,69,47
1605202036,64,0,69,47
1605202037,63,0,70,47
1605202038,63,0,71,47
1605202039,63,0,72,48
1605202040,63,0,72,48
1605202041,63,0,72,49
1605202042,63,0,72,49
1605202043,63,0,72,49
1605202044,63,0,72,49
1605202045,63,0,72,49
1605202046,64,0,72,49
1605202047,64,0,72,50
1605202048,64,0,72,50
1605202049,64,0,72,50
1605202050,64,0,72,50
1605202051,64,0,72,50
1605202052,64,0,72,50
1605202053,64,0,72,51
1605202054,64,0,72,51
1605202055,64,0,72,51
1605202056,64,0,72,51
1605202057,63,0,72,52
1605202058,63,0,72,52
1605202059,63,0,72,52
1605202060,62,0,72,52
1605202061,62,0,72,52
1605202062,61,0,72,52
1605202063,61,0,72,52
1605202064,60,0,71,53
1605202065,60,0,71,53
1605202066,59,0,71,53
1605202067,59,0,70,53
1605202068,59,0,70,51
1605202069,59,0,70,51
1605202070,59,0,71,51
1605202071,60,0,71,51
1605202072,60,0,71,52
1605202073,60,0,72,52
1605202074,61,0,72,52
1605202075,61,0,72,52
1605202076,61,0,72,52
1605202077,61,0,73,52
1605202078,61,0,73,52
1605202079,61,0,73,52
1605202080,61,0,73,52
1605202081,61,0,73,53
1605202082,61,0,72,53
1605202083,61,0,71,53
1605202084,61,0,70,54
1605202085,61,0,69,55
1605202086,61,0,68,56
1605202087,61,0,67,56
1605202088,61,0,67,57
1605202103,49,0,66,58
1605202104,49,0,66,58
1605202105,49,0,66,59
1605202106,49,0,67,59
1605202107,48,0,67,59
1605202108,48,0,68,59
1605202109,47,0,69,59
1605202110,47,0,70,59
1605202111,47,0,70,58
1605202112,47,0,70,58
1605202113,47,0,71,58
1605202114,47,0,71,58
1605202115,48,0,63,58
1605202116,48,0,63,58
1605202117,48,0,62,58
1605202118,48,0,62,58
1605202119,50,0,62,58
1605202120,51,0,62,58
1605202121,51,0,63,59
1605202122,52,0,63,59
1605202123,53,0,62,59
1605202124,53,0,62,60
1605202125,53,0,63,60
1605202126,53,0,63,60
1605202127,54,0,63,60
1605202128,54,0,63,59
1605202129,54,0,63,59
1605202130,54,0,63,58
1605202131,54,0,64,58
1605202132,54,0,64,58
1605202133,55,0,65,57
1605202134,55,0,65,57
1605202135,56,0,67,57
1605202136,56,0,68,57
1605202137,57,0,69,58
1605202138,57,0,69,58
1605202139,58,0,70,58
1605202140,58,0,71,58
1605202141,59,0,72,59
1605202142,59,0,73,59
1605202143,59,0,74,59
1605202144,60,0,74,59
1605202145,60,0,74,59
1605202146,60,0,74,59
1605202147,60,0,73,59
1605202148,59,0,73,59
1605202149,59,0,72,59
1605202150,59,0,72,59
1605202151,58,0,72,59
1605202152,58,0,72,60
1605202153,57,0,72,61
1605202154,56,0,72,61
1605202155,56,0,73,62
1605202156,55,0,73,63
1605202157,54,0,73,63
1605202158,54,0,74,64
1605202159,53,0,74,64
1605202160,53,0,75,65
1605202161,52,0,75,65
1605202162,52,0,75,65
1605202163,51,0,75,64
1605202164,51,0,75,63
1605202165,51,0,75,63
1605202166,51,0,75,62
1605202167,51,0,76,61
1605202168,51,0,75,61
1605202169,51,0,75,60
1605202170,51,0,75,60
1605202171,51,0,75,59
1605202172,51,0,75,59
1605202173,51,0,74,59
1605202174,52,0,74,59
1605202175,52,0,74,58
1605202176,53,0,74,58
1605202177,53,0,73,58
1605202178,54,0,73,58
1605202179,55,0,73,57
1605202180,56,0,73,56
1605202181,57,0,72,56
1605202182,58,0,72,56
1605202183,58,0,72,55
1605202184,59,0,72,55
1605202185,59,0,72,54
1605202186,59,0,72,54
1605202187,59,0,72,54
1605202188,59,0,71,53
1605202189,58,0,71,53
1605202190,58,0,70,53
1605202191,58,0,70,53
1605202192,58,0,69,53
1605202193,57,0,69,53
1605202194,57,0,68,52
1605202195,56,0,68,52
1605202196,56,0,68,52
1605202197,56,0,68,53
1605202198,56,0,68,53
1605202199,56,0,68,53
1605202200,56,0,68,53
1605202201,56,0,68,54
