timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604941152,19,0,36,34
1604941153,20,0,36,34
1604941154,20,0,36,34
1604941155,20,0,35,35
1604941156,20,0,35,35
1604941157,20,0,35,38
1604941158,20,0,35,38
1604941159,20,0,35,38
1604941160,20,0,34,39
1604941161,19,0,34,39
1604941162,19,0,34,40
1604941163,19,0,33,40
1604941164,19,0,34,41
1604941165,19,0,34,41
1604941166,19,0,34,41
1604941167,18,0,34,41
1604941168,18,0,35,41
1604941169,18,0,35,41
1604941170,18,0,35,41
1604941171,18,0,35,41
1604941172,18,0,36,42
1604941173,18,0,36,42
1604941174,18,0,36,43
1604941175,18,0,36,44
1604941208,19,0,36,44
1604941209,19,0,36,45
1604941210,20,0,36,46
1604941211,20,0,36,46
1604941212,20,0,36,46
1604941213,21,0,36,46
1604941214,21,0,36,46
1604941215,21,0,36,46
1604941216,22,0,37,45
1604941217,21,0,37,44
1604941218,21,0,37,43
1604941219,21,0,37,42
1604941220,21,0,37,41
1604941221,20,0,37,41
1604941222,20,0,37,39
1604941223,20,0,37,38
1604941224,19,0,38,37
1604941225,19,0,37,36
1604941226,19,0,37,36
1604941227,19,0,37,35
1604941228,19,0,37,35
1604941229,19,0,37,35
1604941230,19,0,37,34
1604941231,19,0,37,34
1604941232,19,0,37,34
1604941233,19,0,37,34
1604941234,19,0,37,34
1604941235,19,0,37,34
1604941236,19,0,37,34
1604941237,19,0,37,34
1604941238,19,0,37,34
1604941239,19,0,37,34
1604941240,19,0,36,34
1604941241,20,0,36,34
1604941242,20,0,36,34
1604941243,21,0,36,34
1604941244,21,0,36,35
1604941245,22,0,36,35
1604941246,22,0,35,35
1604941247,23,0,35,34
1604941248,23,0,35,34
1604941249,23,0,36,34
1604941250,23,0,36,34
1604941251,23,0,36,34
1604941252,23,0,36,33
1604941253,22,0,36,33
1604941254,22,0,37,33
1604941255,22,0,37,33
1604941256,21,0,37,33
1604941257,21,0,37,33
1604941258,20,0,37,34
1604941259,20,0,37,34
1604941260,20,0,37,35
1604941261,20,0,37,35
1604941262,20,0,37,35
1604941263,19,0,37,36
1604941264,19,0,37,36
1604941265,19,0,37,36
1604941266,19,0,37,36
1604941267,19,0,38,36
1604941268,19,0,38,36
1604941269,19,0,38,36
1604941270,19,0,39,37
1604941271,19,0,39,37
1604941272,19,0,39,37
1604941273,19,0,40,37
1604941274,19,0,40,37
1604941275,19,0,40,37
1604941276,19,0,40,38
1604941277,19,0,40,38
1604941278,19,0,40,38
1604941279,19,0,40,38
1604941280,19,0,40,37
1604941281,19,0,39,37
1604941282,20,0,39,36
1604941283,20,0,39,36
1604941284,20,0,38,36
1604941285,20,0,38,36
1604941286,20,0,37,35
1604941287,20,0,37,35
1604941288,19,0,37,35
1604941289,19,0,37,35
1604941290,19,0,37,35
1604941291,19,0,37,35
1604941292,19,0,38,35
1604941293,19,0,38,34
1604941294,19,0,38,34
1604941295,19,0,38,34
1604941296,19,0,38,34
1604941297,19,0,38,34
1604941298,19,0,37,34
1604941299,19,0,37,34
1604941300,20,0,37,34
1604941301,20,0,36,35
1604941302,20,0,36,35
1604941303,20,0,36,34
1604941304,21,0,36,34
1604941305,21,0,36,34
1604941306,22,0,48,34
1604941307,22,0,48,35
1604941308,22,0,50,35
1604941309,23,0,50,35
1604941310,23,0,50,35
1604941311,23,0,51,35
1604941312,23,0,51,35
1604941313,23,0,51,35
1604941314,23,0,51,35
1604941315,23,0,52,36
1604941316,23,0,52,36
1604941317,23,0,53,36
1604941318,22,0,53,36
1604941319,22,0,53,36
1604941320,21,0,54,37
1604941321,21,0,54,37
1604941322,21,0,54,38
1604941323,21,0,55,38
1604941324,21,0,55,38
1604941325,20,0,55,39
1604941326,20,0,55,39
1604941327,20,0,55,39
1604941328,20,0,55,39
1604941329,20,0,55,39
1604941330,20,0,55,39
1604941331,20,0,56,38
1604941332,20,0,56,38
1604941333,20,0,57,37
1604941334,20,0,57,37
1604941335,21,0,58,36
1604941336,21,0,59,36
1604941337,20,0,60,35
1604941338,20,0,60,35
1604941339,20,0,61,34
1604941340,20,0,61,34
1604941341,20,0,61,34
1604941342,20,0,61,33
1604941343,19,0,60,33
1604941344,19,0,60,33
1604941345,20,0,59,33
1604941346,20,0,58,33
1604941347,20,0,58,33
1604941348,20,0,57,33
1604941349,21,0,57,33
1604941350,21,0,57,33
1604941351,22,0,58,33
1604941352,22,0,58,34
1604941353,22,0,59,34
1604941354,22,0,60,35
1604941355,22,0,60,35
1604941356,22,0,61,35
1604941357,22,0,62,37
1604941358,22,0,62,36
1604941359,22,0,62,36
1604941360,21,0,62,36
1604941361,21,0,62,35
1604941362,21,0,62,35
1604941363,20,0,62,35
1604941364,20,0,61,35
1604941365,20,0,61,35
1604941366,20,0,60,35
1604941367,20,0,59,35
1604941368,20,0,59,35
1604941369,20,0,59,35
1604941370,20,0,58,35
1604941371,20,0,58,35
1604941372,20,0,58,34
1604941373,20,0,59,34
1604941374,20,0,59,34
1604941375,20,0,59,34
1604941376,20,0,59,34
1604941377,20,0,59,34
1604941378,20,0,59,34
1604941379,20,0,58,33
1604941380,20,0,58,33
1604941381,20,0,57,33
1604941382,19,0,57,33
1604941383,19,0,56,33
1604941384,19,0,56,32
1604941385,19,0,56,32
1604941386,19,0,57,32
1604941387,19,0,57,33
1604941388,19,0,58,33
1604941389,19,0,59,33
1604941390,19,0,61,33
1604941391,20,0,62,33
1604941392,20,0,63,33
1604941393,20,0,63,33
1604941394,20,0,64,33
1604941395,21,0,63,34
1604941396,21,0,63,33
1604941397,21,0,62,33
1604941398,21,0,61,33
1604941399,21,0,60,33
1604941400,21,0,58,33
1604941401,21,0,57,33
1604941402,21,0,56,33
1604941403,21,0,55,33
1604941404,21,0,54,34
1604941405,20,0,54,34
1604941406,20,0,53,34
1604941407,20,0,52,35
1604941408,20,0,52,35
1604941409,20,0,51,35
1604941410,20,0,51,35
1604941411,20,0,51,35
1604941412,20,0,51,35
1604941413,20,0,50,34
1604941414,20,0,50,34
1604941415,20,0,50,33
1604941416,20,0,50,33
1604941417,20,0,50,33
1604941418,20,0,51,32
1604941419,20,0,51,32
1604941420,20,0,52,32
1604941421,20,0,53,33
1604941422,20,0,53,33
1604941423,20,0,54,33
1604941424,20,0,54,33
1604941425,20,0,54,34
1604941426,20,0,55,34
1604941427,19,0,55,34
1604941428,19,0,56,34
1604941429,19,0,57,34
1604941430,19,0,57,34
1604941431,19,0,58,34
1604941432,19,0,59,34
1604941433,19,0,60,34
1604941434,19,0,61,34
1604941435,19,0,62,34
1604941455,20,0,64,34
1604941456,20,0,64,34
1604941457,20,0,64,35
1604941458,20,0,64,35
1604941459,20,0,64,35
1604941460,19,0,63,35
1604941461,19,0,63,35
1604941462,19,0,63,35
1604941463,20,0,61,35
1604941464,20,0,60,35
1604941465,20,0,59,35
1604941466,20,0,59,35
1604941467,20,0,59,35
1604941468,20,0,58,34
1604941469,20,0,58,34
1604941470,20,0,58,34
1604941471,20,0,57,34
1604941472,20,0,57,34
1604941473,20,0,56,34
1604941474,20,0,56,34
1604941475,20,0,56,35
1604941476,20,0,56,35
1604941477,20,0,56,35
1604941478,20,0,55,35
1604941479,19,0,55,35
1604941480,19,0,54,36
1604941481,19,0,54,36
1604941482,19,0,54,36
1604941483,19,0,54,35
1604941484,20,0,54,35
1604941485,20,0,54,35
1604941486,20,0,53,35
1604941487,20,0,53,34
1604941488,20,0,53,34
1604941489,20,0,53,34
1604941490,20,0,54,34
1604941491,20,0,53,34
1604941492,20,0,53,34
1604941493,20,0,53,34
1604941494,20,0,53,33
1604941495,20,0,53,33
1604941496,20,0,53,33
1604941497,20,0,53,33
1604941498,20,0,53,33
1604941499,20,0,54,33
1604941500,20,0,54,33
1604941501,20,0,55,33
1604941502,20,0,55,33
1604941503,20,0,56,33
1604941504,20,0,57,33
1604941505,20,0,58,33
1604941506,20,0,59,33
1604941507,20,0,60,33
1604941508,20,0,61,32
1604941509,20,0,62,32
1604941510,20,0,62,32
1604941511,20,0,63,32
1604941512,20,0,64,32
1604941513,20,0,64,31
1604941514,20,0,64,31
1604941515,20,0,64,31
1604941516,20,0,64,30
1604941517,20,0,64,30
1604941518,20,0,63,30
1604941519,20,0,63,31
1604941520,20,0,63,31
1604941521,20,0,62,31
1604941522,20,0,61,32
1604941523,20,0,60,32
1604941524,20,0,60,32
1604941525,20,0,59,32
1604941526,20,0,58,32
1604941527,20,0,58,32
1604941528,20,0,58,32
1604941529,20,0,56,32
1604941530,20,0,55,32
1604941531,20,0,55,32
1604941532,20,0,54,32
1604941533,20,0,54,32
1604941534,20,0,54,32
1604941535,21,0,53,32
1604941536,21,0,53,32
1604941537,21,0,53,32
1604941538,21,0,53,32
1604941539,21,0,52,30
1604941540,21,0,52,30
1604941541,21,0,52,30
1604941542,21,0,52,30
1604941543,20,0,52,30
1604941544,20,0,53,30
1604941545,20,0,53,30
1604941546,20,0,53,30
1604941547,20,0,53,30
1604941548,20,0,53,31
1604941549,21,0,54,31
1604941550,21,0,54,31
1604941551,21,0,55,31
1604941552,21,0,55,31
1604941553,21,0,55,31
1604941554,21,0,55,31
1604941555,21,0,55,31
1604941556,21,0,55,31
1604941557,21,0,55,31
1604941558,21,0,55,31
1604941559,20,0,54,30
1604941560,20,0,54,30
1604941561,20,0,54,30
1604941562,20,0,53,30
1604941563,20,0,53,30
1604941564,20,0,53,30
1604941565,20,0,54,30
1604941566,20,0,54,29
1604941567,20,0,55,29
1604941568,20,0,55,29
1604941569,20,0,55,30
1604941570,20,0,57,30
1604941571,20,0,58,30
1604941572,19,0,58,30
1604941573,19,0,58,31
1604941574,19,0,59,31
1604941575,19,0,59,31
1604941576,19,0,59,31
1604941577,19,0,58,31
1604941578,19,0,58,31
1604941579,19,0,58,31
1604941580,19,0,57,31
1604941581,19,0,57,31
1604941582,19,0,57,31
1604941583,19,0,56,31
1604941584,19,0,55,32
1604941585,19,0,55,32
1604941586,19,0,55,32
1604941587,19,0,55,32
1604941588,20,0,55,32
1604941589,20,0,55,32
1604941590,20,0,55,32
1604941591,20,0,55,33
1604941592,20,0,55,33
1604941593,20,0,56,33
1604941594,20,0,56,33
1604941595,20,0,57,33
1604941596,20,0,57,33
1604941597,20,0,57,34
1604941598,20,0,57,34
1604941599,20,0,58,34
1604941600,20,0,59,34
1604941601,19,0,59,34
1604941602,19,0,59,35
1604941603,19,0,58,35
1604941604,19,0,58,35
1604941605,19,0,58,36
1604941606,18,0,57,36
1604941607,18,0,56,36
1604941608,18,0,54,37
1604941609,18,0,53,37
1604941610,18,0,52,37
1604941611,18,0,51,37
1604941612,19,0,51,38
1604941613,19,0,51,38
1604941614,19,0,50,38
1604941615,19,0,50,39
1604941616,19,0,50,39
1604941617,19,0,50,39
1604941618,19,0,50,40
1604941619,19,0,50,41
1604941620,19,0,50,41
1604941621,19,0,50,41
1604941622,19,0,50,41
1604941623,19,0,50,42
1604941624,19,0,50,42
1604941625,19,0,50,42
1604941626,19,0,50,42
1604941627,19,0,50,42
1604941628,19,0,50,42
1604941629,19,0,51,42
1604941630,19,0,51,42
1604941631,19,0,52,42
1604941632,20,0,52,41
1604941633,20,0,52,41
1604941634,20,0,53,41
1604941635,20,0,53,41
1604941636,20,0,53,41
1604941637,21,0,52,41
1604941638,21,0,52,40
1604941639,21,0,52,40
1604941640,21,0,52,40
1604941641,21,0,51,40
1604941642,20,0,52,40
1604941643,20,0,52,40
1604941644,20,0,52,40
1604941645,20,0,53,40
1604941646,20,0,54,40
1604941647,19,0,54,40
1604941648,19,0,55,40
1604941649,19,0,57,40
1604941650,19,0,58,40
1604941651,19,0,59,40
1604941652,19,0,60,40
1604941653,19,0,61,40
1604941654,19,0,61,41
1604941655,19,0,62,40
1604941656,20,0,62,40
1604941657,20,0,63,40
1604941658,20,0,63,40
1604941659,20,0,62,39
1604941660,20,0,62,39
1604941661,20,0,62,38
1604941662,20,0,61,38
1604941663,20,0,61,37
1604941664,20,0,61,36
1604941665,20,0,61,36
1604941666,20,0,60,35
1604941667,20,0,60,35
1604941668,20,0,60,35
1604941669,20,0,60,36
1604941670,20,0,60,36
1604941671,20,0,63,36
1604941672,20,0,63,37
1604941673,20,0,64,37
1604941674,21,0,66,37
1604941675,21,0,67,38
1604941676,20,0,68,38
1604941677,20,0,69,38
1604941678,20,0,69,38
1604941679,20,0,69,39
1604941680,21,0,69,39
1604941681,21,0,69,39
1604941682,21,0,69,39
1604941683,21,0,69,39
1604941684,21,0,68,39
1604941685,21,0,68,39
1604941686,21,0,67,40
1604941687,21,0,66,40
1604941688,21,0,66,40
1604941689,21,0,65,40
1604941690,20,0,65,40
1604941691,20,0,65,40
1604941692,20,0,65,40
1604941693,20,0,65,40
1604941694,20,0,65,40
1604941695,19,0,64,41
1604941696,19,0,64,41
1604941697,19,0,64,40
1604941698,20,0,64,40
1604941699,20,0,64,40
1604941700,20,0,64,40
1604941701,20,0,64,40
1604941702,20,0,63,40
1604941703,20,0,63,39
1604941704,20,0,63,39
1604941705,20,0,63,40
1604941706,20,0,63,40
1604941707,20,0,63,40
1604941708,20,0,62,40
1604941709,21,0,62,40
1604941710,21,0,62,39
1604941711,21,0,62,39
1604941712,21,0,62,39
1604941713,21,0,62,39
1604941714,21,0,61,38
1604941715,21,0,61,38
1604941716,21,0,61,38
1604941717,21,0,61,38
1604941718,21,0,61,38
1604941719,21,0,61,37
1604941720,21,0,63,37
1604941721,21,0,64,37
1604941722,21,0,64,38
1604941723,21,0,65,37
1604941724,21,0,66,37
1604941725,22,0,67,37
1604941726,22,0,67,36
1604941727,22,0,69,36
1604941728,22,0,69,36
1604941729,21,0,70,34
1604941730,21,0,70,34
1604941731,21,0,70,33
1604941732,21,0,70,33
1604941733,21,0,71,32
1604941734,20,0,71,32
1604941735,20,0,71,32
1604941736,20,0,70,32
1604941737,20,0,70,32
1604941739,21,0,70,32
1604941740,21,0,70,32
1604941741,21,0,69,33
1604941742,21,0,69,33
1604941743,22,0,69,32
1604941744,22,0,69,32
1604941745,22,0,69,32
1604941746,22,0,69,32
1604941747,22,0,69,32
1604941748,22,0,69,32
1604941749,22,0,70,32
1604941750,22,0,70,32
1604941751,22,0,70,32
1604941752,22,0,69,32
1604941753,22,0,69,32
1604941754,22,0,68,32
1604941755,22,0,68,33
1604941756,22,0,67,33
1604941757,22,0,67,33
1604941758,22,0,66,33
1604941759,22,0,65,33
1604941760,22,0,65,33
1604941761,22,0,64,34
1604941762,22,0,64,34
1604941763,22,0,63,34
1604941764,21,0,63,34
1604941765,21,0,63,34
1604941766,21,0,62,34
1604941767,21,0,62,34
1604941768,21,0,62,35
1604941769,21,0,61,35
1604941770,21,0,60,35
1604941771,21,0,59,35
1604941772,21,0,59,35
1604941773,21,0,58,35
1604941774,21,0,58,35
1604941775,21,0,58,35
1604941776,21,0,59,35
1604941777,21,0,59,34
1604941778,21,0,60,34
1604941779,21,0,61,34
1604941780,21,0,62,34
1604941781,21,0,63,34
1604941782,21,0,63,34
1604941783,20,0,64,34
1604941784,20,0,66,35
1604941785,20,0,66,35
1604941786,20,0,66,35
1604941787,20,0,65,35
1604941788,20,0,65,35
1604941789,20,0,64,35
1604941790,21,0,63,35
1604941791,21,0,62,35
1604941792,21,0,61,35
1604941793,20,0,60,34
1604941794,20,0,60,34
1604941795,20,0,60,34
1604941796,20,0,60,34
1604941797,20,0,60,34
1604941798,20,0,61,34
1604941799,20,0,62,34
1604941800,20,0,63,35
1604941801,20,0,65,35
1604941802,20,0,66,36
1604941803,20,0,67,36
1604941804,20,0,67,38
1604941805,20,0,68,39
1604941806,20,0,68,40
1604941807,20,0,68,41
1604941808,20,0,68,41
1604941809,21,0,68,42
1604941810,21,0,67,42
1604941811,21,0,66,42
1604941812,21,0,66,41
1604941813,21,0,65,41
1604941814,21,0,65,40
1604941815,21,0,65,39
1604941816,21,0,65,39
1604941817,21,0,64,38
1604941818,21,0,64,37
1604941819,21,0,64,37
1604941820,21,0,64,36
1604941821,21,0,64,36
1604941822,20,0,64,36
1604941823,20,0,64,36
1604941824,20,0,63,36
1604941825,20,0,63,36
1604941826,20,0,63,36
1604941827,20,0,63,36
1604941828,20,0,63,36
1604941829,20,0,63,37
1604941830,20,0,63,37
1604941831,20,0,63,37
1604941832,20,0,64,38
1604941833,20,0,65,37
1604941834,20,0,65,37
1604941835,20,0,65,37
1604941836,20,0,65,37
1604941837,20,0,64,37
1604941838,20,0,64,36
1604941839,20,0,64,36
1604941840,20,0,63,35
1604941841,20,0,63,35
1604941842,20,0,62,35
1604941843,20,0,62,35
1604941844,20,0,61,34
1604941845,20,0,58,34
1604941846,20,0,58,34
1604941847,20,0,58,34
1604941848,20,0,58,34
1604941849,20,0,58,35
1604941850,19,0,58,35
1604941851,19,0,58,35
1604941852,19,0,58,35
1604941853,19,0,59,35
1604941854,19,0,59,35
1604941855,19,0,59,35
1604941856,19,0,59,35
1604941857,20,0,59,36
1604941858,20,0,58,36
1604941859,20,0,58,36
1604941860,20,0,57,36
1604941861,20,0,56,37
1604941862,20,0,56,37
1604941863,20,0,55,37
1604941864,20,0,54,37
1604941865,20,0,54,37
1604941866,20,0,53,37
1604941867,20,0,53,37
1604941868,20,0,53,37
1604941869,20,0,53,36
1604941870,19,0,53,36
1604941871,19,0,53,36
1604941872,19,0,53,36
1604941873,19,0,53,36
1604941874,19,0,53,36
1604941875,19,0,54,36
1604941876,19,0,54,35
1604941877,19,0,54,35
1604941878,19,0,54,34
1604941879,19,0,55,34
1604941880,19,0,55,33
1604941881,20,0,57,33
1604941882,20,0,58,33
1604941883,19,0,58,33
1604941884,19,0,59,33
1604941885,19,0,59,33
1604941886,19,0,60,33
1604941887,19,0,60,33
1604941888,19,0,61,33
1604941889,19,0,61,34
1604941890,19,0,61,34
1604941891,19,0,60,34
1604941892,19,0,60,34
1604941893,19,0,60,35
1604941894,19,0,59,35
1604941895,20,0,59,35
1604941896,20,0,57,35
1604941897,20,0,57,35
1604941898,20,0,56,35
1604941899,20,0,56,35
1604941900,21,0,55,35
1604941901,21,0,55,35
1604941902,21,0,56,35
1604941903,21,0,56,36
1604941904,21,0,56,36
1604941905,21,0,57,37
1604941906,21,0,58,37
1604941907,21,0,58,37
1604941908,21,0,60,37
1604941909,20,0,60,37
1604941910,20,0,61,37
1604941911,20,0,62,38
1604941912,20,0,63,38
1604941913,20,0,63,38
1604941914,20,0,64,38
1604941915,20,0,64,37
1604941916,20,0,64,37
1604941917,20,0,64,37
1604941918,20,0,64,37
1604941919,20,0,65,37
1604941920,20,0,65,36
1604941921,20,0,66,36
1604941922,20,0,66,36
1604941923,21,0,66,36
1604941924,21,0,67,35
1604941925,21,0,68,35
1604941926,21,0,68,35
1604941927,21,0,68,35
1604941928,21,0,68,35
1604941929,21,0,67,35
1604941930,21,0,65,35
1604941931,21,0,63,35
1604941932,21,0,61,35
1604941933,21,0,59,35
1604941934,21,0,57,36
1604941935,21,0,54,37
1604941936,21,0,52,38
1604941937,21,0,49,39
1604941938,20,0,48,41
1604941939,20,0,47,43
1604941940,20,0,46,44
1604941941,20,0,46,46
1604941942,19,0,45,48
1604941943,19,0,45,49
1604941944,19,0,45,50
1604941945,18,0,45,50
1604941946,18,0,46,49
1604941947,17,0,46,49
1604941948,17,0,46,48
1604941949,17,0,46,48
1604941950,17,0,47,48
1604941951,17,0,47,47
1604941952,17,0,47,47
1604941953,17,0,49,47
1604941954,17,0,49,47
1604941955,17,0,49,47
1604941956,18,0,50,48
1604941957,18,0,50,49
1604941958,18,0,51,49
1604941959,18,0,51,49
1604941960,18,0,51,49
1604941961,19,0,51,49
1604941962,19,0,51,49
1604941963,19,0,50,49
1604941964,19,0,51,49
1604941965,19,0,51,49
1604941966,19,0,51,49
1604941967,19,0,51,49
1604941968,18,0,51,49
1604941969,18,0,52,50
1604941970,18,0,53,50
1604941971,18,0,53,50
1604941972,18,0,54,50
1604941973,18,0,54,50
1604941974,18,0,54,49
1604941975,18,0,54,48
1604941976,18,0,54,47
1604941977,18,0,53,47
1604941978,17,0,53,46
1604941979,17,0,52,46
1604941980,17,0,51,45
1604941981,17,0,49,44
1604941982,18,0,49,44
1604941983,18,0,48,43
1604941984,18,0,47,43
1604941985,18,0,47,43
1604941986,18,0,46,43
1604941987,18,0,46,43
1604942007,17,0,46,43
1604942008,17,0,46,44
1604942009,17,0,46,44
1604942010,17,0,46,44
1604942011,17,0,47,44
1604942012,17,0,47,44
1604942013,17,0,47,44
1604942014,17,0,47,44
1604942015,16,0,48,44
1604942016,16,0,48,44
1604942017,16,0,48,44
1604942018,16,0,49,44
1604942019,16,0,49,44
1604942020,16,0,49,44
1604942021,16,0,50,44
1604942022,16,0,50,44
1604942023,16,0,51,44
1604942024,16,0,51,44
1604942025,17,0,51,44
1604942026,17,0,51,43
1604942027,17,0,51,43
1604942028,17,0,51,42
1604942029,17,0,51,42
1604942030,17,0,51,41
1604942031,17,0,50,41
1604942032,17,0,50,41
1604942033,17,0,50,41
1604942034,17,0,49,42
1604942035,17,0,49,42
1604942036,18,0,49,43
1604942037,18,0,49,43
1604942038,18,0,49,44
1604942039,18,0,49,45
1604942040,18,0,49,45
1604942041,18,0,49,45
1604942042,18,0,50,45
1604942043,19,0,50,45
1604942044,19,0,50,44
1604942045,19,0,50,44
1604942046,19,0,50,44
1604942047,19,0,50,43
1604942048,19,0,49,43
1604942049,19,0,50,43
1604942050,19,0,49,43
1604942051,19,0,49,43
1604942052,18,0,49,43
1604942053,18,0,48,43
1604942054,18,0,48,45
1604942055,18,0,48,45
1604942056,18,0,49,45
1604942057,18,0,49,45
1604942058,18,0,49,45
1604942059,18,0,49,45
1604942060,18,0,49,45
1604942061,18,0,49,45
1604942062,18,0,49,45
1604942063,18,0,49,44
1604942064,18,0,49,44
1604942065,18,0,49,43
1604942066,18,0,49,43
1604942067,18,0,49,42
1604942068,18,0,49,42
1604942069,19,0,50,41
1604942070,19,0,50,41
1604942071,19,0,50,40
1604942072,19,0,50,40
1604942073,19,0,51,40
1604942074,19,0,52,40
1604942075,19,0,52,39
1604942076,19,0,52,40
1604942077,19,0,52,40
1604942078,19,0,53,40
1604942079,19,0,53,40
1604942080,19,0,54,40
1604942081,19,0,54,40
1604942082,19,0,54,40
1604942083,18,0,54,41
1604942084,18,0,54,41
1604942085,18,0,53,41
1604942086,18,0,53,42
1604942087,18,0,53,42
1604942088,18,0,53,42
1604942089,18,0,52,43
1604942090,18,0,52,43
1604942091,18,0,51,42
1604942092,18,0,51,42
1604942093,18,0,51,43
1604942094,18,0,50,43
1604942095,18,0,50,44
1604942096,18,0,49,44
1604942097,18,0,49,44
1604942098,18,0,49,45
1604942099,18,0,49,45
1604942100,18,0,50,45
1604942101,18,0,50,45
1604942102,18,0,50,45
1604942103,19,0,50,45
1604942104,19,0,51,44
1604942105,19,0,51,44
1604942106,19,0,52,44
1604942107,20,0,53,43
1604942108,20,0,53,43
1604942109,20,0,53,42
1604942110,20,0,53,42
1604942111,20,0,53,42
1604942112,20,0,54,42
1604942113,20,0,54,42
1604942114,19,0,54,41
1604942115,19,0,54,41
1604942116,19,0,54,41
1604942117,19,0,54,40
1604942118,18,0,54,40
1604942119,18,0,54,39
1604942120,18,0,54,38
1604942121,18,0,54,37
1604942122,18,0,54,36
1604942123,18,0,54,35
1604942124,18,0,53,34
1604942125,18,0,53,33
1604942126,18,0,52,32
1604942127,18,0,52,32
1604942128,19,0,52,31
1604942129,19,0,52,31
1604942130,19,0,52,31
1604942131,19,0,53,32
1604942132,19,0,53,32
1604942133,19,0,54,33
1604942134,19,0,54,33
1604942135,19,0,55,34
1604942136,19,0,55,35
1604942137,18,0,56,35
1604942138,18,0,56,36
1604942139,18,0,57,36
1604942140,18,0,57,36
1604942141,18,0,57,37
1604942142,18,0,57,37
1604942143,18,0,57,36
1604942144,18,0,56,36
1604942145,18,0,56,36
1604942146,18,0,56,35
1604942147,18,0,56,35
1604942148,18,0,55,35
1604942149,18,0,54,34
1604942150,18,0,54,34
1604942151,18,0,54,33
1604942152,18,0,54,33
1604942153,18,0,54,33
1604942154,18,0,54,33
1604942155,18,0,55,34
1604942156,19,0,55,34
1604942157,19,0,55,34
1604942158,19,0,56,34
1604942159,19,0,57,34
1604942160,19,0,58,34
1604942161,19,0,58,34
1604942162,19,0,60,34
1604942163,20,0,60,34
1604942164,20,0,61,34
1604942165,20,0,61,35
1604942166,20,0,61,35
1604942167,20,0,63,35
1604942168,20,0,63,35
1604942169,20,0,64,36
1604942170,20,0,64,36
1604942171,20,0,64,37
1604942172,20,0,64,37
1604942173,20,0,64,37
1604942174,20,0,63,37
1604942175,20,0,63,37
1604942176,20,0,62,37
1604942177,20,0,62,37
1604942178,20,0,61,37
1604942179,20,0,60,37
1604942180,19,0,59,37
1604942181,19,0,59,37
1604942182,19,0,58,37
1604942183,19,0,58,36
1604942184,19,0,58,36
1604942185,19,0,59,36
1604942186,19,0,59,36
1604942187,19,0,60,36
1604942188,19,0,60,36
1604942189,18,0,61,36
1604942190,18,0,61,36
1604942191,18,0,63,35
1604942192,18,0,64,35
1604942193,18,0,65,35
1604942194,18,0,65,35
