timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604856041,12,0,32,33
1604856042,12,0,32,33
1604856043,12,0,32,33
1604856044,12,0,32,33
1604856045,12,0,32,33
1604856046,12,0,33,33
1604856047,12,0,33,33
1604856048,12,0,33,33
1604856049,12,0,33,33
1604856050,12,0,33,33
1604856051,12,0,33,33
1604856052,12,0,33,32
1604856053,11,0,33,32
1604856054,11,0,33,32
1604856055,11,0,33,31
1604856056,11,0,33,30
1604856057,11,0,33,30
1604856058,11,0,33,29
1604856059,11,0,33,29
1604856060,11,0,33,29
1604856061,11,0,33,28
1604856062,11,0,33,28
1604856063,11,0,33,28
1604856064,11,0,33,29
1604856065,11,0,33,29
1604856066,11,0,33,29
1604856067,11,0,33,30
1604856068,11,0,33,30
1604856069,11,0,33,31
1604856070,11,0,33,31
1604856071,11,0,33,31
1604856072,11,0,33,31
1604856073,11,0,34,31
1604856074,11,0,34,31
1604856075,11,0,34,31
1604856076,12,0,34,31
1604856077,12,0,34,31
1604856078,12,0,34,31
1604856079,12,0,35,31
1604856080,12,0,35,31
1604856081,12,0,35,31
1604856082,12,0,35,31
1604856083,12,0,35,31
1604856084,12,0,35,31
1604856085,12,0,35,31
1604856086,12,0,35,31
1604856087,12,0,35,31
1604856088,12,0,34,31
1604856089,12,0,34,31
1604856090,12,0,34,31
1604856091,12,0,34,31
1604856092,12,0,34,30
1604856093,12,0,34,30
1604856094,12,0,34,30
1604856095,12,0,35,30
1604856096,12,0,35,30
1604856097,12,0,35,30
1604856098,12,0,35,30
1604856099,12,0,36,30
1604856100,12,0,36,30
1604856101,12,0,36,30
1604856117,12,0,36,30
1604856118,12,0,36,30
1604856119,12,0,36,30
1604856120,12,0,36,30
1604856121,12,0,36,30
1604856122,12,0,36,30
1604856123,12,0,36,30
1604856124,12,0,36,30
1604856125,11,0,36,30
1604856126,11,0,36,30
1604856127,11,0,36,30
1604856128,11,0,36,31
1604856129,11,0,37,31
1604856130,11,0,37,31
1604856131,11,0,37,31
1604856132,11,0,37,31
1604856133,11,0,37,31
1604856134,11,0,37,31
1604856135,11,0,37,31
1604856136,11,0,37,31
1604856137,11,0,37,31
1604856138,11,0,37,31
1604856139,11,0,37,31
1604856140,10,0,37,31
1604856141,11,0,38,31
1604856142,11,0,38,31
1604856143,11,0,38,31
1604856144,11,0,38,30
1604856145,11,0,38,30
1604856146,11,0,38,30
1604856147,11,0,38,30
1604856148,11,0,38,30
1604856149,11,0,38,30
1604856150,11,0,37,30
1604856151,11,0,37,30
1604856152,11,0,36,30
1604856153,11,0,36,30
1604856154,11,0,36,31
1604856155,11,0,36,31
1604856156,11,0,35,31
1604856157,11,0,35,31
1604856158,11,0,35,31
1604856159,11,0,34,31
1604856160,11,0,34,31
1604856161,11,0,34,31
1604856162,11,0,34,31
1604856163,11,0,34,31
1604856164,11,0,34,31
1604856165,12,0,34,31
1604856166,12,0,34,31
1604856167,12,0,34,31
1604856168,12,0,35,31
1604856169,12,0,36,31
1604856170,12,0,36,31
1604856171,12,0,37,31
1604856172,12,0,37,31
1604856173,12,0,37,31
1604856174,11,0,37,31
1604856175,12,0,38,31
1604856176,12,0,38,31
1604856177,12,0,38,31
1604856178,12,0,38,31
1604856179,12,0,38,31
1604856180,12,0,38,31
1604856181,12,0,38,31
1604856182,13,0,37,31
1604856183,13,0,37,31
1604856184,13,0,37,31
1604856185,13,0,37,31
1604856186,12,0,37,31
1604856187,12,0,36,30
1604856188,12,0,36,30
1604856189,12,0,36,30
1604856190,12,0,36,29
1604856191,12,0,35,29
1604856192,12,0,35,29
1604856193,12,0,35,29
1604856194,12,0,35,29
1604856195,12,0,35,28
1604856196,12,0,35,28
1604856197,12,0,35,28
1604856198,13,0,35,28
1604856199,13,0,35,28
1604856200,13,0,35,28
1604856201,13,0,35,28
1604856202,13,0,35,28
1604856203,13,0,35,28
1604856204,13,0,34,29
1604856205,13,0,34,29
1604856206,13,0,34,29
1604856207,12,0,34,29
1604856208,12,0,33,29
1604856209,12,0,33,29
1604856210,12,0,33,29
1604856211,12,0,33,29
1604856212,12,0,33,29
1604856213,11,0,34,28
1604856214,11,0,34,28
1604856216,11,0,34,28
1604856217,11,0,35,27
1604856218,11,0,35,27
1604856219,11,0,35,27
1604856220,11,0,35,27
1604856221,11,0,35,27
1604856222,11,0,35,27
1604856223,11,0,35,27
1604856224,11,0,35,27
1604856225,11,0,34,27
1604856226,11,0,33,27
1604856227,11,0,33,28
1604856228,11,0,33,28
1604856229,11,0,33,28
1604856230,11,0,33,28
1604856231,11,0,33,28
1604856232,11,0,33,28
1604856233,12,0,33,28
1604856234,12,0,33,28
1604856235,12,0,34,28
1604856236,12,0,34,28
1604856237,12,0,34,28
1604856238,12,0,35,27
1604856239,12,0,35,27
1604856240,12,0,36,27
1604856241,12,0,36,27
1604856242,12,0,36,27
1604856243,12,0,36,27
1604856244,12,0,36,27
1604856245,12,0,37,27
1604856246,11,0,37,27
1604856247,11,0,37,27
1604856248,11,0,37,27
1604856249,11,0,37,27
1604856250,11,0,37,27
1604856251,11,0,37,27
1604856252,11,0,37,27
1604856253,11,0,37,27
1604856254,11,0,37,27
1604856255,11,0,37,28
1604856256,11,0,37,28
1604856257,11,0,37,28
1604856258,11,0,38,28
1604856259,11,0,38,28
1604856260,11,0,37,28
1604856261,11,0,37,29
1604856262,11,0,37,29
1604856263,11,0,37,29
1604856264,11,0,37,29
1604856265,11,0,37,28
1604856266,11,0,37,27
1604856267,11,0,37,27
1604856268,11,0,36,27
1604856269,11,0,36,27
1604856270,11,0,36,27
1604856271,11,0,36,27
1604856272,11,0,36,27
1604856273,11,0,36,27
1604856274,11,0,36,27
1604856275,11,0,36,27
1604856276,11,0,36,28
1604856277,11,0,36,28
1604856278,11,0,36,28
1604856279,11,0,36,28
1604856280,11,0,36,28
1604856281,11,0,36,28
1604856282,11,0,36,28
1604856283,12,0,37,28
1604856284,12,0,37,28
1604856285,12,0,38,28
1604856286,12,0,38,28
1604856287,12,0,38,28
1604856288,12,0,38,28
1604856289,12,0,38,28
1604856290,12,0,39,28
1604856291,13,0,39,28
1604856292,13,0,38,28
1604856293,13,0,38,28
1604856294,12,0,38,27
1604856295,12,0,37,27
1604856296,12,0,37,27
1604856297,12,0,37,27
1604856298,11,0,37,26
1604856299,11,0,38,26
1604856300,11,0,37,26
1604856301,11,0,38,26
1604856302,11,0,38,26
1604856303,11,0,38,27
1604856304,11,0,39,27
1604856305,11,0,39,27
1604856306,11,0,39,28
1604856307,11,0,40,28
1604856308,11,0,40,28
1604856309,11,0,40,28
1604856310,11,0,40,29
1604856311,11,0,40,29
1604856312,11,0,40,30
1604856313,11,0,40,30
1604856314,11,0,40,30
1604856315,11,0,39,30
1604856316,11,0,39,30
1604856317,11,0,39,30
1604856318,11,0,39,30
1604856319,11,0,39,30
1604856320,11,0,39,30
1604856321,11,0,39,30
1604856322,11,0,39,30
1604856323,11,0,39,30
1604856324,11,0,39,30
1604856325,11,0,40,30
1604856326,11,0,40,30
1604856327,11,0,39,30
1604856328,11,0,39,30
1604856329,11,0,39,30
1604856330,12,0,39,30
1604856331,12,0,38,31
1604856332,12,0,38,31
1604856333,12,0,38,31
1604856334,12,0,38,31
1604856335,12,0,38,31
1604856336,12,0,37,31
1604856337,12,0,37,30
1604856338,12,0,37,30
1604856339,12,0,37,30
1604856340,12,0,38,29
1604856341,12,0,38,29
1604856342,12,0,38,28
1604856343,12,0,38,27
1604856344,12,0,38,27
1604856345,12,0,38,26
1604856346,12,0,38,26
1604856347,12,0,38,25
1604856348,12,0,38,25
1604856349,12,0,38,25
1604856350,12,0,38,25
1604856351,12,0,38,25
1604856352,12,0,37,25
1604856353,12,0,37,26
1604856354,12,0,37,26
1604856355,12,0,37,27
1604856356,12,0,37,27
1604856357,12,0,37,27
1604856358,12,0,37,28
1604856359,12,0,37,28
1604856360,12,0,37,28
1604856361,12,0,38,29
1604856362,11,0,38,29
1604856363,11,0,38,29
1604856364,11,0,39,29
1604856365,11,0,39,29
1604856366,11,0,39,29
1604856367,11,0,39,29
1604856368,11,0,40,28
1604856369,11,0,40,28
1604856370,11,0,40,28
1604856371,10,0,40,28
1604856372,10,0,40,27
1604856373,11,0,40,27
1604856374,11,0,40,27
1604856375,11,0,40,26
1604856376,11,0,40,26
1604856377,11,0,40,26
1604856378,11,0,40,26
1604856379,11,0,40,26
1604856380,11,0,40,26
1604856381,11,0,40,26
1604856382,11,0,39,26
1604856383,11,0,39,27
1604856384,11,0,39,27
1604856385,11,0,39,27
1604856386,11,0,39,27
1604856387,11,0,39,27
1604856388,11,0,39,27
1604856389,11,0,39,27
1604856390,11,0,39,27
1604856391,11,0,39,27
1604856392,11,0,39,26
1604856393,11,0,39,26
1604856394,10,0,38,26
1604856395,10,0,38,26
1604856396,10,0,38,26
1604856397,10,0,37,26
1604856398,10,0,36,26
1604856399,10,0,36,26
1604856400,10,0,36,26
1604856401,10,0,36,26
1604856402,10,0,36,27
1604856403,10,0,36,27
1604856404,10,0,36,27
1604856405,10,0,37,27
1604856406,10,0,37,27
1604856407,10,0,38,27
1604856408,11,0,38,27
1604856409,11,0,38,27
1604856410,11,0,39,27
1604856411,11,0,39,27
1604856412,11,0,39,27
1604856413,12,0,39,27
1604856414,12,0,39,27
1604856415,12,0,39,27
1604856416,12,0,39,27
1604856417,12,0,39,27
1604856418,12,0,38,27
1604856419,12,0,38,27
1604856420,12,0,38,27
1604856421,11,0,38,27
1604856422,11,0,38,27
1604856423,11,0,38,26
1604856424,11,0,38,26
1604856425,11,0,38,26
1604856426,11,0,39,26
1604856427,11,0,39,26
1604856428,11,0,39,26
1604856429,11,0,39,27
1604856430,11,0,39,27
1604856431,11,0,39,27
1604856432,11,0,39,28
1604856433,11,0,39,28
1604856434,11,0,39,28
1604856435,11,0,39,28
1604856436,12,0,39,29
1604856437,12,0,39,29
1604856438,12,0,39,30
1604856439,12,0,39,30
1604856440,12,0,39,30
1604856441,12,0,39,30
1604856442,11,0,39,30
1604856443,11,0,39,30
1604856444,11,0,39,29
1604856445,11,0,37,29
1604856446,11,0,37,29
1604856447,11,0,37,29
1604856448,11,0,37,28
1604856449,11,0,37,28
1604856450,11,0,37,28
1604856451,11,0,37,27
1604856452,11,0,37,27
1604856453,11,0,37,27
1604856454,11,0,37,27
1604856455,11,0,37,26
1604856456,11,0,38,26
1604856457,11,0,38,26
1604856458,11,0,38,26
1604856459,11,0,38,26
1604856460,11,0,39,26
1604856461,11,0,39,26
1604856462,11,0,39,26
1604856463,11,0,40,26
1604856464,11,0,40,26
1604856465,11,0,40,26
1604856466,10,0,41,26
1604856467,10,0,41,26
1604856468,11,0,41,26
1604856469,11,0,41,26
1604856470,11,0,41,25
1604856471,11,0,41,25
1604856472,11,0,42,25
1604856473,11,0,42,25
1604856474,12,0,42,26
1604856475,12,0,42,26
1604856476,12,0,42,26
1604856477,12,0,42,26
1604856478,12,0,42,27
1604856479,12,0,42,27
1604856480,12,0,42,27
1604856481,12,0,42,28
1604856482,12,0,42,28
1604856483,12,0,42,27
1604856484,11,0,42,27
1604856485,11,0,41,27
1604856486,11,0,41,27
1604856487,11,0,41,27
1604856488,11,0,40,27
1604856489,11,0,40,26
1604856490,11,0,39,26
1604856491,11,0,38,26
1604856492,11,0,38,26
1604856493,11,0,37,26
1604856494,11,0,37,25
1604856495,12,0,36,25
1604856496,12,0,36,25
1604856497,12,0,36,25
1604856498,12,0,35,25
1604856499,11,0,35,25
1604856500,11,0,35,25
1604856501,11,0,35,25
1604856502,11,0,35,25
1604856503,11,0,35,25
1604856504,11,0,35,25
1604856505,11,0,35,26
1604856506,11,0,35,26
1604856507,11,0,35,26
1604856508,11,0,35,27
1604856509,11,0,35,27
1604856510,11,0,35,27
1604856511,11,0,36,26
1604856512,12,0,36,26
1604856513,12,0,36,26
1604856514,12,0,36,26
1604856515,12,0,37,26
1604856516,12,0,37,25
1604856517,12,0,38,25
1604856518,12,0,38,25
1604856519,12,0,38,25
1604856520,12,0,38,25
1604856521,12,0,38,25
1604856522,12,0,38,25
1604856523,12,0,38,25
1604856524,12,0,38,25
1604856525,12,0,37,26
1604856526,12,0,37,26
1604856527,12,0,36,26
1604856528,12,0,36,26
1604856529,12,0,35,26
1604856530,12,0,35,26
1604856531,12,0,35,26
1604856532,12,0,35,27
1604856533,12,0,35,27
1604856534,12,0,35,27
1604856535,12,0,34,27
1604856536,12,0,34,27
1604856537,12,0,34,27
1604856538,12,0,34,27
1604856539,12,0,34,26
1604856540,12,0,34,26
1604856541,12,0,34,26
1604856542,12,0,34,26
1604856543,12,0,34,26
1604856544,12,0,34,26
1604856545,12,0,34,26
1604856546,12,0,34,26
1604856547,12,0,34,26
1604856548,12,0,34,26
1604856549,12,0,34,26
1604856550,12,0,34,26
1604856551,12,0,35,26
1604856552,12,0,35,26
1604856553,12,0,35,26
1604856554,12,0,35,26
1604856555,13,0,35,26
1604856573,12,0,35,26
1604856574,12,0,36,26
1604856575,12,0,36,26
1604856576,12,0,36,26
1604856577,12,0,37,26
1604856578,12,0,37,26
1604856579,12,0,37,26
1604856580,12,0,38,26
1604856581,12,0,38,26
1604856582,12,0,39,26
1604856583,12,0,39,26
1604856584,12,0,39,26
1604856585,12,0,39,27
1604856586,12,0,39,27
1604856587,12,0,39,27
1604856588,12,0,39,27
1604856589,12,0,39,27
1604856590,12,0,39,27
1604856591,13,0,39,27
1604856592,12,0,39,27
1604856593,12,0,39,27
1604856594,12,0,39,27
1604856595,13,0,39,27
1604856596,13,0,39,27
1604856597,13,0,38,27
1604856598,13,0,38,27
1604856599,13,0,38,27
1604856600,12,0,38,27
1604856601,12,0,38,27
1604856602,12,0,38,28
1604856603,12,0,38,28
1604856604,12,0,38,28
1604856605,12,0,38,28
1604856606,12,0,38,29
1604856607,12,0,39,29
1604856608,12,0,39,29
1604856609,12,0,39,29
1604856610,12,0,39,29
1604856611,12,0,39,29
1604856612,12,0,39,29
1604856613,12,0,39,29
1604856614,12,0,39,29
1604856615,12,0,39,30
1604856616,12,0,39,30
1604856617,12,0,39,30
1604856618,12,0,38,30
1604856619,12,0,38,30
1604856620,13,0,38,30
1604856621,13,0,38,30
1604856622,13,0,38,30
1604856623,13,0,38,30
1604856624,13,0,38,30
1604856625,13,0,39,30
1604856626,13,0,39,30
1604856627,13,0,39,30
1604856628,13,0,39,29
1604856629,13,0,39,29
1604856630,13,0,39,29
1604856631,13,0,39,28
1604856632,13,0,38,28
1604856633,13,0,38,28
1604856634,13,0,38,28
1604856635,13,0,38,28
1604856636,13,0,36,28
1604856637,13,0,35,28
1604856638,13,0,35,29
1604856639,13,0,35,29
1604856640,13,0,35,29
1604856641,13,0,35,29
1604856642,13,0,35,29
1604856643,13,0,36,29
1604856644,13,0,36,29
1604856645,13,0,36,29
1604856646,12,0,36,29
1604856647,12,0,36,29
1604856648,12,0,36,30
1604856649,12,0,36,30
1604856650,12,0,36,30
1604856651,12,0,36,31
1604856652,12,0,36,32
1604856653,12,0,37,32
1604856654,12,0,37,32
1604856655,12,0,37,33
1604856656,12,0,38,33
1604856657,13,0,38,33
1604856658,13,0,38,33
1604856659,12,0,38,33
1604856660,12,0,38,33
1604856661,12,0,38,33
1604856662,12,0,38,33
1604856663,12,0,37,33
1604856664,12,0,37,33
1604856665,12,0,37,33
1604856666,12,0,37,33
1604856667,12,0,37,33
1604856668,12,0,37,32
1604856669,13,0,37,32
1604856670,13,0,37,32
1604856671,13,0,37,31
1604856672,13,0,37,31
1604856673,13,0,37,31
1604856674,13,0,37,30
1604856675,13,0,37,30
1604856676,13,0,37,30
1604856677,13,0,37,30
1604856678,13,0,37,30
1604856679,13,0,36,30
1604856680,13,0,36,30
1604856681,13,0,36,30
1604856682,13,0,36,30
1604856683,13,0,35,31
1604856684,13,0,35,31
1604856685,13,0,35,31
1604856686,13,0,35,31
1604856687,13,0,35,31
1604856688,13,0,35,31
1604856689,13,0,35,30
1604856690,13,0,36,30
1604856691,13,0,36,30
1604856692,13,0,36,29
1604856693,13,0,36,29
1604856694,13,0,36,28
1604856695,13,0,37,28
1604856696,13,0,37,28
1604856697,13,0,37,28
1604856698,12,0,37,28
1604856699,12,0,37,28
1604856700,12,0,38,28
1604856701,12,0,37,28
1604856702,12,0,37,29
1604856703,12,0,37,29
1604856704,12,0,37,30
1604856705,13,0,37,30
1604856706,13,0,37,30
1604856707,13,0,36,30
1604856708,13,0,36,30
1604856709,13,0,35,30
1604856710,13,0,35,30
1604856711,14,0,35,29
1604856712,14,0,35,29
1604856713,13,0,35,29
1604856714,13,0,36,29
1604856715,13,0,36,30
1604856716,13,0,37,30
1604856717,13,0,37,30
1604856718,13,0,38,31
1604856719,13,0,39,32
1604856720,13,0,39,32
1604856721,13,0,40,32
1604856722,13,0,40,32
1604856723,13,0,41,33
1604856724,13,0,41,33
1604856725,13,0,41,33
1604856726,12,0,41,33
1604856727,12,0,41,34
1604856728,12,0,41,34
1604856729,12,0,41,34
1604856730,12,0,41,35
1604856731,12,0,41,35
1604856732,13,0,41,35
1604856733,13,0,41,35
1604856734,13,0,41,35
1604856735,13,0,41,36
1604856736,13,0,41,36
1604856737,13,0,41,36
1604856738,13,0,41,36
1604856739,13,0,41,35
1604856740,13,0,41,35
1604856741,13,0,41,35
1604856742,13,0,41,35
1604856743,13,0,40,34
1604856744,13,0,40,34
1604856745,13,0,39,33
1604856746,13,0,38,33
1604856747,13,0,37,33
1604856748,13,0,36,32
1604856749,13,0,35,32
1604856750,13,0,35,31
1604856751,13,0,32,31
1604856752,13,0,31,31
1604856753,13,0,30,31
1604856754,13,0,30,31
1604856755,13,0,28,31
1604856756,13,0,28,31
1604856757,13,0,28,31
1604856758,14,0,28,31
1604856759,14,0,28,31
1604856760,14,0,29,32
1604856761,14,0,29,32
1604856762,14,0,30,32
1604856763,14,0,31,32
1604856764,14,0,31,32
1604856765,14,0,31,32
1604856766,13,0,32,31
1604856767,13,0,32,31
1604856768,13,0,32,31
1604856769,13,0,32,31
1604856770,14,0,33,31
1604856771,14,0,33,30
1604856772,14,0,33,30
1604856773,14,0,32,30
1604856774,14,0,32,30
1604856775,14,0,32,32
1604856776,15,0,32,32
1604856777,15,0,32,32
1604856778,15,0,32,32
1604856779,15,0,32,32
1604856780,15,0,32,32
1604856781,15,0,31,32
1604856782,15,0,31,32
1604856783,14,0,31,31
1604856784,14,0,31,31
1604856785,14,0,31,31
1604856786,14,0,31,31
1604856787,14,0,31,31
1604856788,14,0,31,31
1604856789,14,0,31,31
1604856790,14,0,31,30
1604856791,14,0,31,30
1604856792,15,0,31,30
1604856793,15,0,32,30
1604856794,15,0,32,30
1604856795,15,0,32,30
1604856796,15,0,32,30
1604856797,15,0,32,30
1604856798,15,0,32,30
1604856799,15,0,32,30
1604856800,15,0,32,30
1604856801,15,0,32,30
1604856802,15,0,32,30
1604856803,15,0,32,30
1604856804,15,0,32,30
1604856805,15,0,32,31
1604856806,15,0,33,31
1604856807,15,0,33,31
1604856808,15,0,33,31
1604856809,15,0,34,32
1604856810,15,0,34,32
1604856811,15,0,34,32
1604856812,15,0,34,32
1604856813,15,0,34,33
1604856814,15,0,34,33
1604856815,15,0,33,33
1604856816,15,0,33,33
1604856817,14,0,33,33
1604856818,14,0,33,33
1604856819,15,0,32,32
1604856820,15,0,32,32
1604856821,15,0,32,32
1604856822,15,0,31,31
1604856823,15,0,31,31
1604856824,15,0,31,30
1604856825,15,0,31,30
1604856826,15,0,32,30
1604856827,14,0,32,29
1604856828,14,0,32,29
1604856829,14,0,33,29
1604856830,14,0,33,28
1604856831,14,0,33,28
1604856832,14,0,33,28
1604856833,14,0,34,28
1604856834,13,0,34,28
1604856835,13,0,34,28
1604856836,13,0,34,28
1604856837,13,0,34,28
1604856838,13,0,34,28
1604856839,13,0,34,29
1604856840,14,0,34,29
1604856841,14,0,34,29
1604856842,14,0,33,28
1604856843,13,0,33,28
1604856844,13,0,33,28
1604856845,13,0,33,28
1604856846,13,0,32,28
1604856847,13,0,32,27
1604856848,13,0,32,27
1604856849,13,0,32,27
1604856850,13,0,32,27
1604856851,13,0,32,27
1604856852,13,0,33,27
1604856853,13,0,33,27
1604856854,13,0,33,27
1604856855,13,0,33,27
1604856856,13,0,34,28
1604856857,13,0,34,28
1604856858,13,0,34,28
1604856859,13,0,34,29
1604856860,13,0,34,29
1604856861,13,0,34,30
1604856862,13,0,34,30
1604856863,13,0,34,30
1604856864,13,0,34,31
1604856865,13,0,33,31
1604856866,13,0,33,32
1604856867,13,0,33,32
1604856868,13,0,33,32
1604856869,14,0,33,32
1604856870,14,0,33,31
1604856871,14,0,33,31
1604856872,14,0,32,31
1604856873,14,0,32,31
1604856874,13,0,32,31
1604856875,13,0,32,31
1604856876,13,0,32,31
1604856877,13,0,32,31
1604856878,13,0,31,31
1604856879,13,0,31,31
1604856880,13,0,31,31
1604856881,13,0,32,32
1604856882,13,0,32,32
1604856883,12,0,32,32
1604856884,12,0,32,32
1604856885,12,0,32,33
1604856886,12,0,32,34
1604856887,12,0,32,34
1604856888,12,0,33,34
1604856889,12,0,33,35
1604856890,12,0,33,35
1604856891,12,0,33,35
1604856892,12,0,33,36
1604856893,12,0,33,35
1604856894,12,0,33,35
1604856895,12,0,34,35
1604856896,12,0,34,35
1604856897,12,0,34,35
1604856898,12,0,34,35
1604856899,12,0,34,35
1604856901,12,0,34,35
1604856902,12,0,34,34
1604856903,12,0,34,34
1604856904,12,0,35,33
1604856905,12,0,35,33
1604856906,12,0,35,33
1604856907,12,0,35,32
1604856908,12,0,34,32
1604856909,12,0,34,31
1604856910,13,0,34,31
1604856911,13,0,34,31
1604856912,13,0,34,31
1604856913,13,0,34,31
1604856914,13,0,33,31
1604856915,13,0,33,31
1604856916,13,0,33,31
1604856917,13,0,33,31
1604856918,13,0,33,31
1604856919,13,0,33,31
1604856920,13,0,34,31
1604856921,13,0,34,31
1604856922,13,0,34,31
1604856923,12,0,35,30
1604856924,12,0,35,30
1604856925,12,0,35,30
1604856926,12,0,36,30
1604856927,12,0,36,30
1604856928,12,0,36,30
1604856929,12,0,36,30
1604856930,13,0,36,31
1604856931,13,0,36,31
1604856932,13,0,36,32
1604856933,13,0,36,32
1604856934,13,0,36,32
1604856935,13,0,36,33
1604856936,14,0,36,33
1604856937,14,0,36,33
1604856938,14,0,36,33
1604856939,14,0,36,33
1604856940,13,0,36,33
1604856941,13,0,36,33
1604856942,13,0,35,30
1604856943,13,0,35,30
1604856944,13,0,35,30
1604856945,13,0,35,30
1604856946,13,0,35,30
1604856947,13,0,34,30
1604856948,13,0,34,31
1604856949,13,0,34,31
1604856950,13,0,34,31
1604856951,13,0,35,31
1604856952,13,0,35,31
1604856953,13,0,35,31
1604856954,13,0,35,31
1604856955,12,0,35,31
1604856956,12,0,36,30
1604856957,12,0,36,30
1604856958,12,0,36,30
1604856959,13,0,36,29
1604856960,13,0,36,29
1604856961,13,0,36,29
1604856962,13,0,36,29
1604856963,13,0,36,28
1604856964,14,0,36,28
1604856965,14,0,36,28
1604856966,14,0,36,28
1604856967,14,0,36,28
1604856968,14,0,36,28
1604856969,14,0,36,28
1604856970,14,0,36,28
1604856971,14,0,36,28
1604856972,13,0,36,29
1604856973,13,0,36,29
1604856974,13,0,36,29
1604856975,13,0,36,29
1604856976,12,0,36,29
1604856977,12,0,36,29
1604856978,12,0,36,29
1604856979,12,0,36,29
1604856980,12,0,36,29
1604856981,12,0,36,29
1604856982,12,0,36,29
1604856983,12,0,36,29
1604856984,12,0,36,29
1604856985,13,0,36,29
1604856986,13,0,36,29
1604856987,13,0,36,30
1604856988,13,0,36,30
1604856989,13,0,36,30
1604856990,13,0,36,30
1604856991,13,0,36,31
1604856992,13,0,36,31
1604856993,13,0,36,31
1604856994,13,0,36,31
1604856995,13,0,36,31
1604856996,13,0,37,31
1604856997,13,0,37,31
1604856998,13,0,37,31
1604856999,12,0,37,31
1604857000,12,0,37,30
1604857001,12,0,38,30
1604857002,12,0,38,30
1604857003,12,0,38,30
1604857004,12,0,38,30
1604857005,12,0,38,30
1604857006,12,0,38,30
1604857007,12,0,37,30
1604857008,12,0,37,29
1604857009,12,0,37,29
1604857010,12,0,37,30
1604857011,12,0,37,30
1604857012,12,0,37,30
1604857013,12,0,36,30
1604857014,12,0,36,30
1604857015,12,0,36,31
1604857032,13,0,36,31
1604857033,13,0,37,31
1604857034,13,0,37,32
1604857035,13,0,37,32
1604857036,13,0,38,32
1604857037,13,0,38,32
1604857038,13,0,38,32
1604857039,13,0,38,32
1604857040,13,0,38,32
1604857041,14,0,39,32
1604857042,14,0,39,32
1604857043,14,0,38,32
1604857044,14,0,34,31
1604857045,14,0,34,31
1604857046,14,0,34,31
1604857047,14,0,35,31
1604857048,14,0,35,31
1604857049,14,0,35,31
1604857050,14,0,35,31
1604857051,14,0,35,31
1604857052,14,0,35,31
1604857053,13,0,35,32
1604857054,13,0,35,32
1604857055,13,0,35,32
1604857056,13,0,35,33
1604857057,13,0,35,33
1604857058,13,0,35,34
1604857059,13,0,35,34
1604857060,13,0,35,34
1604857061,13,0,35,34
1604857062,13,0,35,34
