timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605288212,66,0,85,50
1605288213,66,0,85,50
1605288214,66,0,84,50
1605288215,67,0,83,50
1605288216,67,0,82,50
1605288217,68,0,82,49
1605288218,69,0,81,48
1605288219,69,0,81,48
1605288220,69,0,81,47
1605288221,69,0,81,47
1605288222,69,0,81,46
1605288223,69,0,81,46
1605288224,69,0,81,46
1605288225,68,0,83,46
1605288226,68,0,83,46
1605288227,66,0,80,46
1605288228,66,0,80,46
1605288229,66,0,80,47
1605288230,64,0,81,47
1605288231,64,0,82,48
1605288232,62,0,83,48
1605288233,62,0,84,49
1605288234,61,0,85,49
1605288235,61,0,86,50
1605288236,61,0,86,51
1605288237,61,0,88,51
1605288238,61,0,88,52
1605288239,61,0,89,52
1605288240,61,0,90,53
1605288241,61,0,90,54
1605288242,61,0,90,55
1605288243,60,0,90,55
1605288244,60,0,90,55
1605288245,60,0,90,55
1605288246,60,0,91,55
1605288247,59,0,91,56
1605288248,59,0,91,56
1605288249,58,0,90,56
1605288250,58,0,90,56
1605288251,58,0,90,56
1605288252,58,0,90,56
1605288253,58,0,89,56
1605288254,58,0,89,57
1605288255,58,0,89,57
1605288256,59,0,88,57
1605288257,59,0,88,57
1605288258,59,0,88,57
1605288259,60,0,89,56
1605288260,60,0,89,56
1605288261,60,0,89,56
1605288262,60,0,89,56
1605288263,60,0,90,56
1605288264,60,0,90,55
1605288265,59,0,91,54
1605288266,59,0,91,53
1605288267,59,0,92,53
1605288268,58,0,92,52
1605288269,58,0,92,52
1605288270,58,0,92,52
1605288271,58,0,92,51
1605288272,58,0,91,51
1605288273,57,0,91,51
1605288274,57,0,90,51
1605288275,57,0,89,51
1605288276,57,0,88,51
1605288277,58,0,86,51
1605288278,58,0,85,52
1605288279,58,0,84,52
1605288280,58,0,83,53
1605288281,58,0,82,53
1605288282,58,0,82,55
1605288283,58,0,81,54
1605288284,58,0,80,54
1605288285,59,0,80,54
1605288286,59,0,80,54
1605288287,58,0,80,54
1605288288,58,0,80,54
1605288289,58,0,80,54
1605288290,58,0,81,54
1605288291,58,0,81,54
1605288292,57,0,81,54
1605288293,57,0,81,54
1605288294,57,0,81,53
1605288295,56,0,81,53
1605288296,56,0,80,53
1605288297,56,0,79,53
1605288298,56,0,79,53
1605288299,56,0,78,54
1605288300,56,0,77,54
1605288301,56,0,77,54
1605288302,56,0,77,54
1605288303,56,0,76,55
1605288304,56,0,75,56
1605288305,56,0,75,56
1605288306,56,0,75,56
1605288307,56,0,76,56
1605288308,55,0,76,56
1605288309,55,0,77,56
1605288310,55,0,77,56
1605288311,55,0,77,57
1605288312,55,0,77,57
1605288313,55,0,78,57
1605288314,55,0,78,58
1605288315,55,0,78,58
1605288316,56,0,78,59
1605288317,56,0,78,60
1605288318,56,0,78,61
1605288319,56,0,77,61
1605288320,56,0,77,61
1605288321,56,0,78,62
1605288322,56,0,78,62
1605288323,56,0,78,62
1605288324,57,0,78,63
1605288325,57,0,78,63
1605288326,56,0,78,63
1605288327,56,0,79,63
1605288328,57,0,79,63
1605288329,57,0,80,63
1605288330,57,0,80,63
1605288331,57,0,80,63
1605288332,57,0,81,63
1605288333,57,0,81,63
1605288348,58,0,82,63
1605288349,58,0,82,63
1605288350,58,0,83,63
1605288351,58,0,84,62
1605288352,57,0,84,62
1605288353,57,0,85,62
1605288354,56,0,85,61
1605288355,56,0,85,61
1605288356,56,0,86,60
1605288357,55,0,86,60
1605288358,55,0,87,59
1605288359,55,0,87,59
1605288360,54,0,87,58
1605288361,54,0,87,57
1605288362,54,0,87,56
1605288363,54,0,87,56
1605288364,54,0,86,55
1605288365,55,0,86,55
1605288366,56,0,86,54
1605288367,56,0,85,54
1605288368,57,0,84,54
1605288369,57,0,84,54
1605288370,58,0,83,55
1605288371,59,0,82,55
1605288372,59,0,82,55
1605288373,61,0,80,56
1605288374,61,0,80,56
1605288375,62,0,78,56
1605288376,62,0,78,56
1605288377,63,0,77,56
1605288378,63,0,77,56
1605288379,63,0,76,55
1605288380,63,0,75,55
1605288381,62,0,75,56
1605288382,62,0,74,56
1605288383,61,0,74,56
1605288384,60,0,74,55
1605288385,59,0,73,55
1605288386,58,0,73,54
1605288387,58,0,73,54
1605288388,57,0,72,54
1605288389,57,0,72,53
1605288390,57,0,72,52
1605288391,56,0,72,51
1605288392,56,0,72,50
1605288393,56,0,72,49
1605288394,56,0,72,49
1605288395,57,0,72,48
1605288396,57,0,72,48
1605288397,57,0,72,48
1605288398,57,0,72,48
1605288399,57,0,73,47
1605288400,57,0,73,48
1605288401,57,0,74,48
1605288402,57,0,74,47
1605288403,57,0,74,47
1605288404,57,0,75,47
1605288405,57,0,76,47
1605288406,56,0,79,47
1605288407,56,0,79,47
1605288408,56,0,79,47
1605288409,56,0,79,47
1605288410,56,0,79,47
1605288411,56,0,79,47
1605288412,56,0,78,47
1605288413,56,0,78,47
1605288414,56,0,79,48
1605288415,56,0,79,48
1605288416,57,0,80,48
1605288417,57,0,80,48
1605288418,57,0,80,48
1605288419,59,0,82,49
1605288420,59,0,83,49
1605288421,59,0,84,50
1605288422,59,0,84,51
1605288423,59,0,85,52
1605288424,58,0,86,52
1605288425,58,0,86,53
1605288426,57,0,86,54
1605288427,57,0,86,54
1605288428,56,0,86,54
1605288429,55,0,86,54
1605288430,55,0,85,54
1605288431,55,0,84,54
1605288432,54,0,83,53
1605288433,54,0,82,52
1605288434,54,0,82,52
1605288435,54,0,81,51
1605288436,55,0,81,50
1605288437,55,0,80,50
1605288438,56,0,80,49
1605288439,56,0,80,49
1605288440,57,0,80,49
1605288441,57,0,80,49
1605288442,58,0,81,48
1605288443,58,0,81,49
1605288444,59,0,81,49
1605288445,59,0,82,49
1605288446,59,0,82,49
1605288447,61,0,83,49
1605288448,61,0,83,50
1605288449,62,0,83,50
1605288450,63,0,83,50
1605288451,63,0,83,50
1605288452,63,0,83,50
1605288453,63,0,82,50
1605288454,64,0,82,50
1605288455,64,0,82,50
1605288456,63,0,82,50
1605288457,63,0,81,50
1605288458,62,0,80,50
1605288459,62,0,80,51
1605288460,61,0,81,51
1605288461,60,0,81,51
1605288462,60,0,82,51
1605288463,59,0,83,51
1605288464,59,0,83,52
1605288465,58,0,84,52
1605288466,58,0,85,52
1605288467,58,0,85,53
1605288468,58,0,86,53
1605288469,58,0,86,53
1605288470,58,0,86,53
1605288471,59,0,85,53
1605288472,59,0,85,53
1605288473,59,0,84,53
1605288474,59,0,83,53
1605288475,59,0,83,52
1605288476,59,0,83,52
1605288477,58,0,82,51
1605288478,58,0,81,51
1605288479,58,0,79,51
1605288480,57,0,78,51
1605288481,57,0,77,51
1605288482,57,0,77,51
1605288483,56,0,76,50
1605288484,57,0,76,49
1605288485,57,0,76,49
1605288486,57,0,76,49
1605288487,57,0,76,48
1605288488,57,0,76,48
1605288489,58,0,76,48
1605288490,58,0,76,48
1605288491,58,0,76,47
1605288492,58,0,76,47
1605288493,58,0,76,48
1605288494,58,0,76,48
1605288495,59,0,76,48
1605288496,59,0,76,48
1605288497,59,0,75,48
1605288498,59,0,75,48
1605288499,59,0,75,48
1605288500,59,0,74,48
1605288501,60,0,73,49
1605288502,60,0,73,49
1605288503,60,0,73,50
1605288504,60,0,72,50
1605288505,61,0,72,50
1605288506,61,0,72,50
1605288507,62,0,72,50
1605288508,62,0,72,52
1605288509,62,0,72,52
1605288510,63,0,72,53
1605288511,63,0,73,53
1605288512,63,0,73,53
1605288513,64,0,73,53
1605288514,63,0,73,54
1605288515,63,0,73,54
1605288516,63,0,73,54
1605288517,63,0,72,54
1605288518,63,0,72,54
1605288519,63,0,72,54
1605288520,62,0,72,54
1605288521,62,0,71,54
1605288522,61,0,71,54
1605288523,61,0,72,54
1605288524,61,0,72,54
1605288525,61,0,73,54
1605288526,61,0,73,54
1605288527,61,0,74,54
1605288528,61,0,75,54
1605288529,61,0,75,54
1605288530,61,0,75,54
1605288531,61,0,77,54
1605288532,62,0,78,54
1605288533,62,0,78,54
1605288534,62,0,78,54
1605288535,63,0,78,54
1605288536,63,0,77,54
1605288537,64,0,77,54
1605288538,64,0,77,54
1605288539,64,0,76,54
1605288540,64,0,76,53
1605288541,65,0,76,53
1605288542,65,0,76,54
1605288543,65,0,75,54
1605288544,65,0,75,54
1605288545,65,0,75,54
1605288546,65,0,75,54
1605288547,65,0,75,54
1605288548,65,0,76,55
1605288549,65,0,76,55
1605288550,65,0,76,55
1605288551,65,0,76,56
1605288552,65,0,76,56
1605288553,64,0,76,56
1605288554,64,0,76,56
1605288555,64,0,76,56
1605288556,63,0,76,56
1605288557,63,0,76,56
1605288558,62,0,76,56
1605288559,62,0,77,56
1605288560,62,0,77,56
1605288561,61,0,77,56
1605288562,60,0,78,55
1605288563,60,0,78,55
1605288564,59,0,78,55
1605288565,59,0,79,55
1605288566,59,0,79,55
1605288567,59,0,79,55
1605288568,59,0,79,55
1605288569,60,0,79,55
1605288570,60,0,79,55
1605288571,61,0,79,55
1605288572,61,0,79,55
1605288573,62,0,78,55
1605288574,63,0,78,54
1605288575,63,0,78,54
1605288576,64,0,78,53
1605288577,65,0,78,53
1605288578,65,0,79,52
1605288579,65,0,80,52
1605288580,66,0,80,51
1605288581,66,0,81,51
1605288582,67,0,81,51
1605288583,67,0,81,51
1605288584,67,0,82,52
1605288585,68,0,82,52
1605288586,68,0,82,52
1605288587,69,0,82,53
1605288588,69,0,83,54
1605288589,69,0,83,54
1605288590,69,0,83,55
1605288591,68,0,84,55
1605288592,68,0,84,56
1605288593,68,0,84,56
1605288594,67,0,85,56
1605288595,67,0,85,56
1605288596,66,0,86,56
1605288597,66,0,85,56
1605288598,66,0,85,56
1605288599,66,0,85,56
1605288600,66,0,85,55
1605288601,67,0,84,55
1605288602,67,0,84,54
1605288603,68,0,84,54
1605288604,68,0,84,54
1605288605,68,0,83,54
1605288606,68,0,82,53
1605288607,68,0,82,53
1605288608,68,0,81,52
1605288609,68,0,80,52
1605288610,68,0,80,52
1605288611,68,0,79,52
1605288612,68,0,79,52
1605288614,68,0,78,53
1605288615,68,0,78,53
1605288616,69,0,77,54
1605288617,69,0,77,55
1605288618,69,0,77,55
1605288619,69,0,77,56
1605288620,69,0,78,56
1605288621,70,0,77,56
1605288622,70,0,78,56
1605288623,70,0,78,56
1605288624,70,0,78,56
1605288625,70,0,78,56
1605288626,70,0,79,56
1605288627,70,0,79,55
1605288628,71,0,80,55
1605288629,71,0,80,55
1605288630,72,0,80,55
1605288631,73,0,80,55
1605288632,74,0,80,55
1605288633,75,0,81,55
1605288634,75,0,81,54
1605288635,76,0,81,55
1605288636,76,0,81,55
1605288637,76,0,82,55
1605288638,76,0,82,55
1605288639,76,0,82,55
1605288640,75,0,82,55
1605288641,74,0,82,55
1605288642,73,0,83,55
1605288643,71,0,83,55
1605288644,70,0,83,55
1605288645,69,0,83,55
1605288646,68,0,83,54
1605288647,67,0,83,54
1605288648,67,0,83,55
1605288649,67,0,83,55
1605288650,67,0,83,55
1605288651,67,0,82,56
1605288652,67,0,81,56
1605288653,67,0,80,56
1605288654,68,0,79,57
1605288655,68,0,79,57
1605288656,68,0,78,57
1605288657,69,0,77,58
1605288658,69,0,77,57
1605288659,69,0,77,57
1605288660,69,0,77,57
1605288661,69,0,77,56
1605288662,69,0,77,56
1605288663,69,0,77,55
1605288664,69,0,77,55
1605288665,69,0,77,54
1605288666,70,0,78,53
1605288667,70,0,78,53
1605288668,70,0,78,53
1605288669,70,0,78,53
1605288670,71,0,78,53
1605288671,71,0,78,54
1605288672,71,0,77,54
1605288673,72,0,77,54
1605288674,72,0,77,55
1605288675,72,0,77,55
1605288676,73,0,77,55
1605288677,73,0,77,55
1605288678,74,0,77,55
1605288679,75,0,77,54
1605288680,75,0,77,54
1605288681,75,0,77,54
1605288682,76,0,77,54
1605288683,77,0,78,54
1605288684,77,0,79,55
1605288685,77,0,79,55
1605288686,76,0,79,55
1605288687,76,0,79,55
1605288688,74,0,80,57
1605288689,73,0,80,57
1605288690,73,0,80,57
1605288691,71,0,80,58
1605288692,70,0,79,58
1605288693,69,0,79,58
1605288694,68,0,79,57
1605288695,68,0,78,57
1605288696,68,0,78,57
1605288697,68,0,77,57
1605288698,68,0,77,56
1605288699,68,0,76,56
1605288700,68,0,76,56
1605288701,68,0,76,55
1605288702,68,0,76,55
1605288703,69,0,76,55
1605288704,69,0,76,55
1605288705,68,0,77,55
1605288706,68,0,77,55
1605288707,68,0,78,54
1605288708,68,0,78,54
1605288709,67,0,79,54
1605288710,67,0,80,54
1605288711,67,0,80,54
1605288712,67,0,81,54
1605288713,67,0,81,54
1605288714,67,0,81,54
1605288715,67,0,81,54
1605288716,67,0,81,54
1605288717,68,0,82,55
1605288718,68,0,82,55
1605288719,69,0,81,55
1605288720,69,0,81,54
1605288721,69,0,81,54
1605288734,67,0,81,54
1605288735,67,0,80,53
1605288736,66,0,80,53
1605288737,66,0,80,53
1605288738,66,0,80,53
1605288739,66,0,80,53
1605288740,65,0,79,53
1605288741,65,0,79,53
1605288742,64,0,79,53
1605288743,64,0,79,53
1605288744,64,0,79,54
1605288745,63,0,79,54
1605288746,63,0,79,54
1605288747,63,0,79,54
1605288748,63,0,79,54
1605288749,62,0,79,54
1605288750,62,0,81,54
1605288751,62,0,81,54
1605288752,62,0,80,54
1605288753,62,0,80,54
1605288754,62,0,80,53
1605288755,62,0,80,53
1605288756,63,0,80,53
1605288757,63,0,80,53
1605288758,64,0,79,53
1605288759,64,0,79,53
1605288760,65,0,79,53
1605288761,66,0,79,54
1605288762,66,0,79,54
1605288763,67,0,78,55
1605288764,67,0,78,55
1605288765,68,0,78,56
1605288766,68,0,78,56
1605288767,68,0,79,57
1605288768,68,0,79,58
1605288769,68,0,80,58
1605288770,67,0,81,59
1605288771,67,0,82,60
1605288772,67,0,83,61
1605288773,67,0,83,62
1605288774,67,0,84,62
1605288775,67,0,83,63
1605288776,66,0,83,63
1605288777,66,0,83,63
1605288778,65,0,83,64
1605288779,65,0,83,60
1605288780,64,0,83,60
1605288781,63,0,82,60
1605288782,63,0,82,60
1605288783,62,0,82,60
1605288784,62,0,82,60
1605288785,62,0,83,60
1605288786,62,0,84,60
1605288787,62,0,84,61
1605288788,62,0,85,61
1605288789,62,0,86,61
1605288790,62,0,86,61
1605288791,62,0,87,62
1605288792,62,0,87,62
1605288793,62,0,87,62
1605288794,62,0,86,62
1605288795,62,0,86,62
1605288796,62,0,86,62
1605288797,62,0,85,62
1605288798,62,0,85,62
1605288799,62,0,84,62
1605288800,63,0,84,61
1605288801,63,0,84,61
1605288802,63,0,84,61
1605288803,63,0,84,61
1605288804,64,0,84,61
1605288805,65,0,84,61
1605288806,65,0,84,61
1605288807,66,0,84,61
1605288808,66,0,85,61
1605288809,67,0,85,61
1605288810,67,0,85,61
1605288811,67,0,85,61
1605288812,68,0,85,61
1605288813,67,0,86,61
1605288814,67,0,86,61
1605288815,67,0,86,61
1605288816,67,0,86,61
1605288817,67,0,87,61
1605288818,66,0,87,61
1605288819,66,0,87,61
1605288820,66,0,87,60
1605288821,66,0,88,60
1605288822,65,0,88,60
1605288823,65,0,88,60
1605288824,65,0,88,59
1605288825,65,0,88,59
1605288826,65,0,88,59
1605288827,65,0,88,59
1605288828,65,0,88,60
1605288829,64,0,87,60
1605288830,64,0,87,61
1605288831,64,0,87,61
1605288832,65,0,86,61
1605288833,64,0,84,62
1605288834,64,0,84,62
1605288835,64,0,83,62
1605288836,64,0,83,62
1605288837,65,0,82,62
1605288838,65,0,81,61
1605288839,65,0,81,61
1605288840,65,0,81,61
1605288841,65,0,81,61
1605288842,65,0,81,60
1605288843,65,0,82,60
1605288844,65,0,82,60
1605288845,65,0,83,60
1605288846,64,0,84,61
1605288847,64,0,84,61
1605288848,64,0,85,62
1605288849,64,0,86,62
1605288850,64,0,86,62
1605288851,64,0,86,63
1605288852,64,0,87,63
1605288853,64,0,87,63
1605288854,65,0,86,63
1605288855,65,0,86,63
1605288856,65,0,85,63
1605288857,65,0,85,64
1605288858,66,0,85,64
1605288859,66,0,84,64
1605288860,67,0,84,64
1605288861,67,0,83,64
1605288862,68,0,82,65
1605288863,68,0,82,65
1605288864,68,0,82,65
1605288865,68,0,81,65
1605288866,67,0,81,66
1605288867,67,0,81,66
1605288868,67,0,81,66
1605288869,66,0,82,66
1605288870,66,0,82,67
1605288871,64,0,82,67
1605288872,64,0,82,67
1605288873,63,0,82,67
1605288874,63,0,83,67
1605288875,63,0,83,67
1605288876,62,0,83,66
1605288877,62,0,84,66
1605288878,62,0,84,66
1605288879,62,0,84,66
1605288880,62,0,84,66
1605288881,62,0,84,65
1605288882,62,0,84,65
1605288883,62,0,84,64
1605288884,63,0,84,64
1605288885,63,0,83,64
1605288886,63,0,83,64
1605288887,64,0,82,64
1605288888,64,0,82,64
1605288889,64,0,80,63
1605288890,64,0,80,63
1605288891,64,0,79,62
1605288892,65,0,79,62
1605288893,65,0,78,62
1605288894,66,0,78,62
1605288895,66,0,78,62
1605288896,66,0,78,62
1605288897,66,0,79,63
1605288898,66,0,79,63
1605288899,66,0,79,64
1605288900,67,0,79,64
1605288901,67,0,79,64
1605288902,67,0,79,64
1605288903,67,0,79,64
1605288904,67,0,79,64
1605288905,68,0,79,64
1605288906,68,0,78,63
1605288907,68,0,78,63
1605288908,68,0,78,62
1605288909,69,0,77,61
1605288910,69,0,77,61
1605288911,69,0,77,61
1605288912,69,0,77,60
1605288913,69,0,77,60
1605288914,69,0,77,60
1605288915,69,0,81,60
1605288916,69,0,82,60
1605288917,69,0,82,59
1605288918,69,0,83,59
1605288919,69,0,83,59
1605288920,69,0,84,59
1605288921,68,0,84,59
1605288922,68,0,85,59
1605288923,67,0,85,60
1605288924,67,0,85,60
1605288925,67,0,85,60
1605288926,66,0,85,60
1605288927,65,0,85,60
1605288928,64,0,85,61
1605288929,64,0,85,61
1605288930,64,0,85,61
1605288931,64,0,85,61
1605288932,64,0,85,61
1605288933,63,0,84,60
1605288934,63,0,84,60
1605288935,63,0,84,60
1605288936,63,0,84,60
1605288937,63,0,84,58
1605288938,64,0,84,59
1605288939,64,0,84,58
1605288940,64,0,84,58
1605288941,64,0,84,58
1605288942,65,0,84,58
1605288943,65,0,84,58
1605288944,65,0,84,58
1605288945,66,0,84,58
1605288946,66,0,84,58
1605288947,66,0,84,57
1605288948,66,0,83,57
1605288949,67,0,82,57
1605288950,67,0,82,57
1605288951,67,0,81,57
1605288952,67,0,80,57
1605288953,67,0,80,57
1605288954,68,0,79,57
1605288955,68,0,78,57
1605288956,68,0,77,57
1605288957,68,0,77,57
1605288958,69,0,76,57
1605288959,70,0,76,57
1605288960,71,0,76,57
1605288961,72,0,75,57
1605288962,72,0,75,57
1605288963,72,0,75,57
1605288964,74,0,76,58
1605288965,74,0,76,58
1605288966,75,0,77,58
1605288967,75,0,77,58
1605288968,76,0,77,59
1605288969,76,0,77,59
1605288970,76,0,76,60
1605288971,76,0,75,60
1605288972,76,0,75,60
1605288973,76,0,74,60
1605288974,76,0,72,60
1605288975,75,0,68,60
1605288976,75,0,66,60
1605288977,75,0,64,60
1605288978,75,0,62,60
1605288979,74,0,61,60
1605288980,73,0,60,60
1605288981,73,0,60,59
1605288982,73,0,60,59
1605288983,72,0,60,59
1605288984,72,0,60,58
1605288985,71,0,60,58
1605288986,71,0,60,58
1605288987,71,0,60,57
1605288988,70,0,61,57
1605288989,70,0,61,57
1605288990,70,0,61,57
1605288991,70,0,61,58
1605288992,69,0,61,58
1605288993,69,0,61,58
1605288994,68,0,61,59
1605288995,67,0,62,59
1605288996,67,0,62,59
1605288997,66,0,62,59
1605288998,65,0,62,59
1605288999,64,0,62,59
1605289000,64,0,62,59
1605289001,63,0,62,59
1605289002,63,0,62,59
1605289003,63,0,63,59
1605289004,63,0,63,59
1605289005,63,0,63,59
1605289006,62,0,63,59
1605289007,62,0,64,60
1605289008,62,0,64,60
1605289009,63,0,65,60
1605289010,63,0,65,61
1605289011,63,0,65,61
1605289012,63,0,65,61
1605289013,63,0,64,61
1605289014,63,0,64,61
1605289015,64,0,64,60
1605289016,65,0,64,60
1605289017,65,0,64,59
1605289018,66,0,64,59
1605289019,66,0,64,59
1605289020,66,0,64,59
1605289021,66,0,64,58
1605289022,67,0,65,58
1605289023,67,0,65,58
1605289024,67,0,67,59
1605289025,66,0,67,59
1605289026,66,0,68,60
1605289027,66,0,69,60
1605289028,65,0,69,60
1605289029,65,0,70,61
1605289030,65,0,70,61
1605289031,65,0,70,61
1605289032,65,0,70,61
1605289033,64,0,69,61
1605289034,64,0,68,61
1605289035,64,0,68,61
1605289036,64,0,67,61
1605289037,64,0,67,60
1605289038,64,0,67,60
1605289039,64,0,68,60
1605289040,65,0,68,59
1605289041,65,0,68,59
1605289042,66,0,68,59
1605289043,67,0,69,59
1605289044,67,0,70,59
1605289045,68,0,70,59
1605289046,69,0,71,60
1605289047,69,0,71,60
1605289048,70,0,71,61
1605289049,70,0,71,61
1605289050,70,0,71,62
1605289051,71,0,71,63
1605289052,71,0,71,64
1605289053,71,0,70,64
1605289054,71,0,70,64
1605289055,71,0,70,64
1605289056,71,0,69,64
1605289057,71,0,69,64
1605289058,71,0,69,64
1605289059,71,0,68,63
1605289060,71,0,67,62
1605289061,71,0,67,61
1605289062,71,0,66,61
1605289063,71,0,66,60
1605289064,72,0,66,60
1605289065,72,0,65,60
1605289066,72,0,65,60
1605289067,73,0,65,60
1605289068,73,0,65,61
1605289069,74,0,65,62
1605289070,75,0,66,62
1605289071,76,0,66,63
1605289072,76,0,66,64
1605289073,77,0,67,64
1605289074,77,0,67,64
1605289075,77,0,69,64
1605289076,77,0,69,65
1605289077,77,0,69,65
1605289078,76,0,70,65
1605289079,75,0,71,64
1605289080,75,0,72,63
1605289081,74,0,72,63
1605289082,73,0,73,62
1605289083,73,0,74,62
1605289084,72,0,77,62
1605289085,72,0,77,62
1605289086,72,0,76,62
1605289087,72,0,76,61
1605289088,72,0,76,62
1605289089,72,0,75,62
1605289090,72,0,74,63
1605289091,71,0,72,63
1605289107,70,0,72,65
1605289108,70,0,70,64
1605289109,71,0,69,64
1605289110,71,0,68,64
1605289111,72,0,68,63
1605289112,72,0,67,63
1605289113,73,0,66,63
1605289114,73,0,66,63
1605289115,73,0,66,63
1605289116,74,0,66,63
1605289117,74,0,66,63
1605289118,74,0,67,63
1605289119,74,0,68,64
1605289120,74,0,69,64
1605289121,74,0,70,65
1605289122,74,0,70,65
1605289123,74,0,71,65
1605289124,74,0,72,65
1605289125,74,0,72,65
1605289126,73,0,72,65
1605289127,72,0,72,65
1605289128,72,0,71,65
1605289129,71,0,70,64
1605289130,71,0,69,64
1605289131,71,0,68,64
1605289132,70,0,68,64
1605289133,70,0,66,64
1605289134,70,0,65,63
1605289135,70,0,65,63
1605289136,70,0,64,62
1605289137,70,0,64,62
1605289138,70,0,64,62
1605289139,70,0,64,61
1605289140,70,0,65,61
1605289141,70,0,65,61
1605289142,70,0,65,60
1605289143,70,0,66,60
1605289144,70,0,66,60
1605289145,70,0,67,60
1605289146,69,0,67,60
1605289147,69,0,69,60
1605289148,70,0,69,61
1605289149,70,0,70,61
1605289150,70,0,70,61
1605289151,70,0,72,61
1605289152,70,0,72,62
1605289153,70,0,72,62
1605289154,70,0,72,62
1605289155,71,0,72,61
1605289156,71,0,72,61
1605289157,72,0,72,61
1605289158,72,0,72,61
1605289159,73,0,72,61
1605289160,73,0,72,61
1605289161,73,0,72,62
1605289162,73,0,72,62
1605289163,74,0,72,62
1605289164,74,0,73,62
1605289165,74,0,72,62
1605289166,73,0,72,63
1605289167,73,0,72,64
1605289168,73,0,73,64
1605289169,73,0,72,64
1605289170,73,0,72,64
1605289171,74,0,72,64
1605289172,74,0,72,64
1605289173,75,0,72,64
1605289174,75,0,72,64
1605289175,76,0,71,63
1605289176,77,0,71,63
1605289177,77,0,71,63
1605289178,78,0,70,62
1605289179,78,0,70,62
1605289180,78,0,70,62
1605289181,77,0,70,62
1605289182,77,0,70,62
1605289183,77,0,71,61
1605289184,77,0,71,61
1605289185,77,0,72,61
1605289186,76,0,72,60
1605289187,75,0,73,60
1605289188,75,0,73,60
1605289189,75,0,73,61
1605289190,75,0,74,61
1605289191,75,0,74,61
1605289192,75,0,74,62
1605289193,75,0,74,62
1605289194,75,0,74,63
1605289195,75,0,73,63
1605289196,76,0,73,64
1605289197,76,0,73,64
1605289198,76,0,73,64
1605289199,76,0,72,65
1605289200,75,0,72,64
1605289201,75,0,72,64
1605289202,74,0,72,64
1605289203,73,0,72,63
1605289204,72,0,72,63
1605289205,72,0,72,62
1605289206,71,0,72,61
1605289207,70,0,72,60
1605289208,70,0,72,59
1605289209,70,0,73,58
1605289210,70,0,73,57
1605289211,70,0,74,56
1605289212,71,0,74,56
1605289213,71,0,74,56
1605289214,72,0,74,56
1605289215,72,0,75,56
1605289216,73,0,75,56
1605289217,74,0,75,57
1605289218,74,0,75,58
1605289219,74,0,74,59
1605289220,74,0,74,59
1605289221,74,0,74,60
1605289222,74,0,74,60
1605289223,74,0,74,62
1605289224,74,0,73,63
1605289225,74,0,73,64
