timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604426773,72,0,81,56
1604426774,72,0,80,56
1604426775,71,0,80,56
1604426776,71,0,80,57
1604426777,71,0,80,57
1604426778,71,0,79,57
1604426779,72,0,79,57
1604426780,72,0,78,57
1604426781,72,0,77,57
1604426782,72,0,77,58
1604426783,73,0,76,57
1604426784,73,0,76,57
1604426785,74,0,76,57
1604426786,74,0,76,57
1604426787,74,0,77,56
1604426788,74,0,77,56
1604426789,73,0,77,56
1604426790,73,0,77,56
1604426791,73,0,78,56
1604426792,73,0,79,56
1604426793,72,0,80,56
1604426794,72,0,81,57
1604426795,72,0,83,57
1604426796,72,0,84,57
1604426797,72,0,85,57
1604426798,72,0,86,57
1604426799,72,0,87,57
1604426800,72,0,88,57
1604426801,72,0,89,57
1604426802,72,0,89,57
1604426803,72,0,86,56
1604426804,71,0,86,56
1604426805,71,0,86,56
1604426806,71,0,85,55
1604426807,70,0,85,55
1604426808,70,0,85,54
1604426809,70,0,85,54
1604426810,70,0,85,53
1604426811,70,0,85,53
1604426812,70,0,85,53
1604426813,70,0,85,53
1604426814,71,0,85,52
1604426815,71,0,85,52
1604426816,72,0,85,52
1604426817,72,0,85,53
1604426818,72,0,84,54
1604426819,72,0,84,55
1604426820,72,0,83,56
1604426821,72,0,82,57
1604426822,71,0,82,59
1604426823,70,0,82,60
1604426824,70,0,81,61
1604426825,70,0,81,62
1604426826,68,0,81,63
1604426827,68,0,81,64
1604426828,67,0,81,64
1604426829,67,0,81,64
1604426830,68,0,82,63
1604426831,68,0,82,63
1604426832,68,0,82,63
1604426833,69,0,82,62
1604426834,69,0,82,62
1604426835,68,0,82,61
1604426836,68,0,82,60
1604426837,68,0,82,59
1604426838,68,0,83,58
1604426839,67,0,83,58
1604426840,66,0,83,57
1604426841,66,0,84,56
1604426842,66,0,84,55
1604426843,65,0,85,55
1604426844,65,0,86,54
1604426845,65,0,86,54
1604426846,65,0,86,54
1604426847,65,0,86,54
1604426848,65,0,87,53
1604426849,66,0,87,53
1604426850,66,0,88,53
1604426851,66,0,88,54
1604426852,66,0,87,54
1604426853,66,0,87,54
1604426854,67,0,87,54
1604426855,67,0,86,55
1604426856,67,0,86,55
1604426857,67,0,86,55
1604426858,67,0,86,56
1604426859,67,0,85,57
1604426860,67,0,85,57
1604426861,67,0,84,57
1604426862,68,0,84,57
1604426863,68,0,84,57
1604426864,68,0,84,57
1604426865,69,0,84,56
1604426866,69,0,84,56
1604426867,70,0,85,56
1604426868,71,0,85,55
1604426869,71,0,85,55
1604426870,72,0,86,56
1604426871,72,0,86,56
1604426872,73,0,86,56
1604426873,73,0,86,56
1604426874,72,0,86,56
1604426875,72,0,86,56
1604426876,72,0,86,56
1604426877,71,0,86,55
1604426878,70,0,86,55
1604426879,69,0,86,54
1604426880,69,0,86,54
1604426881,68,0,86,53
1604426882,68,0,86,53
1604426883,67,0,87,53
1604426884,67,0,87,52
1604426885,66,0,89,52
1604426886,66,0,89,52
1604426887,66,0,89,52
1604426888,66,0,91,53
1604426889,65,0,91,53
1604426890,65,0,92,53
1604426891,64,0,92,53
1604426892,63,0,91,54
1604426893,62,0,91,54
1604426894,62,0,91,54
1604426895,62,0,89,54
1604426896,61,0,87,54
1604426897,60,0,86,54
1604426898,60,0,84,56
1604426899,60,0,83,57
1604426900,61,0,83,58
1604426901,61,0,82,58
1604426902,62,0,81,59
1604426903,62,0,81,60
1604426904,63,0,80,60
1604426905,64,0,80,60
1604426906,64,0,80,61
1604426907,66,0,80,60
1604426908,66,0,79,60
1604426909,67,0,79,60
1604426910,67,0,78,60
1604426912,68,0,77,60
1604426913,68,0,77,59
1604426914,68,0,76,58
1604426915,68,0,76,58
1604426916,68,0,76,57
1604426917,67,0,76,56
1604426918,67,0,76,55
1604426919,67,0,76,55
1604426920,66,0,77,54
1604426921,66,0,77,53
1604426922,65,0,77,53
1604426923,65,0,77,52
1604426924,65,0,77,51
1604426925,64,0,77,51
1604426926,64,0,77,50
1604426927,64,0,77,50
1604426928,64,0,76,50
1604426929,64,0,75,50
1604426930,64,0,75,50
1604426931,64,0,74,50
1604426932,64,0,74,50
1604426933,64,0,74,50
1604426934,64,0,73,51
1604426935,64,0,73,51
1604426936,64,0,73,51
1604426937,63,0,73,51
1604426938,63,0,74,51
1604426939,63,0,74,51
1604426940,63,0,75,52
1604426941,62,0,76,52
1604426942,62,0,76,53
1604426943,62,0,77,53
1604426944,63,0,77,54
1604426945,63,0,79,54
1604426946,64,0,79,55
1604426947,64,0,80,55
1604426948,65,0,80,55
1604426949,65,0,80,55
1604426950,66,0,80,55
1604426951,67,0,80,55
1604426952,67,0,79,55
1604426953,68,0,79,55
1604426954,68,0,78,55
1604426955,68,0,77,54
1604426956,68,0,76,54
1604426957,68,0,76,54
1604426958,68,0,75,53
1604426959,67,0,75,53
1604426960,67,0,75,53
1604426961,66,0,74,53
1604426962,66,0,74,53
1604426963,65,0,73,54
1604426964,65,0,74,54
1604426965,65,0,74,54
1604426966,65,0,74,54
1604426967,66,0,74,54
1604426968,66,0,75,55
1604426969,67,0,75,55
1604426970,67,0,75,55
1604426971,68,0,76,55
1604426972,68,0,77,55
1604426973,69,0,77,55
1604426974,70,0,78,55
1604426975,70,0,78,55
1604426976,70,0,78,55
1604426977,71,0,78,56
1604426978,71,0,78,57
1604426979,72,0,78,57
1604426980,72,0,78,59
1604426981,72,0,78,59
1604426982,72,0,77,59
1604426983,73,0,77,61
1604426984,73,0,77,61
1604426985,73,0,77,62
1604426986,74,0,77,62
1604426987,74,0,80,62
1604426988,74,0,80,61
1604426989,74,0,80,61
1604426990,74,0,80,60
1604426991,75,0,79,59
1604426992,75,0,79,58
1604426993,76,0,79,58
1604426994,76,0,78,57
1604426995,77,0,79,56
1604426996,77,0,79,55
1604426997,77,0,79,55
1604426998,78,0,79,54
1604426999,78,0,79,54
1604427000,77,0,80,54
1604427001,76,0,80,54
1604427002,75,0,80,53
1604427003,75,0,81,53
1604427004,73,0,82,53
1604427005,72,0,82,53
1604427006,71,0,83,53
1604427007,70,0,83,53
1604427008,70,0,84,54
1604427009,68,0,84,54
1604427010,68,0,84,54
1604427011,68,0,84,54
1604427012,68,0,84,55
1604427013,68,0,84,55
1604427014,68,0,83,55
1604427015,68,0,82,55
1604427016,68,0,82,55
1604427017,68,0,81,56
1604427018,68,0,80,56
1604427019,68,0,79,56
1604427020,68,0,78,56
1604427021,67,0,78,56
1604427022,67,0,78,56
1604427023,66,0,77,56
1604427024,66,0,77,57
1604427025,66,0,77,56
1604427026,66,0,77,56
1604427027,66,0,77,55
1604427028,66,0,77,55
1604427029,65,0,77,54
1604427030,65,0,78,54
1604427031,65,0,78,54
1604427032,65,0,78,54
1604427033,65,0,78,53
1604427034,64,0,79,53
1604427035,63,0,79,53
1604427036,63,0,79,53
1604427037,63,0,80,53
1604427038,63,0,80,53
1604427039,63,0,80,52
1604427040,64,0,80,52
1604427041,65,0,80,52
1604427042,65,0,80,52
1604427043,66,0,80,52
1604427044,67,0,80,52
1604427045,67,0,80,52
1604427046,69,0,80,52
1604427047,70,0,80,53
1604427048,71,0,80,53
1604427049,71,0,81,53
1604427050,71,0,81,54
1604427051,71,0,81,54
1604427052,70,0,82,55
1604427053,69,0,82,55
1604427054,69,0,82,55
1604427055,68,0,82,56
1604427056,68,0,82,56
1604427057,66,0,82,56
1604427058,65,0,82,56
1604427059,64,0,81,56
1604427060,64,0,81,56
1604427061,64,0,81,57
1604427062,64,0,81,57
1604427063,64,0,80,57
1604427064,65,0,79,58
1604427065,65,0,79,59
1604427066,65,0,78,59
1604427067,67,0,77,60
1604427068,68,0,77,61
1604427069,68,0,76,61
1604427070,68,0,75,62
1604427071,69,0,75,62
1604427072,70,0,74,62
1604427073,70,0,74,62
1604427074,70,0,74,62
1604427075,70,0,73,61
1604427076,70,0,74,61
1604427077,70,0,74,60
1604427078,70,0,75,59
1604427079,70,0,76,58
1604427080,70,0,77,59
1604427081,70,0,79,60
1604427082,69,0,80,61
1604427083,68,0,81,63
1604427084,67,0,83,64
1604427085,67,0,84,65
1604427086,66,0,86,66
1604427087,65,0,87,67
1604427088,64,0,88,67
1604427089,63,0,89,68
1604427090,63,0,89,68
1604427091,63,0,89,69
1604427092,63,0,89,69
1604427093,63,0,89,69
1604427094,63,0,89,69
1604427095,64,0,88,69
1604427096,64,0,87,68
1604427097,65,0,87,68
1604427098,66,0,87,68
1604427099,67,0,86,67
1604427100,68,0,86,67
1604427101,69,0,85,67
1604427102,69,0,85,67
1604427103,70,0,85,67
1604427104,71,0,85,66
1604427105,72,0,85,66
1604427106,73,0,85,65
1604427107,74,0,84,65
1604427108,74,0,84,64
1604427109,75,0,84,64
1604427110,75,0,84,63
1604427111,76,0,84,62
1604427112,76,0,84,61
1604427113,77,0,84,61
1604427114,77,0,83,60
1604427115,77,0,83,60
1604427116,78,0,83,60
1604427117,78,0,83,59
1604427118,78,0,83,59
1604427119,78,0,83,59
1604427120,77,0,83,59
1604427121,77,0,83,60
1604427122,77,0,82,60
1604427123,77,0,82,60
1604427124,76,0,82,61
1604427125,76,0,82,62
1604427126,75,0,82,62
1604427127,75,0,82,63
1604427128,74,0,82,64
1604427129,74,0,82,64
1604427130,74,0,82,64
1604427131,73,0,83,65
1604427132,74,0,83,65
1604427133,74,0,83,65
1604427134,74,0,83,65
1604427135,75,0,83,64
1604427136,76,0,83,64
1604427137,76,0,83,63
1604427138,77,0,84,63
1604427139,77,0,84,63
1604427140,77,0,84,62
1604427141,77,0,84,61
1604427142,77,0,85,61
1604427143,77,0,85,61
1604427144,76,0,86,60
1604427145,76,0,87,60
1604427146,76,0,88,59
1604427147,74,0,89,59
1604427148,74,0,90,59
1604427149,74,0,91,59
1604427150,74,0,91,59
1604427151,73,0,92,59
1604427152,73,0,92,59
1604427153,72,0,92,59
1604427154,72,0,93,59
1604427155,72,0,93,59
1604427156,72,0,92,59
1604427157,71,0,92,59
1604427158,71,0,92,59
1604427159,71,0,93,59
1604427160,71,0,93,59
1604427161,70,0,94,59
1604427162,69,0,95,58
1604427163,69,0,95,58
1604427164,69,0,96,58
1604427165,69,0,96,57
1604427166,68,0,96,57
1604427167,68,0,97,56
1604427168,68,0,97,56
1604427169,68,0,96,56
1604427170,68,0,95,56
1604427171,68,0,94,55
1604427172,68,0,93,55
1604427173,67,0,92,55
1604427174,68,0,90,54
1604427175,68,0,89,54
1604427176,68,0,79,54
1604427177,68,0,79,55
1604427178,68,0,79,55
1604427179,68,0,79,56
1604427180,68,0,80,56
1604427181,68,0,81,57
1604427182,68,0,81,58
1604427183,68,0,82,58
1604427184,67,0,82,59
1604427185,67,0,83,59
1604427186,67,0,84,60
1604427187,67,0,85,60
1604427188,67,0,86,61
1604427189,67,0,86,61
1604427190,66,0,86,61
1604427191,65,0,86,61
1604427192,65,0,86,61
1604427193,65,0,86,60
1604427194,64,0,86,60
1604427195,64,0,85,60
1604427196,64,0,85,60
1604427197,63,0,85,60
1604427198,63,0,85,60
1604427199,63,0,85,60
1604427200,63,0,86,59
1604427201,63,0,87,59
1604427202,65,0,87,59
1604427203,66,0,88,59
1604427204,66,0,88,58
1604427205,67,0,91,58
1604427206,67,0,91,57
1604427207,68,0,93,57
1604427208,68,0,93,57
1604427209,69,0,93,56
1604427210,70,0,93,55
1604427211,71,0,93,55
1604427212,72,0,93,55
1604427213,73,0,93,55
1604427214,73,0,93,54
1604427215,74,0,93,54
1604427216,74,0,93,54
1604427217,74,0,93,54
1604427218,75,0,94,54
1604427219,75,0,94,55
1604427220,75,0,94,55
1604427221,74,0,94,55
1604427222,74,0,93,56
1604427223,74,0,93,56
1604427224,73,0,93,56
1604427225,73,0,91,56
1604427226,73,0,90,57
1604427227,73,0,89,57
1604427228,73,0,87,57
1604427229,74,0,86,57
1604427230,74,0,86,58
1604427231,75,0,84,58
1604427232,75,0,83,58
1604427233,75,0,83,58
1604427234,76,0,83,58
1604427235,75,0,83,59
1604427236,75,0,83,59
1604427237,74,0,83,59
1604427238,74,0,83,59
1604427239,72,0,83,59
1604427240,71,0,84,58
1604427241,71,0,84,58
1604427242,70,0,84,58
1604427243,70,0,84,58
1604427244,69,0,84,58
1604427245,68,0,83,57
1604427246,68,0,82,57
1604427247,69,0,82,56
1604427248,69,0,81,56
1604427249,69,0,80,55
1604427250,69,0,78,55
1604427251,70,0,77,55
1604427252,70,0,76,54
1604427253,71,0,75,54
1604427254,71,0,74,53
1604427255,72,0,74,53
1604427256,72,0,74,53
1604427257,73,0,75,53
1604427258,73,0,75,52
1604427259,73,0,76,52
1604427260,73,0,76,51
1604427261,74,0,78,50
1604427262,74,0,81,50
1604427263,74,0,82,51
1604427264,74,0,83,51
1604427265,74,0,83,52
1604427266,74,0,84,52
1604427267,74,0,84,53
1604427268,74,0,84,53
1604427269,74,0,84,53
1604427270,74,0,84,54
1604427271,74,0,84,55
1604427272,72,0,84,54
1604427273,71,0,84,54
1604427274,71,0,85,54
1604427275,70,0,85,54
1604427276,70,0,86,53
1604427277,70,0,86,53
1604427278,69,0,86,52
1604427279,69,0,86,52
1604427280,68,0,86,51
1604427281,68,0,85,51
1604427282,68,0,84,51
1604427283,68,0,84,50
1604427284,68,0,83,50
1604427285,68,0,83,50
1604427286,68,0,82,51
1604427287,68,0,81,51
1604427288,68,0,81,51
1604427289,68,0,81,51
1604427290,68,0,81,52
1604427291,69,0,82,52
1604427292,69,0,82,52
1604427293,70,0,83,52
1604427294,70,0,84,52
1604427295,71,0,84,51
1604427296,71,0,85,51
1604427297,72,0,85,51
1604427298,72,0,86,50
1604427299,72,0,86,50
1604427300,72,0,86,50
1604427301,72,0,86,50
1604427302,72,0,86,50
1604427303,71,0,86,51
1604427304,71,0,86,51
1604427305,70,0,85,51
1604427306,70,0,85,52
1604427307,69,0,84,52
1604427308,69,0,83,53
1604427309,69,0,83,53
1604427310,69,0,83,53
1604427311,69,0,82,54
1604427312,70,0,82,54
1604427313,71,0,82,54
1604427314,71,0,82,54
1604427315,72,0,82,53
1604427316,73,0,82,53
1604427317,73,0,82,53
1604427318,74,0,82,53
1604427319,74,0,82,52
1604427320,74,0,82,52
1604427321,74,0,82,52
1604427322,74,0,82,52
1604427323,74,0,81,52
1604427324,74,0,81,52
1604427325,75,0,80,51
1604427326,75,0,80,51
1604427327,75,0,80,51
1604427328,75,0,80,51
1604427329,76,0,79,52
1604427330,76,0,79,52
1604427331,76,0,79,52
1604427332,76,0,79,52
1604427333,76,0,79,52
1604427334,76,0,79,53
1604427335,76,0,79,53
1604427336,76,0,79,54
1604427337,76,0,79,54
1604427338,76,0,80,55
1604427339,76,0,80,55
1604427340,75,0,80,55
1604427341,76,0,81,56
1604427342,76,0,81,56
1604427343,76,0,81,57
1604427344,76,0,81,57
1604427345,76,0,81,57
1604427346,76,0,80,57
1604427347,77,0,79,58
1604427348,77,0,79,58
1604427349,77,0,79,58
1604427350,77,0,79,58
1604427351,77,0,79,58
1604427352,77,0,79,58
1604427353,77,0,79,58
1604427354,78,0,80,57
1604427355,78,0,81,57
1604427356,78,0,82,56
1604427357,78,0,82,56
1604427358,78,0,84,55
1604427359,78,0,84,55
1604427360,78,0,86,54
1604427361,78,0,87,54
1604427362,78,0,87,54
1604427363,78,0,87,54
1604427364,78,0,87,55
1604427365,78,0,84,55
1604427366,78,0,84,55
1604427367,78,0,84,56
1604427368,79,0,84,56
1604427369,79,0,85,57
1604427370,79,0,85,57
1604427371,79,0,85,57
1604427372,79,0,84,57
1604427373,79,0,84,57
1604427374,79,0,84,57
1604427375,78,0,84,57
1604427376,78,0,85,57
1604427377,78,0,85,57
1604427378,78,0,85,57
1604427379,77,0,85,57
1604427380,77,0,86,56
1604427381,77,0,86,56
1604427382,77,0,87,56
1604427383,77,0,87,56
1604427384,77,0,87,55
1604427385,77,0,88,55
1604427386,78,0,88,55
1604427387,78,0,88,55
1604427388,78,0,89,55
1604427389,78,0,89,55
1604427390,78,0,89,56
1604427391,78,0,88,56
1604427392,79,0,88,56
1604427393,79,0,88,56
1604427394,79,0,87,56
1604427395,79,0,87,56
1604427396,80,0,87,57
1604427397,80,0,87,57
1604427398,80,0,87,57
1604427399,80,0,87,57
1604427400,81,0,87,56
1604427401,81,0,87,56
1604427402,81,0,87,56
1604427403,80,0,87,56
1604427404,80,0,87,56
1604427405,79,0,87,56
1604427406,78,0,86,56
1604427407,77,0,86,56
1604427408,76,0,85,56
1604427409,75,0,85,56
1604427410,74,0,85,55
1604427411,74,0,84,55
1604427412,73,0,79,55
1604427413,73,0,79,55
1604427414,73,0,78,54
1604427415,73,0,78,54
1604427416,74,0,78,54
1604427417,74,0,79,54
1604427446,74,0,80,54
1604427447,75,0,80,55
1604427448,75,0,81,55
1604427449,75,0,81,55
1604427450,74,0,81,55
1604427451,74,0,82,55
1604427452,74,0,83,55
1604427453,74,0,84,55
1604427454,74,0,84,55
1604427455,74,0,84,56
1604427456,74,0,84,56
1604427457,74,0,84,56
1604427458,75,0,84,56
1604427459,76,0,84,56
1604427460,77,0,83,56
1604427461,78,0,82,56
1604427462,79,0,82,56
1604427463,79,0,80,56
1604427464,81,0,79,56
1604427465,82,0,79,55
1604427466,82,0,78,55
1604427467,83,0,77,54
1604427468,83,0,77,54
1604427469,83,0,77,53
1604427470,83,0,77,53
1604427471,83,0,77,53
1604427472,82,0,78,52
1604427473,81,0,79,52
1604427474,80,0,80,55
1604427475,79,0,80,55
1604427476,78,0,81,55
1604427477,77,0,81,55
1604427478,77,0,81,55
1604427479,77,0,81,55
1604427480,77,0,81,55
1604427481,78,0,81,55
1604427482,79,0,80,55
1604427483,80,0,79,55
1604427484,81,0,78,55
1604427485,83,0,78,55
1604427486,84,0,77,55
1604427487,84,0,77,54
1604427488,85,0,76,54
1604427489,85,0,76,54
1604427490,85,0,76,54
1604427491,84,0,76,54
1604427492,84,0,77,54
1604427493,81,0,77,55
1604427494,81,0,78,55
1604427495,77,0,79,56
1604427496,76,0,80,57
1604427497,75,0,81,58
1604427498,75,0,82,59
1604427499,75,0,82,59
1604427500,75,0,83,59
1604427501,75,0,83,60
1604427502,75,0,83,60
1604427503,76,0,83,60
1604427504,76,0,83,60
1604427505,76,0,82,59
1604427506,76,0,82,59
1604427507,75,0,81,58
1604427508,75,0,80,57
1604427509,73,0,79,56
1604427510,72,0,79,56
1604427511,71,0,78,55
1604427512,70,0,78,54
1604427513,70,0,78,54
1604427514,69,0,78,54
1604427515,69,0,78,53
1604427516,69,0,78,53
1604427517,69,0,78,53
1604427518,70,0,78,53
1604427519,70,0,78,54
1604427520,71,0,78,54
1604427521,71,0,78,54
1604427522,71,0,79,55
1604427523,71,0,79,55
1604427524,71,0,79,56
1604427525,71,0,79,56
1604427526,70,0,79,56
1604427527,69,0,79,57
1604427528,68,0,79,57
1604427529,67,0,80,58
1604427530,66,0,80,59
1604427531,66,0,80,59
1604427532,65,0,80,59
1604427533,65,0,80,60
1604427534,64,0,79,60
1604427535,64,0,79,60
1604427536,64,0,78,60
1604427537,64,0,78,60
1604427538,64,0,77,60
1604427539,64,0,76,59
1604427540,65,0,76,59
1604427541,65,0,75,59
1604427542,66,0,75,58
1604427543,66,0,75,57
1604427544,67,0,75,56
1604427545,68,0,75,55
1604427546,69,0,75,55
1604427547,69,0,75,54
1604427548,70,0,75,54
1604427549,71,0,75,53
1604427550,72,0,75,53
1604427551,73,0,75,53
1604427552,73,0,75,53
1604427553,73,0,75,54
1604427554,74,0,76,54
1604427555,75,0,76,55
1604427556,76,0,77,55
1604427557,76,0,77,55
1604427558,76,0,78,55
1604427559,77,0,78,56
1604427560,77,0,79,56
1604427561,77,0,79,56
1604427562,77,0,79,55
1604427563,77,0,79,55
1604427564,77,0,79,54
1604427565,77,0,78,54
1604427566,78,0,78,54
1604427567,78,0,78,54
1604427568,78,0,77,54
1604427569,78,0,77,54
1604427570,79,0,76,54
1604427571,79,0,76,54
1604427572,78,0,76,54
1604427573,78,0,76,54
1604427574,77,0,76,55
1604427575,77,0,75,55
1604427576,75,0,75,55
1604427578,74,0,82,55
1604427579,73,0,82,54
1604427580,71,0,82,54
1604427581,70,0,82,54
1604427582,69,0,82,54
1604427583,68,0,82,53
1604427584,68,0,82,53
1604427585,68,0,82,53
1604427586,67,0,82,53
1604427587,67,0,82,53
1604427588,66,0,82,53
1604427589,66,0,81,52
1604427590,66,0,81,52
1604427591,66,0,81,52
1604427592,66,0,80,52
1604427593,66,0,80,53
1604427594,65,0,79,53
1604427595,65,0,79,53
1604427596,65,0,78,54
1604427597,65,0,78,54
1604427598,65,0,77,55
1604427599,65,0,77,55
1604427600,66,0,77,56
1604427601,66,0,78,56
1604427602,66,0,78,57
1604427603,67,0,79,57
1604427604,68,0,79,57
1604427605,69,0,79,57
1604427606,69,0,80,57
1604427607,69,0,80,56
1604427608,69,0,80,57
1604427609,69,0,80,57
1604427610,69,0,80,57
1604427611,68,0,80,57
1604427612,67,0,80,57
1604427613,67,0,80,57
1604427614,67,0,80,57
1604427615,66,0,80,57
1604427616,65,0,80,57
1604427617,65,0,80,57
1604427618,65,0,79,57
1604427619,65,0,79,57
1604427620,65,0,79,57
1604427621,65,0,79,57
1604427622,65,0,78,57
1604427623,67,0,78,57
1604427624,67,0,77,57
1604427625,68,0,77,57
1604427626,69,0,77,57
1604427627,70,0,77,58
1604427628,70,0,77,58
1604427629,70,0,77,58
1604427630,72,0,78,59
1604427631,72,0,78,59
1604427632,72,0,79,60
1604427633,72,0,79,61
1604427634,71,0,80,62
1604427635,71,0,81,62
1604427636,71,0,81,63
1604427637,71,0,82,63
1604427638,71,0,83,64
1604427639,71,0,84,64
1604427640,70,0,84,64
1604427641,70,0,85,64
1604427642,70,0,86,64
1604427643,71,0,88,64
1604427644,71,0,89,64
1604427645,71,0,89,63
1604427646,72,0,90,63
1604427647,72,0,91,64
1604427648,72,0,91,63
1604427649,72,0,91,63
1604427650,72,0,91,63
1604427651,72,0,91,64
1604427652,72,0,90,64
1604427653,72,0,89,64
1604427654,71,0,89,65
1604427655,71,0,87,65
1604427656,71,0,86,65
1604427657,71,0,84,66
1604427658,72,0,84,66
1604427659,73,0,83,65
1604427660,74,0,82,64
1604427661,74,0,81,64
1604427662,75,0,81,63
1604427663,75,0,80,62
1604427664,76,0,80,61
1604427665,76,0,80,61
1604427666,77,0,79,60
1604427667,76,0,79,59
1604427668,76,0,78,59
1604427669,75,0,78,59
1604427670,74,0,78,59
1604427671,74,0,78,58
1604427672,73,0,79,59
1604427673,73,0,79,59
1604427674,72,0,79,59
1604427675,72,0,79,59
1604427676,72,0,80,59
1604427677,72,0,80,58
1604427678,72,0,81,58
1604427679,72,0,81,58
1604427680,72,0,81,57
1604427681,73,0,80,56
1604427682,73,0,80,56
1604427683,73,0,79,56
1604427684,73,0,79,56
1604427685,73,0,78,56
1604427686,73,0,77,56
1604427687,73,0,76,56
1604427688,73,0,76,56
1604427689,73,0,75,56
1604427690,73,0,74,56
1604427691,73,0,74,56
1604427692,73,0,74,56
1604427693,73,0,74,55
1604427694,73,0,75,54
1604427695,73,0,75,53
1604427696,73,0,75,53
1604427697,73,0,75,52
1604427698,73,0,76,51
1604427699,74,0,77,51
1604427700,74,0,78,50
1604427701,74,0,78,50
1604427702,73,0,78,50
1604427703,73,0,79,50
1604427704,73,0,79,50
1604427705,72,0,79,51
1604427706,73,0,79,51
1604427707,73,0,79,51
1604427708,73,0,79,52
1604427709,73,0,80,52
1604427710,73,0,79,52
1604427711,73,0,80,52
1604427712,74,0,80,53
1604427713,74,0,81,53
1604427714,74,0,81,53
1604427715,74,0,81,53
1604427716,73,0,82,53
1604427717,73,0,82,53
1604427718,72,0,82,53
1604427719,72,0,83,53
1604427720,72,0,83,53
1604427721,72,0,83,53
1604427722,72,0,84,53
1604427723,71,0,84,53
1604427724,71,0,84,53
1604427725,71,0,84,52
1604427726,71,0,84,52
1604427727,71,0,85,52
1604427728,70,0,85,52
1604427729,69,0,85,52
1604427730,68,0,86,52
1604427731,67,0,87,51
1604427732,66,0,88,51
1604427733,65,0,89,51
1604427734,64,0,89,51
1604427735,63,0,89,52
1604427736,62,0,89,52
1604427737,62,0,89,52
1604427738,61,0,89,52
1604427739,61,0,88,53
1604427740,61,0,87,54
1604427741,61,0,86,54
1604427742,62,0,84,55
1604427743,62,0,83,55
1604427744,63,0,82,55
1604427745,63,0,81,55
1604427746,63,0,80,55
1604427747,63,0,80,55
1604427748,63,0,80,55
1604427749,62,0,80,55
1604427750,62,0,81,55
1604427751,61,0,81,55
1604427752,61,0,84,55
1604427753,60,0,85,55
1604427754,60,0,86,55
1604427755,60,0,86,55
1604427756,60,0,89,55
1604427757,61,0,89,55
1604427758,61,0,89,55
1604427759,61,0,90,55
1604427760,62,0,91,56
1604427761,63,0,90,56
1604427762,63,0,90,56
1604427763,63,0,90,56
1604427764,63,0,89,56
1604427765,63,0,84,56
1604427766,63,0,83,56
1604427767,63,0,82,56
1604427768,63,0,82,55
1604427769,63,0,82,55
1604427770,62,0,82,54
1604427771,63,0,82,53
1604427772,63,0,82,53
1604427773,63,0,82,52
