timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605413447,40,0,44,40,34.455555555555556,26.54791671071316,13.272220934123684,27.87548628837211,26.54791671071316,24.707757768347008
1605413448,40,0,43,39,34.888888888888886,26.54791671071316,13.272220934123684,27.54359389395737,26.216024316298423,24.851577805926727
1605413449,38,0,43,39,35.300000000000004,25.884131921883686,13.272220934123684,27.54359389395737,26.216024316298423,24.9880224569639
1605413450,36,0,43,39,35.68888888888889,25.220347133054215,13.272220934123684,27.54359389395737,26.216024316298423,25.117091721458518
1605413451,34,0,42,39,36.01111111111111,24.55656234422474,13.272220934123684,27.211701499542635,26.216024316298423,25.22403482632549
1605413452,31,0,42,38,36.266666666666666,23.56088516098053,13.272220934123684,27.211701499542635,25.884131921883686,25.30885177156481
1605413453,28,0,42,38,36.46666666666667,22.565207977736318,13.272220934123684,27.211701499542635,25.884131921883686,25.375230250447757
1605413454,26,0,42,38,36.63333333333333,21.901423188906847,13.272220934123684,27.211701499542635,25.884131921883686,25.43054564951688
1605413455,26,0,41,38,36.75555555555556,21.901423188906847,13.272220934123684,26.879809105127897,25.884131921883686,25.471110275500905
1605413456,21,0,41,39,36.833333333333336,20.24196121683316,13.272220934123684,26.879809105127897,26.216024316298423,25.49692412839983
1605413457,19,0,41,39,36.833333333333336,19.578176428003687,13.272220934123684,26.879809105127897,26.216024316298423,25.49692412839983
1605413458,16,0,41,39,36.76666666666667,18.582499244759475,13.272220934123684,26.879809105127897,26.216024316298423,25.47479796877218
1605413459,13,0,41,42,36.68888888888889,17.586822061515264,13.272220934123684,26.879809105127897,27.211701499542635,25.448984115873255
1605413460,11,0,41,42,36.588888888888896,16.92303727268579,13.272220934123684,26.879809105127897,27.211701499542635,25.415794876431782
1605413461,11,0,40,43,36.47777777777778,16.92303727268579,13.272220934123684,26.54791671071316,27.54359389395737,25.378917943719035
1605413462,7,0,40,43,36.32222222222222,15.595467695026842,13.272220934123684,26.54791671071316,27.54359389395737,25.327290237921183
1605413463,5,0,40,42,36.144444444444446,14.931682906197368,13.272220934123684,26.54791671071316,27.211701499542635,25.268287145580786
1605413464,4,0,40,42,35.96666666666666,14.599790511782633,13.272220934123684,26.54791671071316,27.211701499542635,25.20928405324039
1605413465,4,0,39,42,35.76666666666667,14.599790511782633,13.272220934123684,26.216024316298423,27.211701499542635,25.142905574357442
1605413466,1,0,39,42,35.53333333333333,13.604113328538421,13.272220934123684,26.216024316298423,27.211701499542635,25.06546401566067
1605413467,1,0,39,42,35.266666666666666,13.604113328538421,13.272220934123684,26.216024316298423,27.211701499542635,24.976959377150074
1605413468,0,0,39,41,34.96666666666667,13.272220934123684,13.272220934123684,26.216024316298423,26.879809105127897,24.87739165882565
1605413469,0,0,39,41,34.65555555555556,13.272220934123684,13.272220934123684,26.216024316298423,26.879809105127897,24.774136247229958
1605413470,0,0,39,41,34.31111111111111,13.272220934123684,13.272220934123684,26.216024316298423,26.879809105127897,24.659817755820434
1605413471,0,0,40,41,33.96666666666667,13.272220934123684,13.272220934123684,26.54791671071316,26.879809105127897,24.545499264410914
1605413472,0,0,40,41,33.53333333333333,13.272220934123684,13.272220934123684,26.54791671071316,26.879809105127897,24.401679226831195
1605413473,0,0,40,40,33.077777777777776,13.272220934123684,13.272220934123684,26.54791671071316,26.54791671071316,24.250483802708928
1605413474,0,0,41,40,32.6,13.272220934123684,13.272220934123684,26.879809105127897,26.54791671071316,24.091912992044108
1605413475,0,0,41,40,32.111111111111114,13.272220934123684,13.272220934123684,26.879809105127897,26.54791671071316,23.929654488108014
1605413476,0,0,41,40,31.622222222222224,13.272220934123684,13.272220934123684,26.879809105127897,26.54791671071316,23.76739598417192
1605413477,0,0,41,40,31.144444444444446,13.272220934123684,13.272220934123684,26.879809105127897,26.54791671071316,23.608825173507103
1605413478,0,0,41,40,30.688888888888886,13.272220934123684,13.272220934123684,26.879809105127897,26.54791671071316,23.457629749384832
1605413479,0,0,42,40,30.26666666666667,13.272220934123684,13.272220934123684,27.211701499542635,26.54791671071316,23.317497405076388
1605413480,0,0,42,39,29.855555555555554,13.272220934123684,13.272220934123684,27.211701499542635,26.216024316298423,23.18105275403922
1605413481,0,0,42,39,29.477777777777778,13.272220934123684,13.272220934123684,27.211701499542635,26.216024316298423,23.055671182815875
1605413482,0,0,42,39,29.144444444444446,13.272220934123684,13.272220934123684,27.211701499542635,26.216024316298423,22.94504038467763
1605413483,0,0,42,39,28.844444444444445,13.272220934123684,13.272220934123684,27.211701499542635,26.216024316298423,22.84547266635321
1605413484,0,0,42,39,40.53333333333333,13.272220934123684,13.272220934123684,27.211701499542635,26.216024316298423,26.724925987734352
1605413485,0,0,43,39,40.58333333333333,13.272220934123684,13.272220934123684,27.54359389395737,26.216024316298423,26.74152060745509
1605413486,0,0,43,39,40.61666666666667,13.272220934123684,13.272220934123684,27.54359389395737,26.216024316298423,26.752583687268917
1605413487,0,0,43,39,40.65,13.272220934123684,13.272220934123684,27.54359389395737,26.216024316298423,26.76364676708274
1605413488,0,0,43,38,40.66666666666667,13.272220934123684,13.272220934123684,27.54359389395737,25.884131921883686,26.769178306989655
1605413489,0,0,44,38,40.65,13.272220934123684,13.272220934123684,27.87548628837211,25.884131921883686,26.76364676708274
1605413490,0,0,44,38,40.63333333333333,13.272220934123684,13.272220934123684,27.87548628837211,25.884131921883686,26.75811522717583
1605413491,0,0,44,38,40.61666666666667,13.272220934123684,13.272220934123684,27.87548628837211,25.884131921883686,26.752583687268917
1605413492,0,0,44,38,40.599999999999994,13.272220934123684,13.272220934123684,27.87548628837211,25.884131921883686,26.747052147362
1605413493,0,0,43,38,40.58333333333333,13.272220934123684,13.272220934123684,27.54359389395737,25.884131921883686,26.74152060745509
1605413494,0,0,43,38,40.56666666666666,13.272220934123684,13.272220934123684,27.54359389395737,25.884131921883686,26.73598906754818
1605413495,0,0,43,38,40.56666666666666,13.272220934123684,13.272220934123684,27.54359389395737,25.884131921883686,26.73598906754818
1605413496,0,0,43,38,40.56666666666666,13.272220934123684,13.272220934123684,27.54359389395737,25.884131921883686,26.73598906754818
1605413497,0,0,42,38,40.55,13.272220934123684,13.272220934123684,27.211701499542635,25.884131921883686,26.730457527641267
1605413498,0,0,42,38,40.55,13.272220934123684,13.272220934123684,27.211701499542635,25.884131921883686,26.730457527641267
1605413499,0,0,42,38,40.55,13.272220934123684,13.272220934123684,27.211701499542635,25.884131921883686,26.730457527641267
1605413500,0,0,42,39,40.56666666666666,13.272220934123684,13.272220934123684,27.211701499542635,26.216024316298423,26.73598906754818
1605413501,0,0,42,39,40.56666666666666,13.272220934123684,13.272220934123684,27.211701499542635,26.216024316298423,26.73598906754818
1605413502,0,0,42,39,40.56666666666666,13.272220934123684,13.272220934123684,27.211701499542635,26.216024316298423,26.73598906754818
1605413503,0,0,41,39,40.56666666666666,13.272220934123684,13.272220934123684,26.879809105127897,26.216024316298423,26.73598906754818
1605413504,0,0,41,39,40.55,13.272220934123684,13.272220934123684,26.879809105127897,26.216024316298423,26.730457527641267
1605413505,0,0,41,39,40.53333333333333,13.272220934123684,13.272220934123684,26.879809105127897,26.216024316298423,26.724925987734352
1605413506,0,0,41,39,40.516666666666666,13.272220934123684,13.272220934123684,26.879809105127897,26.216024316298423,26.71939444782744
1605413507,0,0,41,39,40.5,13.272220934123684,13.272220934123684,26.879809105127897,26.216024316298423,26.71386290792053
1605413508,0,0,41,39,40.483333333333334,13.272220934123684,13.272220934123684,26.879809105127897,26.216024316298423,26.708331368013617
1605413509,0,0,41,38,40.43333333333334,13.272220934123684,13.272220934123684,26.879809105127897,25.884131921883686,26.691736748292882
1605413510,0,0,41,38,40.4,13.272220934123684,13.272220934123684,26.879809105127897,25.884131921883686,26.680673668479056
1605413511,0,0,41,38,40.36666666666667,13.272220934123684,13.272220934123684,26.879809105127897,25.884131921883686,26.669610588665233
1605413512,0,0,41,38,40.333333333333336,13.272220934123684,13.272220934123684,26.879809105127897,25.884131921883686,26.658547508851406
1605413513,0,0,40,37,40.266666666666666,13.272220934123684,13.272220934123684,26.54791671071316,25.55223952746895,26.63642134922376
1605413514,0,0,40,37,40.2,13.272220934123684,13.272220934123684,26.54791671071316,25.55223952746895,26.61429518959611
1605413515,0,0,40,37,40.11666666666667,13.272220934123684,13.272220934123684,26.54791671071316,25.55223952746895,26.58663749006155
1605413516,0,0,40,37,40.03333333333333,13.272220934123684,13.272220934123684,26.54791671071316,25.55223952746895,26.558979790526983
1605413517,0,0,40,37,39.95,13.272220934123684,13.272220934123684,26.54791671071316,25.55223952746895,26.531322090992425
1605413518,0,0,40,37,39.88333333333333,13.272220934123684,13.272220934123684,26.54791671071316,25.55223952746895,26.509195931364776
1605413519,0,0,40,37,39.8,13.272220934123684,13.272220934123684,26.54791671071316,25.55223952746895,26.481538231830214
1605413520,0,0,41,37,39.733333333333334,13.272220934123684,13.272220934123684,26.879809105127897,25.55223952746895,26.459412072202568
1605413521,0,0,41,38,39.68333333333334,13.272220934123684,13.272220934123684,26.879809105127897,25.884131921883686,26.44281745248183
1605413522,0,0,41,38,39.63333333333333,13.272220934123684,13.272220934123684,26.879809105127897,25.884131921883686,26.42622283276109
1605413523,0,0,41,39,39.61666666666667,13.272220934123684,13.272220934123684,26.879809105127897,26.216024316298423,26.42069129285418
1605413524,0,0,42,39,39.61666666666667,13.272220934123684,13.272220934123684,27.211701499542635,26.216024316298423,26.42069129285418
1605413525,0,0,42,39,39.61666666666667,13.272220934123684,13.272220934123684,27.211701499542635,26.216024316298423,26.42069129285418
1605413526,0,0,42,39,39.61666666666667,13.272220934123684,13.272220934123684,27.211701499542635,26.216024316298423,26.42069129285418
1605413527,0,0,42,39,39.63333333333334,13.272220934123684,13.272220934123684,27.211701499542635,26.216024316298423,26.42622283276109
1605413528,0,0,42,40,39.66666666666667,13.272220934123684,13.272220934123684,27.211701499542635,26.54791671071316,26.437285912574918
1605413529,0,0,42,40,39.7,13.272220934123684,13.272220934123684,27.211701499542635,26.54791671071316,26.44834899238874
1605413530,0,0,42,40,39.71666666666667,13.272220934123684,13.272220934123684,27.211701499542635,26.54791671071316,26.453880532295656
1605413531,0,0,42,41,39.75,13.272220934123684,13.272220934123684,27.211701499542635,26.879809105127897,26.46494361210948
1605413532,0,0,42,41,39.78333333333333,13.272220934123684,13.272220934123684,27.211701499542635,26.879809105127897,26.476006691923303
1605413533,0,0,42,41,39.833333333333336,13.272220934123684,13.272220934123684,27.211701499542635,26.879809105127897,26.492601311644037
1605413534,0,0,41,41,39.86666666666667,13.272220934123684,13.272220934123684,26.879809105127897,26.879809105127897,26.503664391457864
1605413535,0,0,41,41,39.900000000000006,13.272220934123684,13.272220934123684,26.879809105127897,26.879809105127897,26.51472747127169
1605413536,0,0,41,41,39.93333333333334,13.272220934123684,13.272220934123684,26.879809105127897,26.879809105127897,26.525790551085514
1605413537,0,0,41,40,39.95,13.272220934123684,13.272220934123684,26.879809105127897,26.54791671071316,26.531322090992425
1605413538,0,0,41,40,39.96666666666667,13.272220934123684,13.272220934123684,26.879809105127897,26.54791671071316,26.536853630899337
1605413539,0,0,41,39,39.983333333333334,13.272220934123684,13.272220934123684,26.879809105127897,26.216024316298423,26.54238517080625
1605413540,0,0,41,39,40.0,13.272220934123684,13.272220934123684,26.879809105127897,26.216024316298423,26.54791671071316
1605413541,0,0,41,38,40.0,13.272220934123684,13.272220934123684,26.879809105127897,25.884131921883686,26.54791671071316
1605413542,0,0,41,38,40.0,13.272220934123684,13.272220934123684,26.879809105127897,25.884131921883686,26.54791671071316
1605413543,0,0,41,37,40.016666666666666,13.272220934123684,13.272220934123684,26.879809105127897,25.55223952746895,26.55344825062007
1605413544,0,0,41,37,40.03333333333333,13.272220934123684,13.272220934123684,26.879809105127897,25.55223952746895,26.558979790526983
1605413545,0,0,41,37,40.05,13.272220934123684,13.272220934123684,26.879809105127897,25.55223952746895,26.5645113304339
1605413546,0,0,41,37,40.06666666666666,13.272220934123684,13.272220934123684,26.879809105127897,25.55223952746895,26.57004287034081
1605413547,0,0,42,37,40.099999999999994,13.272220934123684,13.272220934123684,27.211701499542635,25.55223952746895,26.581105950154633
1605413548,0,0,41,37,40.11666666666667,13.272220934123684,13.272220934123684,26.879809105127897,25.55223952746895,26.58663749006155
1605413549,0,0,41,38,40.15,13.272220934123684,13.272220934123684,26.879809105127897,25.884131921883686,26.59770056987537
1605413550,0,0,42,38,40.18333333333334,13.272220934123684,13.272220934123684,27.211701499542635,25.884131921883686,26.608763649689198
1605413551,0,0,42,38,40.2,13.272220934123684,13.272220934123684,27.211701499542635,25.884131921883686,26.61429518959611
1605413552,0,0,42,39,40.233333333333334,13.272220934123684,13.272220934123684,27.211701499542635,26.216024316298423,26.625358269409936
1605413553,0,0,41,39,40.233333333333334,13.272220934123684,13.272220934123684,26.879809105127897,26.216024316298423,26.625358269409936
1605413554,0,0,41,39,40.21666666666667,13.272220934123684,13.272220934123684,26.879809105127897,26.216024316298423,26.619826729503025
1605413555,0,0,41,39,40.2,13.272220934123684,13.272220934123684,26.879809105127897,26.216024316298423,26.61429518959611
1605413556,0,0,41,39,40.18333333333334,13.272220934123684,13.272220934123684,26.879809105127897,26.216024316298423,26.608763649689198
1605413557,0,0,41,40,40.18333333333334,13.272220934123684,13.272220934123684,26.879809105127897,26.54791671071316,26.608763649689198
1605413558,0,0,41,40,40.166666666666664,13.272220934123684,13.272220934123684,26.879809105127897,26.54791671071316,26.603232109782283
1605413559,1,0,41,39,40.13333333333333,13.604113328538421,13.272220934123684,26.879809105127897,26.216024316298423,26.59216902996846
