timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604382874,47,0,114,58,72.72222222222221,28.87116347161632,13.272220934123684,51.10795389740369,32.52197981017842,37.408173394617606
1604382875,47,0,115,59,72.78888888888889,28.87116347161632,13.272220934123684,51.43984629181843,32.85387220459316,37.43029955424526
1604382876,47,0,115,60,72.87777777777778,28.87116347161632,13.272220934123684,51.43984629181843,33.185764599007896,37.45980110041546
1604382877,47,0,115,60,72.97777777777777,28.87116347161632,13.272220934123684,51.43984629181843,33.185764599007896,37.49299033985693
1604382878,48,0,116,61,73.11111111111111,29.203055866031058,13.272220934123684,51.771738686233164,33.517656993422634,37.53724265911223
1604382879,48,0,116,62,73.26666666666667,29.203055866031058,13.272220934123684,51.771738686233164,33.84954938783737,37.58887036491008
1604382880,48,0,117,62,73.42222222222222,29.203055866031058,13.272220934123684,52.1036310806479,33.84954938783737,37.64049807070792
1604382881,48,0,118,62,73.57777777777777,29.203055866031058,13.272220934123684,52.43552347506264,33.84954938783737,37.69212577650577
1604382882,48,0,119,61,73.73333333333333,29.203055866031058,13.272220934123684,52.767415869477375,33.517656993422634,37.74375348230362
1604382883,48,0,119,61,73.87777777777778,29.203055866031058,13.272220934123684,52.767415869477375,33.517656993422634,37.7916934948302
1604382884,48,0,119,61,74.0111111111111,29.203055866031058,13.272220934123684,52.767415869477375,33.517656993422634,37.83594581408549
1604382885,48,0,119,60,74.13333333333334,29.203055866031058,13.272220934123684,52.767415869477375,33.185764599007896,37.876510440069524
1604382886,48,0,119,60,74.23333333333333,29.203055866031058,13.272220934123684,52.767415869477375,33.185764599007896,37.90969967951099
1604382887,47,0,118,59,74.28888888888889,28.87116347161632,13.272220934123684,52.43552347506264,32.85387220459316,37.928138145867365
1604382888,47,0,118,59,74.34444444444443,28.87116347161632,13.272220934123684,52.43552347506264,32.85387220459316,37.94657661222374
1604382889,46,0,118,58,74.36666666666666,28.539271077201583,13.272220934123684,52.43552347506264,32.52197981017842,37.953951998766286
1604382890,46,0,118,58,74.37777777777778,28.539271077201583,13.272220934123684,52.43552347506264,32.52197981017842,37.95763969203756
1604382891,46,0,117,58,74.36666666666666,28.539271077201583,13.272220934123684,52.1036310806479,32.52197981017842,37.953951998766286
1604382892,46,0,117,58,74.35555555555555,28.539271077201583,13.272220934123684,52.1036310806479,32.52197981017842,37.95026430549501
1604382893,46,0,118,58,74.35555555555555,28.539271077201583,13.272220934123684,52.43552347506264,32.52197981017842,37.95026430549501
1604382894,45,0,117,58,74.33333333333333,28.207378682786846,13.272220934123684,52.1036310806479,32.52197981017842,37.94288891895246
1604382895,45,0,118,58,74.32222222222222,28.207378682786846,13.272220934123684,52.43552347506264,32.52197981017842,37.93920122568119
1604382896,45,0,118,58,74.31111111111112,28.207378682786846,13.272220934123684,52.43552347506264,32.52197981017842,37.935513532409914
1604382897,45,0,118,58,74.31111111111112,28.207378682786846,13.272220934123684,52.43552347506264,32.52197981017842,37.935513532409914
1604382898,45,0,118,58,74.3111111111111,28.207378682786846,13.272220934123684,52.43552347506264,32.52197981017842,37.935513532409914
1604382899,45,0,117,58,74.3,28.207378682786846,13.272220934123684,52.1036310806479,32.52197981017842,37.93182583913864
1604382900,45,0,117,58,74.28888888888888,28.207378682786846,13.272220934123684,52.1036310806479,32.52197981017842,37.928138145867365
1604382901,45,0,117,59,74.3111111111111,28.207378682786846,13.272220934123684,52.1036310806479,32.85387220459316,37.935513532409914
1604382902,44,0,115,59,74.30000000000001,27.87548628837211,13.272220934123684,51.43984629181843,32.85387220459316,37.93182583913864
1604382903,44,0,113,59,74.25555555555555,27.87548628837211,13.272220934123684,50.77606150298895,32.85387220459316,37.91707506605354
1604382904,45,0,112,59,74.22222222222223,28.207378682786846,13.272220934123684,50.444169108574215,32.85387220459316,37.90601198623972
1604382905,45,0,110,59,74.14444444444445,28.207378682786846,13.272220934123684,49.780384319744755,32.85387220459316,37.88019813334079
1604382906,45,0,109,59,74.04444444444444,28.207378682786846,13.272220934123684,49.44849192533002,32.85387220459316,37.847008893899314
1604382907,45,0,107,60,73.93333333333334,28.207378682786846,13.272220934123684,48.78470713650054,33.185764599007896,37.81013196118657
1604382908,45,0,107,59,73.77777777777777,28.207378682786846,13.272220934123684,48.78470713650054,32.85387220459316,37.758504255388715
1604382909,45,0,106,59,73.6,28.207378682786846,13.272220934123684,48.452814742085806,32.85387220459316,37.699501163048325
1604382910,44,0,105,59,73.38888888888889,27.87548628837211,13.272220934123684,48.12092234767107,32.85387220459316,37.6294349908941
1604382911,44,0,105,59,73.16666666666667,27.87548628837211,13.272220934123684,48.12092234767107,32.85387220459316,37.55568112546861
1604382912,44,0,106,58,72.94444444444444,27.87548628837211,13.272220934123684,48.452814742085806,32.52197981017842,37.48192726004311
1604382913,44,0,107,58,72.73333333333333,27.87548628837211,13.272220934123684,48.78470713650054,32.52197981017842,37.41186108788888
1604382914,43,0,108,58,72.52222222222223,27.54359389395737,13.272220934123684,49.11659953091528,32.52197981017842,37.34179491573467
1604382915,42,0,108,58,72.3111111111111,27.211701499542635,13.272220934123684,49.11659953091528,32.52197981017842,37.27172874358044
1604382916,41,0,111,58,72.12222222222222,26.879809105127897,13.272220934123684,50.11227671415949,32.52197981017842,37.20903795796877
1604382917,40,0,113,59,71.9888888888889,26.54791671071316,13.272220934123684,50.77606150298895,32.85387220459316,37.16478563871347
1604382918,40,0,113,59,71.85555555555555,26.54791671071316,13.272220934123684,50.77606150298895,32.85387220459316,37.120533319458175
1604382919,39,0,114,59,71.74444444444445,26.216024316298423,13.272220934123684,51.10795389740369,32.85387220459316,37.083656386745425
1604382920,39,0,115,59,71.64444444444445,26.216024316298423,13.272220934123684,51.43984629181843,32.85387220459316,37.05046714730395
1604382921,38,0,115,60,71.55555555555556,25.884131921883686,13.272220934123684,51.43984629181843,33.185764599007896,37.02096560113375
1604382922,38,0,114,60,71.45555555555555,25.884131921883686,13.272220934123684,51.10795389740369,33.185764599007896,36.98777636169227
1604382923,38,0,114,60,71.34444444444445,25.884131921883686,13.272220934123684,51.10795389740369,33.185764599007896,36.950899428979525
1604382924,37,0,114,60,71.24444444444445,25.55223952746895,13.272220934123684,51.10795389740369,33.185764599007896,36.917710189538056
1604382925,37,0,114,60,71.13333333333334,25.55223952746895,13.272220934123684,51.10795389740369,33.185764599007896,36.88083325682531
1604382926,38,0,113,60,71.02222222222223,25.884131921883686,13.272220934123684,50.77606150298895,33.185764599007896,36.843956324112554
1604382927,38,0,112,60,70.9,25.884131921883686,13.272220934123684,50.444169108574215,33.185764599007896,36.803391698128536
1604382928,38,0,112,60,70.77777777777779,25.884131921883686,13.272220934123684,50.444169108574215,33.185764599007896,36.76282707214452
1604382929,38,0,112,60,70.66666666666667,25.884131921883686,13.272220934123684,50.444169108574215,33.185764599007896,36.72595013943176
1604382930,39,0,112,60,70.56666666666666,26.216024316298423,13.272220934123684,50.444169108574215,33.185764599007896,36.69276089999029
1604382931,39,0,111,60,70.44444444444446,26.216024316298423,13.272220934123684,50.11227671415949,33.185764599007896,36.65219627400627
1604382932,40,0,111,60,70.36666666666667,26.54791671071316,13.272220934123684,50.11227671415949,33.185764599007896,36.626382421107344
1604382933,40,0,111,60,70.31111111111112,26.54791671071316,13.272220934123684,50.11227671415949,33.185764599007896,36.607943954750965
1604382934,41,0,111,60,70.26666666666667,26.879809105127897,13.272220934123684,50.11227671415949,33.185764599007896,36.59319318166587
1604382935,41,0,110,60,70.23333333333333,26.879809105127897,13.272220934123684,49.780384319744755,33.185764599007896,36.582130101852044
1604382936,42,0,110,60,70.22222222222223,27.211701499542635,13.272220934123684,49.780384319744755,33.185764599007896,36.57844240858077
1604382937,42,0,110,61,70.23333333333333,27.211701499542635,13.272220934123684,49.780384319744755,33.517656993422634,36.582130101852044
1604382938,43,0,110,61,70.26666666666667,27.54359389395737,13.272220934123684,49.780384319744755,33.517656993422634,36.59319318166587
1604382939,43,0,111,61,70.32222222222222,27.54359389395737,13.272220934123684,50.11227671415949,33.517656993422634,36.61163164802224
1604382940,44,0,111,62,70.42222222222222,27.87548628837211,13.272220934123684,50.11227671415949,33.84954938783737,36.64482088746371
1604382941,44,0,112,62,70.53333333333335,27.87548628837211,13.272220934123684,50.444169108574215,33.84954938783737,36.68169782017647
1604382942,44,0,120,62,70.73333333333333,27.87548628837211,13.272220934123684,53.09930826389211,33.84954938783737,36.748076299059406
1604382943,44,0,120,62,70.92222222222223,27.87548628837211,13.272220934123684,53.09930826389211,33.84954938783737,36.810767084671085
1604382944,44,0,120,62,71.1111111111111,27.87548628837211,13.272220934123684,53.09930826389211,33.84954938783737,36.87345787028275
1604382945,45,0,120,62,71.32222222222224,28.207378682786846,13.272220934123684,53.09930826389211,33.84954938783737,36.943524042436984
1604382946,45,0,120,62,71.5111111111111,28.207378682786846,13.272220934123684,53.09930826389211,33.84954938783737,37.00621482804865
1604382947,44,0,119,62,71.65555555555555,27.87548628837211,13.272220934123684,52.767415869477375,33.84954938783737,37.05415484057522
1604382948,44,0,119,62,71.8,27.87548628837211,13.272220934123684,52.767415869477375,33.84954938783737,37.102094853101796
1604382949,44,0,118,61,71.92222222222222,27.87548628837211,13.272220934123684,52.43552347506264,33.517656993422634,37.14265947908582
1604382950,44,0,118,61,72.03333333333335,27.87548628837211,13.272220934123684,52.43552347506264,33.517656993422634,37.17953641179857
1604382951,45,0,118,61,72.15555555555555,28.207378682786846,13.272220934123684,52.43552347506264,33.517656993422634,37.22010103778259
1604382952,44,0,118,61,72.27777777777779,27.87548628837211,13.272220934123684,52.43552347506264,33.517656993422634,37.260665663766616
1604382953,45,0,118,61,72.41111111111111,28.207378682786846,13.272220934123684,52.43552347506264,33.517656993422634,37.30491798302191
1604382954,44,0,118,61,72.54444444444445,27.87548628837211,13.272220934123684,52.43552347506264,33.517656993422634,37.349170302277216
1604382955,44,0,118,61,72.67777777777778,27.87548628837211,13.272220934123684,52.43552347506264,33.517656993422634,37.39342262153251
1604382956,44,0,118,61,72.81111111111112,27.87548628837211,13.272220934123684,52.43552347506264,33.517656993422634,37.437674940787815
1604382957,43,0,118,61,72.94444444444444,27.54359389395737,13.272220934123684,52.43552347506264,33.517656993422634,37.48192726004311
1604382958,43,0,118,61,73.07777777777777,27.54359389395737,13.272220934123684,52.43552347506264,33.517656993422634,37.5261795792984
1604382959,43,0,119,62,73.23333333333333,27.54359389395737,13.272220934123684,52.767415869477375,33.84954938783737,37.577807285096256
1604382960,42,0,119,62,73.36666666666666,27.211701499542635,13.272220934123684,52.767415869477375,33.84954938783737,37.62205960435155
1604382961,41,0,119,62,73.5,26.879809105127897,13.272220934123684,52.767415869477375,33.84954938783737,37.66631192360685
1604382962,41,0,120,63,73.64444444444445,26.879809105127897,13.272220934123684,53.09930826389211,34.18144178225211,37.71425193613342
1604382963,40,0,120,63,73.77777777777779,26.54791671071316,13.272220934123684,53.09930826389211,34.18144178225211,37.75850425538872
1604382964,40,0,120,63,73.9,26.54791671071316,13.272220934123684,53.09930826389211,34.18144178225211,37.79906888137275
1604382965,39,0,120,64,74.03333333333333,26.216024316298423,13.272220934123684,53.09930826389211,34.513334176666845,37.84332120062804
1604382966,39,0,120,64,74.15555555555557,26.216024316298423,13.272220934123684,53.09930826389211,34.513334176666845,37.88388582661207
1604382967,39,0,120,64,74.26666666666667,26.216024316298423,13.272220934123684,53.09930826389211,34.513334176666845,37.920762759324816
1604382968,38,0,119,64,74.34444444444445,25.884131921883686,13.272220934123684,52.767415869477375,34.513334176666845,37.94657661222374
1604382969,38,0,118,64,74.39999999999999,25.884131921883686,13.272220934123684,52.43552347506264,34.513334176666845,37.96501507858011
1604382970,38,0,117,64,74.42222222222222,25.884131921883686,13.272220934123684,52.1036310806479,34.513334176666845,37.97239046512266
1604382971,38,0,116,64,74.42222222222222,25.884131921883686,13.272220934123684,51.771738686233164,34.513334176666845,37.97239046512266
1604382972,39,0,114,64,74.32222222222224,26.216024316298423,13.272220934123684,51.10795389740369,34.513334176666845,37.939201225681195
1604382973,39,0,112,64,74.2,26.216024316298423,13.272220934123684,50.444169108574215,34.513334176666845,37.89863659969717
1604382974,40,0,112,64,74.08888888888889,26.54791671071316,13.272220934123684,50.444169108574215,34.513334176666845,37.86175966698441
1604382975,42,0,110,63,73.95555555555556,27.211701499542635,13.272220934123684,49.780384319744755,34.18144178225211,37.81750734772912
1604382976,43,0,109,63,73.82222222222222,27.54359389395737,13.272220934123684,49.44849192533002,34.18144178225211,37.77325502847382
1604382977,44,0,108,62,73.7,27.87548628837211,13.272220934123684,49.11659953091528,33.84954938783737,37.732690402489794
1604382978,46,0,107,61,73.57777777777778,28.539271077201583,13.272220934123684,48.78470713650054,33.517656993422634,37.692125776505776
1604382979,47,0,107,61,73.4888888888889,28.87116347161632,13.272220934123684,48.78470713650054,33.517656993422634,37.66262423033558
1604382980,47,0,107,60,73.3888888888889,28.87116347161632,13.272220934123684,48.78470713650054,33.185764599007896,37.629434990894104
1604382981,49,0,108,59,73.3,29.534948260445795,13.272220934123684,49.11659953091528,32.85387220459316,37.5999334447239
1604382982,50,0,108,59,73.23333333333333,29.866840654860532,13.272220934123684,49.11659953091528,32.85387220459316,37.577807285096256
1604382983,50,0,109,58,73.15555555555557,29.866840654860532,13.272220934123684,49.44849192533002,32.52197981017842,37.551993432197335
1604382984,51,0,109,58,73.10000000000001,30.19873304927527,13.272220934123684,49.44849192533002,32.52197981017842,37.533554965840956
1604382985,51,0,110,57,73.04444444444444,30.19873304927527,13.272220934123684,49.780384319744755,32.190087415763685,37.51511649948458
