timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605672683,56,0,35,51,47.21111111111111,31.85819502134895,13.272220934123684,24.888454738639478,30.19873304927527,28.94122964377054
1605672684,57,0,36,50,47.1,32.190087415763685,13.272220934123684,25.220347133054215,29.866840654860532,28.904352711057797
1605672685,57,0,36,50,46.98888888888888,32.190087415763685,13.272220934123684,25.220347133054215,29.866840654860532,28.867475778345042
1605672686,57,0,36,50,46.888888888888886,32.190087415763685,13.272220934123684,25.220347133054215,29.866840654860532,28.83428653890357
1605672687,58,0,36,49,46.81111111111111,32.52197981017842,13.272220934123684,25.220347133054215,29.534948260445795,28.80847268600465
1605672688,58,0,36,49,46.75555555555555,32.52197981017842,13.272220934123684,25.220347133054215,29.534948260445795,28.790034219648273
1605672689,58,0,37,49,46.72222222222223,32.52197981017842,13.272220934123684,25.55223952746895,29.534948260445795,28.778971139834454
1605672690,58,0,37,48,46.67777777777778,32.52197981017842,13.272220934123684,25.55223952746895,29.203055866031058,28.76422036674935
1605672691,58,0,37,48,46.666666666666664,32.52197981017842,13.272220934123684,25.55223952746895,29.203055866031058,28.760532673478075
1605672692,58,0,37,48,46.65555555555556,32.52197981017842,13.272220934123684,25.55223952746895,29.203055866031058,28.7568449802068
1605672693,58,0,37,47,46.666666666666664,32.52197981017842,13.272220934123684,25.55223952746895,28.87116347161632,28.760532673478075
1605672694,58,0,37,47,46.68888888888889,32.52197981017842,13.272220934123684,25.55223952746895,28.87116347161632,28.767908060020623
1605672695,58,0,37,50,46.75555555555555,32.52197981017842,13.272220934123684,25.55223952746895,29.866840654860532,28.790034219648273
1605672696,58,0,37,50,46.82222222222222,32.52197981017842,13.272220934123684,25.55223952746895,29.866840654860532,28.812160379275923
1605672697,58,0,37,50,46.91111111111112,32.52197981017842,13.272220934123684,25.55223952746895,29.866840654860532,28.841661925446125
1605672698,58,0,37,50,47.0,32.52197981017842,13.272220934123684,25.55223952746895,29.866840654860532,28.87116347161632
1605672699,58,0,37,50,47.08888888888888,32.52197981017842,13.272220934123684,25.55223952746895,29.866840654860532,28.900665017786515
1605672700,57,0,37,50,47.166666666666664,32.190087415763685,13.272220934123684,25.55223952746895,29.866840654860532,28.926478870685443
1605672701,57,0,37,50,47.24444444444444,32.190087415763685,13.272220934123684,25.55223952746895,29.866840654860532,28.952292723584364
1605672702,57,0,37,49,47.32222222222222,32.190087415763685,13.272220934123684,25.55223952746895,29.534948260445795,28.97810657648329
1605672703,57,0,37,49,47.388888888888886,32.190087415763685,13.272220934123684,25.55223952746895,29.534948260445795,29.000232736110938
1605672704,57,0,37,49,47.44444444444445,32.190087415763685,13.272220934123684,25.55223952746895,29.534948260445795,29.018671202467317
1605672705,57,0,37,48,47.48888888888889,32.190087415763685,13.272220934123684,25.55223952746895,29.203055866031058,29.033421975552415
1605672706,57,0,37,48,47.53333333333333,32.190087415763685,13.272220934123684,25.55223952746895,29.203055866031058,29.048172748637512
1605672707,57,0,37,48,47.577777777777776,32.190087415763685,13.272220934123684,25.55223952746895,29.203055866031058,29.062923521722613
1605672708,57,0,37,48,47.61111111111111,32.190087415763685,13.272220934123684,25.55223952746895,29.203055866031058,29.073986601536436
1605672709,57,0,37,48,47.644444444444446,32.190087415763685,13.272220934123684,25.55223952746895,29.203055866031058,29.085049681350263
1605672710,58,0,37,48,47.67777777777778,32.52197981017842,13.272220934123684,25.55223952746895,29.203055866031058,29.096112761164086
1605672711,58,0,37,48,47.699999999999996,32.52197981017842,13.272220934123684,25.55223952746895,29.203055866031058,29.103488147706635
1605672712,58,0,37,48,47.72222222222222,32.52197981017842,13.272220934123684,25.55223952746895,29.203055866031058,29.110863534249184
1605672713,58,0,37,48,47.73333333333333,32.52197981017842,13.272220934123684,25.55223952746895,29.203055866031058,29.114551227520458
1605672714,58,0,37,48,47.73333333333333,32.52197981017842,13.272220934123684,25.55223952746895,29.203055866031058,29.114551227520458
1605672715,58,0,37,50,47.75555555555555,32.52197981017842,13.272220934123684,25.55223952746895,29.866840654860532,29.12192661406301
1605672716,58,0,37,51,47.78888888888889,32.52197981017842,13.272220934123684,25.55223952746895,30.19873304927527,29.132989693876837
1605672717,58,0,37,52,47.833333333333336,32.52197981017842,13.272220934123684,25.55223952746895,30.530625443690006,29.147740466961935
1605672718,58,0,37,53,47.888888888888886,32.52197981017842,13.272220934123684,25.55223952746895,30.862517838104743,29.166178933318307
1605672719,58,0,38,55,47.96666666666666,32.52197981017842,13.272220934123684,25.884131921883686,31.526302626934218,29.19199278621723
1605672720,58,0,38,56,48.06666666666666,32.52197981017842,13.272220934123684,25.884131921883686,31.85819502134895,29.225182025658704
1605672721,58,0,38,57,48.17777777777778,32.52197981017842,13.272220934123684,25.884131921883686,32.190087415763685,29.262058958371455
1605672722,57,0,38,58,48.28888888888889,32.190087415763685,13.272220934123684,25.884131921883686,32.52197981017842,29.298935891084206
1605672723,57,0,39,59,48.43333333333334,32.190087415763685,13.272220934123684,26.216024316298423,32.85387220459316,29.34687590361078
1605672724,57,0,39,59,48.57777777777778,32.190087415763685,13.272220934123684,26.216024316298423,32.85387220459316,29.39481591613735
1605672725,55,0,39,59,48.666666666666664,31.526302626934218,13.272220934123684,26.216024316298423,32.85387220459316,29.42431746230755
1605672726,55,0,39,60,48.76666666666667,31.526302626934218,13.272220934123684,26.216024316298423,33.185764599007896,29.457506701749026
1605672727,54,0,40,60,48.86666666666667,31.19441023251948,13.272220934123684,26.54791671071316,33.185764599007896,29.490695941190495
1605672728,54,0,39,60,48.955555555555556,31.19441023251948,13.272220934123684,26.216024316298423,33.185764599007896,29.520197487360694
1605672729,53,0,39,59,49.02222222222222,30.862517838104743,13.272220934123684,26.216024316298423,32.85387220459316,29.542323646988343
1605672730,52,0,39,59,49.08888888888888,30.530625443690006,13.272220934123684,26.216024316298423,32.85387220459316,29.56444980661599
1605672731,52,0,39,59,49.15555555555556,30.530625443690006,13.272220934123684,26.216024316298423,32.85387220459316,29.586575966243643
1605672732,52,0,39,59,49.23333333333333,30.530625443690006,13.272220934123684,26.216024316298423,32.85387220459316,29.612389819142564
1605672733,52,0,39,59,49.31111111111111,30.530625443690006,13.272220934123684,26.216024316298423,32.85387220459316,29.63820367204149
1605672734,52,0,39,59,49.388888888888886,30.530625443690006,13.272220934123684,26.216024316298423,32.85387220459316,29.664017524940412
1605672735,52,0,39,60,49.48888888888889,30.530625443690006,13.272220934123684,26.216024316298423,33.185764599007896,29.69720676438189
1605672736,51,0,38,60,49.56666666666667,30.19873304927527,13.272220934123684,25.884131921883686,33.185764599007896,29.723020617280813
1605672737,51,0,38,60,49.644444444444446,30.19873304927527,13.272220934123684,25.884131921883686,33.185764599007896,29.748834470179737
1605672738,51,0,38,60,49.72222222222223,30.19873304927527,13.272220934123684,25.884131921883686,33.185764599007896,29.77464832307866
1605672739,51,0,38,60,49.800000000000004,30.19873304927527,13.272220934123684,25.884131921883686,33.185764599007896,29.800462175977586
1605672740,51,0,38,60,49.86666666666667,30.19873304927527,13.272220934123684,25.884131921883686,33.185764599007896,29.822588335605232
1605672741,50,0,38,60,49.922222222222224,29.866840654860532,13.272220934123684,25.884131921883686,33.185764599007896,29.841026801961608
1605672742,50,0,38,60,49.97777777777778,29.866840654860532,13.272220934123684,25.884131921883686,33.185764599007896,29.859465268317983
1605672743,50,0,38,60,50.03333333333334,29.866840654860532,13.272220934123684,25.884131921883686,33.185764599007896,29.87790373467436
1605672744,50,0,37,60,50.077777777777776,29.866840654860532,13.272220934123684,25.55223952746895,33.185764599007896,29.892654507759456
1605672745,49,0,37,60,50.08888888888888,29.534948260445795,13.272220934123684,25.55223952746895,33.185764599007896,29.896342201030727
1605672746,50,0,37,59,50.08888888888888,29.866840654860532,13.272220934123684,25.55223952746895,32.85387220459316,29.896342201030727
1605672747,50,0,37,59,50.077777777777776,29.866840654860532,13.272220934123684,25.55223952746895,32.85387220459316,29.892654507759456
1605672748,50,0,36,59,50.044444444444444,29.866840654860532,13.272220934123684,25.220347133054215,32.85387220459316,29.88159142794563
1605672749,51,0,36,59,49.98888888888889,30.19873304927527,13.272220934123684,25.220347133054215,32.85387220459316,29.863152961589257
1605672750,51,0,36,58,49.91111111111112,30.19873304927527,13.272220934123684,25.220347133054215,32.52197981017842,29.837339108690337
1605672751,51,0,36,58,49.82222222222222,30.19873304927527,13.272220934123684,25.220347133054215,32.52197981017842,29.807837562520135
1605672752,51,0,36,58,49.73333333333334,30.19873304927527,13.272220934123684,25.220347133054215,32.52197981017842,29.778336016349936
1605672753,52,0,36,58,49.63333333333333,30.530625443690006,13.272220934123684,25.220347133054215,32.52197981017842,29.74514677690846
1605672754,52,0,36,58,49.53333333333333,30.530625443690006,13.272220934123684,25.220347133054215,32.52197981017842,29.711957537466986
1605672755,52,0,36,58,49.455555555555556,30.530625443690006,13.272220934123684,25.220347133054215,32.52197981017842,29.686143684568062
1605672756,52,0,36,58,49.366666666666674,30.530625443690006,13.272220934123684,25.220347133054215,32.52197981017842,29.656642138397867
1605672757,52,0,37,59,49.300000000000004,30.530625443690006,13.272220934123684,25.55223952746895,32.85387220459316,29.634515978770217
1605672758,52,0,37,59,49.24444444444444,30.530625443690006,13.272220934123684,25.55223952746895,32.85387220459316,29.61607751241384
1605672759,52,0,37,60,49.22222222222222,30.530625443690006,13.272220934123684,25.55223952746895,33.185764599007896,29.608702125871293
1605672760,52,0,37,61,49.22222222222223,30.530625443690006,13.272220934123684,25.55223952746895,33.517656993422634,29.608702125871293
1605672761,52,0,37,62,49.23333333333334,30.530625443690006,13.272220934123684,25.55223952746895,33.84954938783737,29.612389819142567
1605672762,52,0,37,63,49.25555555555555,30.530625443690006,13.272220934123684,25.55223952746895,34.18144178225211,29.619765205685116
1605672763,52,0,37,63,49.27777777777778,30.530625443690006,13.272220934123684,25.55223952746895,34.18144178225211,29.627140592227665
1605672764,52,0,37,63,49.29999999999999,30.530625443690006,13.272220934123684,25.55223952746895,34.18144178225211,29.634515978770214
1605672765,52,0,37,64,49.32222222222222,30.530625443690006,13.272220934123684,25.55223952746895,34.513334176666845,29.641891365312766
1605672766,52,0,37,64,49.36666666666667,30.530625443690006,13.272220934123684,25.55223952746895,34.513334176666845,29.656642138397864
1605672767,52,0,38,64,49.42222222222222,30.530625443690006,13.272220934123684,25.884131921883686,34.513334176666845,29.67508060475424
1605672768,52,0,38,63,49.46666666666666,30.530625443690006,13.272220934123684,25.884131921883686,34.18144178225211,29.689831377839337
1605672769,52,0,38,62,49.5,30.530625443690006,13.272220934123684,25.884131921883686,33.84954938783737,29.700894457653163
1605672770,51,0,39,61,49.52222222222222,30.19873304927527,13.272220934123684,26.216024316298423,33.517656993422634,29.708269844195712
1605672771,51,0,39,61,49.55555555555555,30.19873304927527,13.272220934123684,26.216024316298423,33.517656993422634,29.719332924009535
1605672772,51,0,39,59,49.56666666666667,30.19873304927527,13.272220934123684,26.216024316298423,32.85387220459316,29.723020617280813
1605672773,51,0,40,58,49.57777777777778,30.19873304927527,13.272220934123684,26.54791671071316,32.52197981017842,29.726708310552088
1605672774,52,0,40,57,49.599999999999994,30.530625443690006,13.272220934123684,26.54791671071316,32.190087415763685,29.734083697094636
1605672775,52,0,40,56,49.62222222222223,30.530625443690006,13.272220934123684,26.54791671071316,31.85819502134895,29.74145908363719
1605672776,52,0,40,54,49.62222222222223,30.530625443690006,13.272220934123684,26.54791671071316,31.19441023251948,29.74145908363719
1605672777,53,0,40,54,49.63333333333333,30.862517838104743,13.272220934123684,26.54791671071316,31.19441023251948,29.74514677690846
1605672778,53,0,40,52,49.63333333333333,30.862517838104743,13.272220934123684,26.54791671071316,30.530625443690006,29.74514677690846
1605672779,54,0,39,51,49.61111111111111,31.19441023251948,13.272220934123684,26.216024316298423,30.19873304927527,29.73777139036591
1605672780,54,0,38,50,49.577777777777776,31.19441023251948,13.272220934123684,25.884131921883686,29.866840654860532,29.726708310552088
1605672781,55,0,37,49,49.53333333333333,31.526302626934218,13.272220934123684,25.55223952746895,29.534948260445795,29.711957537466986
1605672782,55,0,37,48,49.47777777777778,31.526302626934218,13.272220934123684,25.55223952746895,29.203055866031058,29.693519071110615
1605672783,55,0,37,48,49.41111111111112,31.526302626934218,13.272220934123684,25.55223952746895,29.203055866031058,29.671392911482968
1605672784,55,0,36,48,49.333333333333336,31.526302626934218,13.272220934123684,25.220347133054215,29.203055866031058,29.64557905858404
1605672785,55,0,36,48,49.25555555555555,31.526302626934218,13.272220934123684,25.220347133054215,29.203055866031058,29.619765205685116
1605672786,55,0,36,48,49.17777777777778,31.526302626934218,13.272220934123684,25.220347133054215,29.203055866031058,29.593951352786192
1605672787,54,0,36,48,49.06666666666666,31.19441023251948,13.272220934123684,25.220347133054215,29.203055866031058,29.55707442007344
1605672788,54,0,36,49,48.96666666666666,31.19441023251948,13.272220934123684,25.220347133054215,29.534948260445795,29.523885180631968
1605672789,54,0,36,50,48.86666666666667,31.19441023251948,13.272220934123684,25.220347133054215,29.866840654860532,29.490695941190495
1605672790,54,0,37,51,48.77777777777777,31.19441023251948,13.272220934123684,25.55223952746895,30.19873304927527,29.461194395020296
1605672791,54,0,37,52,48.68888888888889,31.19441023251948,13.272220934123684,25.55223952746895,30.530625443690006,29.431692848850098
1605672792,54,0,37,52,48.588888888888896,31.19441023251948,13.272220934123684,25.55223952746895,30.530625443690006,29.39850360940863
