timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605071715,61,0,79,73,70.91111111111111,33.517656993422634,13.272220934123684,39.4917200928879,37.50036572639948,36.80707939139981
1605071716,61,0,79,73,70.86666666666667,33.517656993422634,13.272220934123684,39.4917200928879,37.50036572639948,36.79232861831471
1605071717,61,0,79,72,70.84444444444443,33.517656993422634,13.272220934123684,39.4917200928879,37.16847333198474,36.78495323177216
1605071718,61,0,79,72,70.83333333333333,33.517656993422634,13.272220934123684,39.4917200928879,37.16847333198474,36.78126553850088
1605071719,62,0,80,72,70.85555555555557,33.84954938783737,13.272220934123684,39.82361248730264,37.16847333198474,36.78864092504344
1605071720,62,0,80,70,70.86666666666666,33.84954938783737,13.272220934123684,39.82361248730264,36.50468854315527,36.792328618314706
1605071721,62,0,80,69,70.87777777777778,33.84954938783737,13.272220934123684,39.82361248730264,36.17279614874053,36.79601631158599
1605071722,62,0,80,68,70.8888888888889,33.84954938783737,13.272220934123684,39.82361248730264,35.840903754325794,36.79970400485726
1605071723,63,0,80,68,70.8888888888889,34.18144178225211,13.272220934123684,39.82361248730264,35.840903754325794,36.79970400485726
1605071724,63,0,80,68,70.89999999999999,34.18144178225211,13.272220934123684,39.82361248730264,35.840903754325794,36.803391698128536
1605071725,63,0,80,67,70.88888888888889,34.18144178225211,13.272220934123684,39.82361248730264,35.50901135991106,36.79970400485726
1605071726,64,0,80,66,70.87777777777778,34.513334176666845,13.272220934123684,39.82361248730264,35.17711896549632,36.79601631158599
1605071727,64,0,80,66,70.84444444444445,34.513334176666845,13.272220934123684,39.82361248730264,35.17711896549632,36.784953231772164
1605071728,64,0,80,65,70.78888888888889,34.513334176666845,13.272220934123684,39.82361248730264,34.84522657108158,36.766514765415785
1605071729,64,0,81,65,70.74444444444444,34.513334176666845,13.272220934123684,40.15550488171738,34.84522657108158,36.75176399233068
1605071730,63,0,80,64,70.65555555555555,34.18144178225211,13.272220934123684,39.82361248730264,34.513334176666845,36.722262446160485
1605071731,63,0,80,64,70.55555555555556,34.18144178225211,13.272220934123684,39.82361248730264,34.513334176666845,36.689073206719016
1605071732,63,0,80,64,70.45555555555556,34.18144178225211,13.272220934123684,39.82361248730264,34.513334176666845,36.655883967277546
1605071733,62,0,80,65,70.36666666666667,33.84954938783737,13.272220934123684,39.82361248730264,34.84522657108158,36.626382421107344
1605071734,62,0,79,65,70.26666666666667,33.84954938783737,13.272220934123684,39.4917200928879,34.84522657108158,36.59319318166587
1605071735,62,0,79,65,70.17777777777776,33.84954938783737,13.272220934123684,39.4917200928879,34.84522657108158,36.56369163549566
1605071736,61,0,78,66,70.08888888888889,33.517656993422634,13.272220934123684,39.159827698473165,35.17711896549632,36.53419008932547
1605071737,61,0,78,67,70.0111111111111,33.517656993422634,13.272220934123684,39.159827698473165,35.50901135991106,36.50837623642654
1605071738,61,0,77,67,69.93333333333334,33.517656993422634,13.272220934123684,38.82793530405843,35.50901135991106,36.48256238352762
1605071739,61,0,76,68,69.86666666666666,33.517656993422634,13.272220934123684,38.49604290964369,35.840903754325794,36.46043622389997
1605071740,60,0,76,68,69.78888888888889,33.185764599007896,13.272220934123684,38.49604290964369,35.840903754325794,36.43462237100105
1605071741,60,0,75,69,69.71111111111111,33.185764599007896,13.272220934123684,38.164150515228954,36.17279614874053,36.40880851810212
1605071742,59,0,75,69,69.6111111111111,32.85387220459316,13.272220934123684,38.164150515228954,36.17279614874053,36.37561927866065
1605071743,59,0,74,70,69.5,32.85387220459316,13.272220934123684,37.83225812081422,36.50468854315527,36.33874234594791
1605071744,59,0,74,70,69.39999999999999,32.85387220459316,13.272220934123684,37.83225812081422,36.50468854315527,36.30555310650642
1605071745,59,0,74,71,69.3,32.85387220459316,13.272220934123684,37.83225812081422,36.836580937570005,36.27236386706495
1605071746,58,0,74,71,69.18888888888888,32.52197981017842,13.272220934123684,37.83225812081422,36.836580937570005,36.2354869343522
1605071747,58,0,74,70,69.07777777777778,32.52197981017842,13.272220934123684,37.83225812081422,36.50468854315527,36.19861000163946
1605071748,58,0,74,70,68.96666666666667,32.52197981017842,13.272220934123684,37.83225812081422,36.50468854315527,36.16173306892671
1605071749,57,0,74,70,68.82222222222222,32.190087415763685,13.272220934123684,37.83225812081422,36.50468854315527,36.11379305640014
1605071761,58,0,74,70,68.71111111111111,32.52197981017842,13.272220934123684,37.83225812081422,36.50468854315527,36.07691612368738
1605071762,59,0,74,70,68.62222222222222,32.85387220459316,13.272220934123684,37.83225812081422,36.50468854315527,36.04741457751719
1605071763,59,0,74,69,68.53333333333333,32.85387220459316,13.272220934123684,37.83225812081422,36.17279614874053,36.01791303134699
1605071764,59,0,74,69,68.43333333333332,32.85387220459316,13.272220934123684,37.83225812081422,36.17279614874053,35.98472379190551
1605071765,61,0,74,69,68.35555555555555,33.517656993422634,13.272220934123684,37.83225812081422,36.17279614874053,35.95890993900659
1605071766,61,0,73,69,68.27777777777777,33.517656993422634,13.272220934123684,37.50036572639948,36.17279614874053,35.93309608610767
1605071767,61,0,73,68,68.18888888888888,33.517656993422634,13.272220934123684,37.50036572639948,35.840903754325794,35.903594539937465
1605071768,61,0,73,68,68.10000000000001,33.517656993422634,13.272220934123684,37.50036572639948,35.840903754325794,35.87409299376728
1605071769,61,0,72,68,68.0111111111111,33.517656993422634,13.272220934123684,37.16847333198474,35.840903754325794,35.84459144759707
1605071770,62,0,71,67,67.89999999999999,33.84954938783737,13.272220934123684,36.836580937570005,35.50901135991106,35.807714514884324
1605071771,61,0,71,67,67.81111111111112,33.517656993422634,13.272220934123684,36.836580937570005,35.50901135991106,35.77821296871413
1605071772,61,0,70,66,67.7,33.517656993422634,13.272220934123684,36.50468854315527,35.17711896549632,35.74133603600137
1605071773,61,0,69,66,67.57777777777778,33.517656993422634,13.272220934123684,36.17279614874053,35.17711896549632,35.70077141001735
1605071774,61,0,68,65,67.43333333333334,33.517656993422634,13.272220934123684,35.840903754325794,34.84522657108158,35.65283139749078
1605071775,61,0,68,65,67.30000000000001,33.517656993422634,13.272220934123684,35.840903754325794,34.84522657108158,35.60857907823548
1605071776,61,0,69,64,67.16666666666667,33.517656993422634,13.272220934123684,36.17279614874053,34.513334176666845,35.56432675898019
1605071777,61,0,69,64,67.04444444444444,33.517656993422634,13.272220934123684,36.17279614874053,34.513334176666845,35.523762132996154
1605071778,61,0,70,64,66.92222222222223,33.517656993422634,13.272220934123684,36.50468854315527,34.513334176666845,35.483197507012136
1605071779,61,0,70,63,66.8,33.517656993422634,13.272220934123684,36.50468854315527,34.18144178225211,35.44263288102811
1605071780,61,0,71,64,66.69999999999999,33.517656993422634,13.272220934123684,36.836580937570005,34.513334176666845,35.409443641586634
1605071781,61,0,73,64,66.63333333333333,33.517656993422634,13.272220934123684,37.50036572639948,34.513334176666845,35.38731748195899
1605071782,61,0,74,64,66.57777777777777,33.517656993422634,13.272220934123684,37.83225812081422,34.513334176666845,35.368879015602616
1605071783,61,0,76,64,66.55555555555556,33.517656993422634,13.272220934123684,38.49604290964369,34.513334176666845,35.36150362906007
1605071784,61,0,77,64,66.54444444444444,33.517656993422634,13.272220934123684,38.82793530405843,34.513334176666845,35.35781593578879
1605071785,61,0,78,64,66.54444444444445,33.517656993422634,13.272220934123684,39.159827698473165,34.513334176666845,35.35781593578879
1605071786,61,0,79,64,66.54444444444444,33.517656993422634,13.272220934123684,39.4917200928879,34.513334176666845,35.35781593578879
1605071787,61,0,80,65,66.57777777777777,33.517656993422634,13.272220934123684,39.82361248730264,34.84522657108158,35.368879015602616
1605071788,61,0,81,65,66.63333333333333,33.517656993422634,13.272220934123684,40.15550488171738,34.84522657108158,35.38731748195899
1605071789,61,0,81,65,66.68888888888888,33.517656993422634,13.272220934123684,40.15550488171738,34.84522657108158,35.40575594831536
1605071790,61,0,82,65,66.76666666666667,33.517656993422634,13.272220934123684,40.487397276132114,34.84522657108158,35.43156980121429
1605071791,61,0,82,65,66.83333333333333,33.517656993422634,13.272220934123684,40.487397276132114,34.84522657108158,35.453695960841934
1605071792,62,0,82,66,66.91111111111111,33.84954938783737,13.272220934123684,40.487397276132114,35.17711896549632,35.47950981374086
1605071793,62,0,82,66,67.0,33.84954938783737,13.272220934123684,40.487397276132114,35.17711896549632,35.50901135991106
1605071794,62,0,82,66,67.08888888888889,33.84954938783737,13.272220934123684,40.487397276132114,35.17711896549632,35.53851290608126
1605071795,62,0,82,67,67.16666666666667,33.84954938783737,13.272220934123684,40.487397276132114,35.50901135991106,35.56432675898019
1605071796,62,0,82,67,67.25555555555555,33.84954938783737,13.272220934123684,40.487397276132114,35.50901135991106,35.59382830515038
1605071797,62,0,82,67,67.35555555555555,33.84954938783737,13.272220934123684,40.487397276132114,35.50901135991106,35.62701754459185
1605071798,62,0,82,67,67.45555555555556,33.84954938783737,13.272220934123684,40.487397276132114,35.50901135991106,35.660206784033335
1605071799,62,0,82,68,67.57777777777778,33.84954938783737,13.272220934123684,40.487397276132114,35.840903754325794,35.70077141001735
1605071800,62,0,88,68,67.77777777777777,33.84954938783737,13.272220934123684,42.47875164262054,35.840903754325794,35.7671498889003
1605071801,62,0,89,68,68.0,33.84954938783737,13.272220934123684,42.810644037035274,35.840903754325794,35.840903754325794
1605071802,62,0,89,68,68.24444444444445,33.84954938783737,13.272220934123684,42.810644037035274,35.840903754325794,35.922033006293844
1605071803,62,0,90,68,68.5111111111111,33.84954938783737,13.272220934123684,43.14253643145001,35.840903754325794,36.01053764480444
1605071804,62,0,90,68,68.8,33.84954938783737,13.272220934123684,43.14253643145001,35.840903754325794,36.106417669857585
1605071805,62,0,91,67,69.08888888888889,33.84954938783737,13.272220934123684,43.47442882586475,35.50901135991106,36.20229769491073
1605071806,62,0,91,67,69.37777777777778,33.84954938783737,13.272220934123684,43.47442882586475,35.50901135991106,36.298177719963874
1605071807,62,0,92,67,69.67777777777776,33.84954938783737,13.272220934123684,43.806321220279486,35.50901135991106,36.3977454382883
1605071808,62,0,92,66,69.95555555555556,33.84954938783737,13.272220934123684,43.806321220279486,35.17711896549632,36.48993777007017
1605071809,62,0,93,66,70.25555555555556,33.84954938783737,13.272220934123684,44.13821361469422,35.17711896549632,36.58950548839459
1605071810,62,0,93,66,70.53333333333333,33.84954938783737,13.272220934123684,44.13821361469422,35.17711896549632,36.68169782017647
1605071811,62,0,93,66,70.78888888888889,33.84954938783737,13.272220934123684,44.13821361469422,35.17711896549632,36.766514765415785
1605071812,62,0,94,65,71.03333333333335,33.84954938783737,13.272220934123684,44.47010600910896,34.84522657108158,36.847644017383836
1605071813,62,0,94,65,71.25555555555555,33.84954938783737,13.272220934123684,44.47010600910896,34.84522657108158,36.92139788280933
1605071814,62,0,94,65,71.46666666666668,33.84954938783737,13.272220934123684,44.47010600910896,34.84522657108158,36.99146405496356
1605071815,63,0,94,65,71.67777777777779,34.18144178225211,13.272220934123684,44.47010600910896,34.84522657108158,37.06153022711778
1605071816,63,0,94,65,71.87777777777778,34.18144178225211,13.272220934123684,44.47010600910896,34.84522657108158,37.127908706000724
1605071817,64,0,94,65,72.06666666666666,34.513334176666845,13.272220934123684,44.47010600910896,34.84522657108158,37.19059949161239
1605071818,64,0,93,66,72.24444444444445,34.513334176666845,13.272220934123684,44.13821361469422,35.17711896549632,37.24960258395279
1605071819,65,0,92,66,72.42222222222222,34.84522657108158,13.272220934123684,43.806321220279486,35.17711896549632,37.30860567629318
1605071820,65,0,91,66,72.57777777777778,34.84522657108158,13.272220934123684,43.47442882586475,35.17711896549632,37.36023338209104
1605071821,65,0,90,67,72.73333333333333,34.84522657108158,13.272220934123684,43.14253643145001,35.50901135991106,37.41186108788888
1605071822,66,0,90,67,72.87777777777778,35.17711896549632,13.272220934123684,43.14253643145001,35.50901135991106,37.45980110041546
1605071823,66,0,89,67,73.0111111111111,35.17711896549632,13.272220934123684,42.810644037035274,35.50901135991106,37.504053419670754
1605071824,66,0,88,67,73.13333333333334,35.17711896549632,13.272220934123684,42.47875164262054,35.50901135991106,37.544618045654786
1605071825,66,0,87,67,73.23333333333333,35.17711896549632,13.272220934123684,42.1468592482058,35.50901135991106,37.577807285096256
1605071826,66,0,87,67,73.33333333333333,35.17711896549632,13.272220934123684,42.1468592482058,35.50901135991106,37.610996524537725
1605071827,66,0,87,67,73.43333333333334,35.17711896549632,13.272220934123684,42.1468592482058,35.50901135991106,37.6441857639792
1605071828,66,0,86,66,73.5111111111111,35.17711896549632,13.272220934123684,41.81496685379106,35.17711896549632,37.66999961687812
1605071829,66,0,86,66,73.57777777777778,35.17711896549632,13.272220934123684,41.81496685379106,35.17711896549632,37.692125776505776
1605071830,67,0,86,66,73.58888888888889,35.50901135991106,13.272220934123684,41.81496685379106,35.17711896549632,37.69581346977705
1605071831,67,0,86,66,73.58888888888889,35.50901135991106,13.272220934123684,41.81496685379106,35.17711896549632,37.69581346977705
1605071832,66,0,86,65,73.56666666666666,35.17711896549632,13.272220934123684,41.81496685379106,34.84522657108158,37.6884380832345
1605071833,66,0,86,65,73.53333333333335,35.17711896549632,13.272220934123684,41.81496685379106,34.84522657108158,37.67737500342068
1605071834,66,0,86,65,73.5,35.17711896549632,13.272220934123684,41.81496685379106,34.84522657108158,37.66631192360685
1605071835,66,0,86,65,73.46666666666667,35.17711896549632,13.272220934123684,41.81496685379106,34.84522657108158,37.655248843793025
1605071836,66,0,85,65,73.42222222222223,35.17711896549632,13.272220934123684,41.483074459376326,34.84522657108158,37.64049807070793
1605071837,65,0,85,65,73.35555555555555,34.84522657108158,13.272220934123684,41.483074459376326,34.84522657108158,37.618371911080274
1605071838,65,0,85,65,73.3,34.84522657108158,13.272220934123684,41.483074459376326,34.84522657108158,37.5999334447239
1605071839,64,0,85,65,73.22222222222221,34.513334176666845,13.272220934123684,41.483074459376326,34.84522657108158,37.574119591824974
1605071840,64,0,85,65,73.14444444444445,34.513334176666845,13.272220934123684,41.483074459376326,34.84522657108158,37.548305738926054
