timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604724397,37,0,42,34,39.51111111111111,25.55223952746895,13.272220934123684,27.211701499542635,24.55656234422474,26.38565820677707
1604724398,37,0,42,33,39.34444444444444,25.55223952746895,13.272220934123684,27.211701499542635,24.224669949810004,26.330342807707943
1604724399,37,0,43,33,39.166666666666664,25.55223952746895,13.272220934123684,27.54359389395737,24.224669949810004,26.271339715367546
1604724400,38,0,43,33,39.0,25.884131921883686,13.272220934123684,27.54359389395737,24.224669949810004,26.216024316298423
1604724401,38,0,44,33,38.84444444444444,25.884131921883686,13.272220934123684,27.87548628837211,24.224669949810004,26.164396610500575
1604724402,38,0,44,33,38.68888888888889,25.884131921883686,13.272220934123684,27.87548628837211,24.224669949810004,26.11276890470273
1604724403,38,0,45,33,38.588888888888896,25.884131921883686,13.272220934123684,28.207378682786846,24.224669949810004,26.079579665261257
1604724404,38,0,45,33,38.51111111111111,25.884131921883686,13.272220934123684,28.207378682786846,24.224669949810004,26.053765812362332
1604724405,39,0,45,33,38.44444444444444,26.216024316298423,13.272220934123684,28.207378682786846,24.224669949810004,26.031639652734682
1604724406,39,0,45,33,38.4,26.216024316298423,13.272220934123684,28.207378682786846,24.224669949810004,26.016888879649585
1604724407,40,0,45,34,38.37777777777778,26.54791671071316,13.272220934123684,28.207378682786846,24.55656234422474,26.009513493107036
1604724408,40,0,46,34,38.37777777777777,26.54791671071316,13.272220934123684,28.539271077201583,24.55656234422474,26.00951349310703
1604724409,42,0,46,34,38.4,27.211701499542635,13.272220934123684,28.539271077201583,24.55656234422474,26.016888879649585
1604724410,43,0,46,34,38.43333333333333,27.54359389395737,13.272220934123684,28.539271077201583,24.55656234422474,26.027951959463408
1604724411,43,0,45,34,38.46666666666667,27.54359389395737,13.272220934123684,28.207378682786846,24.55656234422474,26.03901503927723
1604724412,46,0,45,35,38.544444444444444,28.539271077201583,13.272220934123684,28.207378682786846,24.888454738639478,26.064828892176156
1604724413,47,0,44,35,38.65555555555556,28.87116347161632,13.272220934123684,27.87548628837211,24.888454738639478,26.101705824888903
1604724414,48,0,43,35,38.75555555555556,29.203055866031058,13.272220934123684,27.54359389395737,24.888454738639478,26.13489506433038
1604724415,49,0,43,35,38.87777777777778,29.534948260445795,13.272220934123684,27.54359389395737,24.888454738639478,26.175459690314405
1604724416,50,0,42,35,39.01111111111111,29.866840654860532,13.272220934123684,27.211701499542635,24.888454738639478,26.2197120095697
1604724417,50,0,42,35,39.14444444444444,29.866840654860532,13.272220934123684,27.211701499542635,24.888454738639478,26.263964328824997
1604724418,51,0,42,35,39.300000000000004,30.19873304927527,13.272220934123684,27.211701499542635,24.888454738639478,26.315592034622846
1604724419,51,0,42,35,39.46666666666667,30.19873304927527,13.272220934123684,27.211701499542635,24.888454738639478,26.37090743369197
1604724420,52,0,42,35,39.65555555555556,30.530625443690006,13.272220934123684,27.211701499542635,24.888454738639478,26.43359821930364
1604724421,52,0,42,35,39.855555555555554,30.530625443690006,13.272220934123684,27.211701499542635,24.888454738639478,26.499976698186586
1604724422,53,0,43,35,40.077777777777776,30.862517838104743,13.272220934123684,27.54359389395737,24.888454738639478,26.573730563612084
1604724423,53,0,43,35,40.28888888888889,30.862517838104743,13.272220934123684,27.54359389395737,24.888454738639478,26.64379673576631
1604724424,53,0,44,35,40.5,30.862517838104743,13.272220934123684,27.87548628837211,24.888454738639478,26.71386290792053
1604724425,53,0,44,35,40.72222222222222,30.862517838104743,13.272220934123684,27.87548628837211,24.888454738639478,26.787616773346027
1604724426,53,0,44,36,40.955555555555556,30.862517838104743,13.272220934123684,27.87548628837211,25.220347133054215,26.8650583320428
1604724427,53,0,44,36,41.17777777777778,30.862517838104743,13.272220934123684,27.87548628837211,25.220347133054215,26.938812197468295
1604724428,53,0,45,36,41.422222222222224,30.862517838104743,13.272220934123684,28.207378682786846,25.220347133054215,27.019941449436345
1604724429,52,0,45,36,41.644444444444446,30.530625443690006,13.272220934123684,28.207378682786846,25.220347133054215,27.09369531486184
1604724430,52,0,45,36,41.855555555555554,30.530625443690006,13.272220934123684,28.207378682786846,25.220347133054215,27.16376148701606
1604724431,51,0,46,36,42.05555555555556,30.19873304927527,13.272220934123684,28.539271077201583,25.220347133054215,27.23013996589901
1604724432,51,0,46,36,42.25555555555555,30.19873304927527,13.272220934123684,28.539271077201583,25.220347133054215,27.296518444781956
1604724443,49,0,46,36,42.422222222222224,29.534948260445795,13.272220934123684,28.539271077201583,25.220347133054215,27.351833843851082
1604724444,48,0,46,35,42.56666666666667,29.203055866031058,13.272220934123684,28.539271077201583,24.888454738639478,27.399773856377657
1604724445,47,0,46,35,42.68888888888889,28.87116347161632,13.272220934123684,28.539271077201583,24.888454738639478,27.440338482361675
1604724446,47,0,46,35,42.81111111111111,28.87116347161632,13.272220934123684,28.539271077201583,24.888454738639478,27.4809031083457
1604724447,44,0,46,34,42.86666666666667,27.87548628837211,13.272220934123684,28.539271077201583,24.55656234422474,27.499341574702076
1604724448,43,0,47,34,42.911111111111104,27.54359389395737,13.272220934123684,28.87116347161632,24.55656234422474,27.51409234778717
1604724449,42,0,47,33,42.911111111111104,27.211701499542635,13.272220934123684,28.87116347161632,24.224669949810004,27.51409234778717
1604724450,41,0,47,33,42.888888888888886,26.879809105127897,13.272220934123684,28.87116347161632,24.224669949810004,27.50671696124462
1604724451,41,0,47,32,42.86666666666667,26.879809105127897,13.272220934123684,28.87116347161632,23.892777555395266,27.499341574702076
1604724452,39,0,47,32,42.77777777777778,26.216024316298423,13.272220934123684,28.87116347161632,23.892777555395266,27.469840028531877
1604724453,38,0,47,32,42.67777777777778,25.884131921883686,13.272220934123684,28.87116347161632,23.892777555395266,27.4366507890904
1604724454,38,0,47,32,42.577777777777776,25.884131921883686,13.272220934123684,28.87116347161632,23.892777555395266,27.403461549648927
1604724455,37,0,47,32,42.455555555555556,25.55223952746895,13.272220934123684,28.87116347161632,23.892777555395266,27.362896923664906
1604724456,37,0,47,32,42.333333333333336,25.55223952746895,13.272220934123684,28.87116347161632,23.892777555395266,27.32233229768088
1604724457,37,0,47,32,42.21111111111111,25.55223952746895,13.272220934123684,28.87116347161632,23.892777555395266,27.281767671696855
1604724458,37,0,47,32,42.077777777777776,25.55223952746895,13.272220934123684,28.87116347161632,23.892777555395266,27.23751535244156
1604724459,36,0,47,32,41.93333333333334,25.220347133054215,13.272220934123684,28.87116347161632,23.892777555395266,27.189575339914988
1604724460,36,0,47,32,41.77777777777778,25.220347133054215,13.272220934123684,28.87116347161632,23.892777555395266,27.13794763411714
1604724461,36,0,47,33,41.63333333333333,25.220347133054215,13.272220934123684,28.87116347161632,24.224669949810004,27.090007621590566
1604724462,36,0,47,33,41.46666666666667,25.220347133054215,13.272220934123684,28.87116347161632,24.224669949810004,27.034692222521443
1604724463,36,0,47,33,41.300000000000004,25.220347133054215,13.272220934123684,28.87116347161632,24.224669949810004,26.97937682345232
1604724464,35,0,47,34,41.12222222222223,24.888454738639478,13.272220934123684,28.87116347161632,24.55656234422474,26.920373731111923
1604724465,35,0,47,34,40.94444444444444,24.888454738639478,13.272220934123684,28.87116347161632,24.55656234422474,26.861370638771525
1604724466,35,0,47,35,40.766666666666666,24.888454738639478,13.272220934123684,28.87116347161632,24.888454738639478,26.802367546431128
1604724467,35,0,47,35,40.58888888888889,24.888454738639478,13.272220934123684,28.87116347161632,24.888454738639478,26.74336445409073
1604724468,35,0,47,35,40.4,24.888454738639478,13.272220934123684,28.87116347161632,24.888454738639478,26.680673668479056
1604724469,35,0,47,36,40.233333333333334,24.888454738639478,13.272220934123684,28.87116347161632,25.220347133054215,26.625358269409936
1604724470,35,0,47,37,40.077777777777776,24.888454738639478,13.272220934123684,28.87116347161632,25.55223952746895,26.573730563612084
1604724471,35,0,46,37,39.91111111111111,24.888454738639478,13.272220934123684,28.539271077201583,25.55223952746895,26.518415164542965
1604724472,35,0,46,38,39.75555555555556,24.888454738639478,13.272220934123684,28.539271077201583,25.884131921883686,26.466787458745117
1604724473,36,0,45,38,39.62222222222223,25.220347133054215,13.272220934123684,28.207378682786846,25.884131921883686,26.422535139489817
1604724474,36,0,45,39,39.52222222222222,25.220347133054215,13.272220934123684,28.207378682786846,26.216024316298423,26.38934590004834
1604724475,36,0,45,39,39.43333333333333,25.220347133054215,13.272220934123684,28.207378682786846,26.216024316298423,26.359844353878145
1604724476,37,0,45,39,39.355555555555554,25.55223952746895,13.272220934123684,28.207378682786846,26.216024316298423,26.334030500979217
1604724477,37,0,45,39,39.32222222222222,25.55223952746895,13.272220934123684,28.207378682786846,26.216024316298423,26.322967421165394
1604724478,37,0,44,39,39.27777777777778,25.55223952746895,13.272220934123684,27.87548628837211,26.216024316298423,26.308216648080297
1604724479,37,0,44,39,39.25555555555556,25.55223952746895,13.272220934123684,27.87548628837211,26.216024316298423,26.300841261537748
1604724480,37,0,46,38,39.25555555555555,25.55223952746895,13.272220934123684,28.539271077201583,25.884131921883686,26.300841261537748
1604724481,38,0,46,38,39.27777777777778,25.884131921883686,13.272220934123684,28.539271077201583,25.884131921883686,26.308216648080297
1604724482,38,0,46,38,39.32222222222222,25.884131921883686,13.272220934123684,28.539271077201583,25.884131921883686,26.322967421165394
1604724483,38,0,45,37,39.355555555555554,25.884131921883686,13.272220934123684,28.207378682786846,25.55223952746895,26.334030500979217
1604724484,38,0,45,37,39.38888888888889,25.884131921883686,13.272220934123684,28.207378682786846,25.55223952746895,26.345093580793048
1604724485,39,0,45,36,39.43333333333334,26.216024316298423,13.272220934123684,28.207378682786846,25.220347133054215,26.359844353878145
1604724486,39,0,45,36,39.47777777777778,26.216024316298423,13.272220934123684,28.207378682786846,25.220347133054215,26.374595126963243
1604724487,40,0,45,36,39.53333333333333,26.54791671071316,13.272220934123684,28.207378682786846,25.220347133054215,26.39303359331962
1604724488,40,0,45,36,39.58888888888889,26.54791671071316,13.272220934123684,28.207378682786846,25.220347133054215,26.411472059675994
1604724489,41,0,45,36,39.666666666666664,26.879809105127897,13.272220934123684,28.207378682786846,25.220347133054215,26.437285912574914
1604724490,41,0,46,36,39.75555555555555,26.879809105127897,13.272220934123684,28.539271077201583,25.220347133054215,26.466787458745117
1604724491,41,0,46,35,39.82222222222222,26.879809105127897,13.272220934123684,28.539271077201583,24.888454738639478,26.488913618372763
1604724492,41,0,47,36,39.91111111111111,26.879809105127897,13.272220934123684,28.87116347161632,25.220347133054215,26.518415164542965
1604724493,41,0,47,36,39.99999999999999,26.879809105127897,13.272220934123684,28.87116347161632,25.220347133054215,26.54791671071316
1604724494,41,0,47,36,40.088888888888896,26.879809105127897,13.272220934123684,28.87116347161632,25.220347133054215,26.577418256883362
1604724495,41,0,48,36,40.18888888888889,26.879809105127897,13.272220934123684,29.203055866031058,25.220347133054215,26.610607496324835
1604724496,41,0,48,36,40.27777777777778,26.879809105127897,13.272220934123684,29.203055866031058,25.220347133054215,26.640109042495034
1604724497,41,0,48,36,40.36666666666667,26.879809105127897,13.272220934123684,29.203055866031058,25.220347133054215,26.669610588665233
1604724498,41,0,48,36,40.455555555555556,26.879809105127897,13.272220934123684,29.203055866031058,25.220347133054215,26.69911213483543
1604724499,41,0,48,36,40.53333333333333,26.879809105127897,13.272220934123684,29.203055866031058,25.220347133054215,26.724925987734352
1604724500,41,0,48,36,40.6,26.879809105127897,13.272220934123684,29.203055866031058,25.220347133054215,26.747052147362005
1604724501,41,0,47,37,40.67777777777778,26.879809105127897,13.272220934123684,28.87116347161632,25.55223952746895,26.772866000260926
1604724502,41,0,45,37,40.72222222222222,26.879809105127897,13.272220934123684,28.207378682786846,25.55223952746895,26.787616773346027
1604724503,41,0,44,37,40.75555555555555,26.879809105127897,13.272220934123684,27.87548628837211,25.55223952746895,26.798679853159854
1604724504,41,0,43,38,40.77777777777778,26.879809105127897,13.272220934123684,27.54359389395737,25.884131921883686,26.806055239702403
1604724505,40,0,43,38,40.78888888888889,26.54791671071316,13.272220934123684,27.54359389395737,25.884131921883686,26.809742932973677
1604724506,40,0,40,39,40.76666666666667,26.54791671071316,13.272220934123684,26.54791671071316,26.216024316298423,26.802367546431128
1604724507,40,0,39,39,40.73333333333333,26.54791671071316,13.272220934123684,26.216024316298423,26.216024316298423,26.791304466617298
1604724508,39,0,37,39,40.67777777777778,26.216024316298423,13.272220934123684,25.55223952746895,26.216024316298423,26.772866000260926
1604724509,38,0,36,39,40.6,25.884131921883686,13.272220934123684,25.220347133054215,26.216024316298423,26.747052147362005
1604724510,38,0,35,39,40.5,25.884131921883686,13.272220934123684,24.888454738639478,26.216024316298423,26.71386290792053
1604724511,38,0,35,39,40.388888888888886,25.884131921883686,13.272220934123684,24.888454738639478,26.216024316298423,26.67698597520778
1604724512,38,0,34,39,40.266666666666666,25.884131921883686,13.272220934123684,24.55656234422474,26.216024316298423,26.63642134922376
1604724513,38,0,33,38,40.144444444444446,25.884131921883686,13.272220934123684,24.224669949810004,25.884131921883686,26.595856723239734
1604724514,38,0,33,37,40.01111111111111,25.884131921883686,13.272220934123684,24.224669949810004,25.55223952746895,26.551604403984438
1604724515,38,0,33,37,39.87777777777777,25.884131921883686,13.272220934123684,24.224669949810004,25.55223952746895,26.507352084729135
1604724516,38,0,33,36,39.733333333333334,25.884131921883686,13.272220934123684,24.224669949810004,25.220347133054215,26.459412072202568
