timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604898941,61,0,53,47,56.92222222222222,33.517656993422634,13.272220934123684,30.862517838104743,28.87116347161632,32.164273562864764
1604898942,61,0,53,48,56.73333333333333,33.517656993422634,13.272220934123684,30.862517838104743,29.203055866031058,32.10158277725309
1604898943,61,0,55,48,56.56666666666666,33.517656993422634,13.272220934123684,31.526302626934218,29.203055866031058,32.04626737818397
1604898944,60,0,56,48,56.4,33.185764599007896,13.272220934123684,31.85819502134895,29.203055866031058,31.990951979114847
1604898945,60,0,56,49,56.23333333333333,33.185764599007896,13.272220934123684,31.85819502134895,29.534948260445795,31.935636580045724
1604898946,60,0,57,49,56.08888888888888,33.185764599007896,13.272220934123684,32.190087415763685,29.534948260445795,31.88769656751915
1604898947,59,0,57,49,55.93333333333334,32.85387220459316,13.272220934123684,32.190087415763685,29.534948260445795,31.836068861721305
1604898948,59,0,57,49,55.76666666666667,32.85387220459316,13.272220934123684,32.190087415763685,29.534948260445795,31.780753462652182
1604898949,59,0,57,49,55.6,32.85387220459316,13.272220934123684,32.190087415763685,29.534948260445795,31.72543806358306
1604898950,58,0,57,49,55.422222222222224,32.52197981017842,13.272220934123684,32.190087415763685,29.534948260445795,31.666434971242662
1604898951,58,0,57,49,55.25555555555555,32.52197981017842,13.272220934123684,32.190087415763685,29.534948260445795,31.611119572173536
1604898952,58,0,58,50,55.11111111111111,32.52197981017842,13.272220934123684,32.52197981017842,29.866840654860532,31.563179559646965
1604898953,58,0,57,50,54.955555555555556,32.52197981017842,13.272220934123684,32.190087415763685,29.866840654860532,31.511551853849117
1604898954,58,0,57,50,54.800000000000004,32.52197981017842,13.272220934123684,32.190087415763685,29.866840654860532,31.45992414805127
1604898955,58,0,57,51,54.67777777777778,32.52197981017842,13.272220934123684,32.190087415763685,30.19873304927527,31.419359522067246
1604898956,58,0,58,48,54.544444444444444,32.52197981017842,13.272220934123684,32.52197981017842,29.203055866031058,31.375107202811947
1604898957,58,0,58,48,54.43333333333334,32.52197981017842,13.272220934123684,32.52197981017842,29.203055866031058,31.3382302700992
1604898958,58,0,58,49,54.355555555555554,32.52197981017842,13.272220934123684,32.52197981017842,29.534948260445795,31.312416417200275
1604898959,58,0,58,49,54.300000000000004,32.52197981017842,13.272220934123684,32.52197981017842,29.534948260445795,31.293977950843903
1604898960,58,0,58,50,54.28888888888889,32.52197981017842,13.272220934123684,32.52197981017842,29.866840654860532,31.290290257572625
1604898961,58,0,58,50,54.31111111111111,32.52197981017842,13.272220934123684,32.52197981017842,29.866840654860532,31.297665644115174
1604898962,58,0,58,51,54.36666666666667,32.52197981017842,13.272220934123684,32.52197981017842,30.19873304927527,31.31610411047155
1604898963,58,0,58,51,54.43333333333334,32.52197981017842,13.272220934123684,32.52197981017842,30.19873304927527,31.3382302700992
1604898964,58,0,58,52,54.544444444444444,32.52197981017842,13.272220934123684,32.52197981017842,30.530625443690006,31.375107202811947
1604898965,57,0,59,52,54.666666666666664,32.190087415763685,13.272220934123684,32.85387220459316,30.530625443690006,31.41567182879597
1604898966,57,0,59,52,54.77777777777778,32.190087415763685,13.272220934123684,32.85387220459316,30.530625443690006,31.45254876150872
1604898967,57,0,59,52,54.9,32.190087415763685,13.272220934123684,32.85387220459316,30.530625443690006,31.49311338749274
1604898968,57,0,59,52,55.01111111111111,32.190087415763685,13.272220934123684,32.85387220459316,30.530625443690006,31.529990320205492
1604898969,57,0,60,52,55.11111111111111,32.190087415763685,13.272220934123684,33.185764599007896,30.530625443690006,31.563179559646965
1604898970,57,0,60,52,55.21111111111111,32.190087415763685,13.272220934123684,33.185764599007896,30.530625443690006,31.596368799088438
1604898971,57,0,60,51,55.28888888888889,32.190087415763685,13.272220934123684,33.185764599007896,30.19873304927527,31.622182651987362
1604898972,57,0,60,51,55.355555555555554,32.190087415763685,13.272220934123684,33.185764599007896,30.19873304927527,31.644308811615012
1604898973,57,0,61,51,55.411111111111104,32.190087415763685,13.272220934123684,33.517656993422634,30.19873304927527,31.662747277971384
1604898974,57,0,61,51,55.46666666666666,32.190087415763685,13.272220934123684,33.517656993422634,30.19873304927527,31.68118574432776
1604898975,57,0,61,51,55.51111111111111,32.190087415763685,13.272220934123684,33.517656993422634,30.19873304927527,31.69593651741286
1604898976,57,0,61,51,55.544444444444444,32.190087415763685,13.272220934123684,33.517656993422634,30.19873304927527,31.706999597226684
1604898977,57,0,61,51,55.58888888888888,32.190087415763685,13.272220934123684,33.517656993422634,30.19873304927527,31.72175037031178
1604898978,57,0,62,51,55.644444444444446,32.190087415763685,13.272220934123684,33.84954938783737,30.19873304927527,31.740188836668157
1604898979,57,0,62,51,55.699999999999996,32.190087415763685,13.272220934123684,33.84954938783737,30.19873304927527,31.758627303024532
1604898980,58,0,63,51,55.78888888888889,32.52197981017842,13.272220934123684,34.18144178225211,30.19873304927527,31.78812884919473
1604898981,58,0,64,51,55.88888888888889,32.52197981017842,13.272220934123684,34.513334176666845,30.19873304927527,31.821318088636207
1604898982,58,0,64,51,55.96666666666666,32.52197981017842,13.272220934123684,34.513334176666845,30.19873304927527,31.847131941535128
1604898983,58,0,64,50,56.044444444444444,32.52197981017842,13.272220934123684,34.513334176666845,29.866840654860532,31.872945794434052
1604898984,59,0,65,49,56.133333333333326,32.85387220459316,13.272220934123684,34.84522657108158,29.534948260445795,31.902447340604247
1604898985,59,0,65,49,56.21111111111111,32.85387220459316,13.272220934123684,34.84522657108158,29.534948260445795,31.928261193503175
1604898986,59,0,67,49,56.333333333333336,32.85387220459316,13.272220934123684,35.50901135991106,29.534948260445795,31.9688258194872
1604898987,59,0,67,47,56.43333333333333,32.85387220459316,13.272220934123684,35.50901135991106,28.87116347161632,32.00201505892867
1604898988,59,0,67,47,56.52222222222222,32.85387220459316,13.272220934123684,35.50901135991106,28.87116347161632,32.03151660509887
1604898989,59,0,67,46,56.6,32.85387220459316,13.272220934123684,35.50901135991106,28.539271077201583,32.05733045799779
1604898990,59,0,67,46,56.666666666666664,32.85387220459316,13.272220934123684,35.50901135991106,28.539271077201583,32.07945661762544
1604898991,59,0,66,46,56.72222222222223,32.85387220459316,13.272220934123684,35.17711896549632,28.539271077201583,32.097895083981825
1604898992,59,0,65,46,56.75555555555555,32.85387220459316,13.272220934123684,34.84522657108158,28.539271077201583,32.10895816379564
1604898993,58,0,65,46,56.77777777777778,32.52197981017842,13.272220934123684,34.84522657108158,28.539271077201583,32.1163335503382
1604898994,58,0,63,46,56.76666666666667,32.52197981017842,13.272220934123684,34.18144178225211,28.539271077201583,32.11264585706692
1604898995,58,0,63,46,56.75555555555555,32.52197981017842,13.272220934123684,34.18144178225211,28.539271077201583,32.10895816379564
1604898996,57,0,62,46,56.72222222222223,32.190087415763685,13.272220934123684,33.84954938783737,28.539271077201583,32.097895083981825
1604898997,57,0,61,46,56.67777777777778,32.190087415763685,13.272220934123684,33.517656993422634,28.539271077201583,32.08314431089672
1604898998,56,0,61,46,56.62222222222223,31.85819502134895,13.272220934123684,33.517656993422634,28.539271077201583,32.06470584454034
1604898999,56,0,61,46,56.555555555555564,31.85819502134895,13.272220934123684,33.517656993422634,28.539271077201583,32.042579684912695
1604899000,56,0,61,47,56.5,31.85819502134895,13.272220934123684,33.517656993422634,28.87116347161632,32.02414121855632
1604899001,56,0,62,47,56.46666666666667,31.85819502134895,13.272220934123684,33.84954938783737,28.87116347161632,32.0130781387425
1604899002,56,0,62,47,56.43333333333334,31.85819502134895,13.272220934123684,33.84954938783737,28.87116347161632,32.00201505892868
1604899003,57,0,63,47,56.411111111111104,32.190087415763685,13.272220934123684,34.18144178225211,28.87116347161632,31.99463967238612
1604899004,57,0,63,47,56.388888888888886,32.190087415763685,13.272220934123684,34.18144178225211,28.87116347161632,31.987264285843573
1604899005,57,0,65,47,56.388888888888886,32.190087415763685,13.272220934123684,34.84522657108158,28.87116347161632,31.987264285843573
1604899006,57,0,65,47,56.38888888888889,32.190087415763685,13.272220934123684,34.84522657108158,28.87116347161632,31.987264285843576
1604899007,58,0,66,47,56.411111111111104,32.52197981017842,13.272220934123684,35.17711896549632,28.87116347161632,31.99463967238612
1604899008,58,0,66,47,56.42222222222222,32.52197981017842,13.272220934123684,35.17711896549632,28.87116347161632,31.998327365657396
1604899009,58,0,67,46,56.43333333333334,32.52197981017842,13.272220934123684,35.50901135991106,28.539271077201583,32.00201505892868
1604899010,58,0,67,46,56.42222222222222,32.52197981017842,13.272220934123684,35.50901135991106,28.539271077201583,31.998327365657396
1604899011,58,0,67,46,56.4,32.52197981017842,13.272220934123684,35.50901135991106,28.539271077201583,31.990951979114847
1604899012,59,0,67,46,56.388888888888886,32.85387220459316,13.272220934123684,35.50901135991106,28.539271077201583,31.987264285843573
1604899013,59,0,67,46,56.388888888888886,32.85387220459316,13.272220934123684,35.50901135991106,28.539271077201583,31.987264285843573
1604899014,59,0,68,46,56.388888888888886,32.85387220459316,13.272220934123684,35.840903754325794,28.539271077201583,31.987264285843573
1604899015,58,0,68,45,56.36666666666667,32.52197981017842,13.272220934123684,35.840903754325794,28.207378682786846,31.979888899301024
1604899016,58,0,69,45,56.333333333333336,32.52197981017842,13.272220934123684,36.17279614874053,28.207378682786846,31.9688258194872
1604899017,58,0,69,45,56.32222222222222,32.52197981017842,13.272220934123684,36.17279614874053,28.207378682786846,31.965138126215923
1604899018,58,0,69,45,56.31111111111111,32.52197981017842,13.272220934123684,36.17279614874053,28.207378682786846,31.96145043294465
1604899019,58,0,70,45,56.32222222222222,32.52197981017842,13.272220934123684,36.50468854315527,28.207378682786846,31.965138126215923
1604899020,58,0,70,45,56.333333333333336,32.52197981017842,13.272220934123684,36.50468854315527,28.207378682786846,31.9688258194872
1604899021,58,0,70,45,56.355555555555554,32.52197981017842,13.272220934123684,36.50468854315527,28.207378682786846,31.97620120602975
1604899022,58,0,70,45,56.388888888888886,32.52197981017842,13.272220934123684,36.50468854315527,28.207378682786846,31.987264285843573
1604899023,58,0,70,45,56.43333333333334,32.52197981017842,13.272220934123684,36.50468854315527,28.207378682786846,32.00201505892868
1604899024,58,0,70,45,56.5,32.52197981017842,13.272220934123684,36.50468854315527,28.207378682786846,32.02414121855632
1604899025,58,0,69,45,56.555555555555564,32.52197981017842,13.272220934123684,36.17279614874053,28.207378682786846,32.042579684912695
1604899026,58,0,68,45,56.62222222222223,32.52197981017842,13.272220934123684,35.840903754325794,28.207378682786846,32.06470584454034
1604899027,58,0,68,45,56.699999999999996,32.52197981017842,13.272220934123684,35.840903754325794,28.207378682786846,32.09051969743926
1604899028,58,0,67,45,56.77777777777778,32.52197981017842,13.272220934123684,35.50901135991106,28.207378682786846,32.1163335503382
1604899029,59,0,66,44,56.84444444444444,32.85387220459316,13.272220934123684,35.17711896549632,27.87548628837211,32.138459709965844
1604899030,59,0,66,44,56.9,32.85387220459316,13.272220934123684,35.17711896549632,27.87548628837211,32.156898176322215
1604899031,59,0,65,44,56.93333333333334,32.85387220459316,13.272220934123684,34.84522657108158,27.87548628837211,32.16796125613604
1604899032,59,0,64,45,56.96666666666667,32.85387220459316,13.272220934123684,34.513334176666845,28.207378682786846,32.17902433594986
1604899033,59,0,63,45,56.96666666666667,32.85387220459316,13.272220934123684,34.18144178225211,28.207378682786846,32.17902433594986
1604899034,60,0,63,45,56.97777777777778,33.185764599007896,13.272220934123684,34.18144178225211,28.207378682786846,32.18271202922114
1604899035,60,0,62,45,56.955555555555556,33.185764599007896,13.272220934123684,33.84954938783737,28.207378682786846,32.17533664267859
1604899036,60,0,62,45,56.93333333333334,33.185764599007896,13.272220934123684,33.84954938783737,28.207378682786846,32.16796125613604
1604899037,60,0,61,45,56.87777777777777,33.185764599007896,13.272220934123684,33.517656993422634,28.207378682786846,32.14952278977967
1604899038,60,0,61,46,56.833333333333336,33.185764599007896,13.272220934123684,33.517656993422634,28.539271077201583,32.13477201669457
1604899039,60,0,61,46,56.788888888888884,33.185764599007896,13.272220934123684,33.517656993422634,28.539271077201583,32.120021243609465
1604899040,60,0,61,47,56.75555555555555,33.185764599007896,13.272220934123684,33.517656993422634,28.87116347161632,32.10895816379564
1604899041,60,0,61,47,56.72222222222223,33.185764599007896,13.272220934123684,33.517656993422634,28.87116347161632,32.097895083981825
1604899042,60,0,61,48,56.68888888888889,33.185764599007896,13.272220934123684,33.517656993422634,29.203055866031058,32.086832004167995
1604899043,60,0,62,51,56.699999999999996,33.185764599007896,13.272220934123684,33.84954938783737,30.19873304927527,32.09051969743926
1604899044,60,0,62,51,56.699999999999996,33.185764599007896,13.272220934123684,33.84954938783737,30.19873304927527,32.09051969743926
1604899045,60,0,62,50,56.71111111111111,33.185764599007896,13.272220934123684,33.84954938783737,29.866840654860532,32.094207390710544
1604899046,60,0,62,50,56.71111111111111,33.185764599007896,13.272220934123684,33.84954938783737,29.866840654860532,32.094207390710544
1604899047,60,0,62,49,56.699999999999996,33.185764599007896,13.272220934123684,33.84954938783737,29.534948260445795,32.09051969743926
1604899048,60,0,62,49,56.68888888888889,33.185764599007896,13.272220934123684,33.84954938783737,29.534948260445795,32.086832004167995
1604899049,60,0,62,48,56.65555555555556,33.185764599007896,13.272220934123684,33.84954938783737,29.203055866031058,32.07576892435417
1604899050,60,0,62,48,56.62222222222223,33.185764599007896,13.272220934123684,33.84954938783737,29.203055866031058,32.06470584454034
1604899051,60,0,62,47,56.57777777777778,33.185764599007896,13.272220934123684,33.84954938783737,28.87116347161632,32.049955071455244
1604899063,54,0,62,47,56.46666666666667,31.19441023251948,13.272220934123684,33.84954938783737,28.87116347161632,32.0130781387425
1604899064,53,0,61,47,56.333333333333336,30.862517838104743,13.272220934123684,33.517656993422634,28.87116347161632,31.9688258194872
