timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606106003,32,0,56,0,41.75,23.892777555395266,13.272220934123684,31.85819502134895,13.272220934123684,27.128728400938954
1606106004,32,0,55,0,41.9,23.892777555395266,13.272220934123684,31.526302626934218,13.272220934123684,27.17851226010116
1606106005,32,0,55,0,42.03333333333333,23.892777555395266,13.272220934123684,31.526302626934218,13.272220934123684,27.222764579356458
1606106006,32,0,55,0,42.16666666666667,23.892777555395266,13.272220934123684,31.526302626934218,13.272220934123684,27.26701689861176
1606106007,32,0,55,0,42.3,23.892777555395266,13.272220934123684,31.526302626934218,13.272220934123684,27.311269217867057
1606106008,31,0,55,0,42.4,23.56088516098053,13.272220934123684,31.526302626934218,13.272220934123684,27.34445845730853
1606106009,31,0,55,0,42.5,23.56088516098053,13.272220934123684,31.526302626934218,13.272220934123684,27.377647696750003
1606106010,31,0,55,0,42.6,23.56088516098053,13.272220934123684,31.526302626934218,13.272220934123684,27.41083693619148
1606106011,31,0,54,0,42.66666666666667,23.56088516098053,13.272220934123684,31.19441023251948,13.272220934123684,27.43296309581913
1606106012,31,0,54,0,42.733333333333334,23.56088516098053,13.272220934123684,31.19441023251948,13.272220934123684,27.455089255446776
1606106013,31,0,54,0,42.78333333333333,23.56088516098053,13.272220934123684,31.19441023251948,13.272220934123684,27.471683875167514
1606106014,31,0,55,0,42.85,23.56088516098053,13.272220934123684,31.526302626934218,13.272220934123684,27.49381003479516
1606106015,31,0,55,0,42.9,23.56088516098053,13.272220934123684,31.526302626934218,13.272220934123684,27.5104046545159
1606106016,31,0,55,0,42.96666666666667,23.56088516098053,13.272220934123684,31.526302626934218,13.272220934123684,27.53253081414355
1606106017,31,0,55,0,43.016666666666666,23.56088516098053,13.272220934123684,31.526302626934218,13.272220934123684,27.549125433864283
1606106018,32,0,55,0,43.08333333333333,23.892777555395266,13.272220934123684,31.526302626934218,13.272220934123684,27.571251593491933
1606106019,32,0,56,0,43.15,23.892777555395266,13.272220934123684,31.85819502134895,13.272220934123684,27.593377753119583
1606106020,32,0,56,0,43.2,23.892777555395266,13.272220934123684,31.85819502134895,13.272220934123684,27.60997237284032
1606106021,32,0,56,0,43.266666666666666,23.892777555395266,13.272220934123684,31.85819502134895,13.272220934123684,27.63209853246797
1606106029,31,0,57,0,43.333333333333336,23.56088516098053,13.272220934123684,32.190087415763685,13.272220934123684,27.654224692095617
1606106030,31,0,57,0,43.38333333333333,23.56088516098053,13.272220934123684,32.190087415763685,13.272220934123684,27.670819311816356
1606106031,31,0,57,0,43.43333333333333,23.56088516098053,13.272220934123684,32.190087415763685,13.272220934123684,27.68741393153709
1606106032,30,0,56,0,43.43333333333334,23.228992766565792,13.272220934123684,31.85819502134895,13.272220934123684,27.687413931537094
1606106033,30,0,56,0,43.43333333333334,23.228992766565792,13.272220934123684,31.85819502134895,13.272220934123684,27.687413931537094
1606106034,30,0,56,0,43.416666666666664,23.228992766565792,13.272220934123684,31.85819502134895,13.272220934123684,27.68188239163018
1606106035,30,0,56,0,43.4,23.228992766565792,13.272220934123684,31.85819502134895,13.272220934123684,27.676350851723267
1606106036,30,0,56,0,43.36666666666667,23.228992766565792,13.272220934123684,31.85819502134895,13.272220934123684,27.66528777190944
1606106037,30,0,56,0,43.333333333333336,23.228992766565792,13.272220934123684,31.85819502134895,13.272220934123684,27.654224692095617
1606106038,30,0,56,0,43.3,23.228992766565792,13.272220934123684,31.85819502134895,13.272220934123684,27.643161612281794
1606106039,30,0,56,0,43.266666666666666,23.228992766565792,13.272220934123684,31.85819502134895,13.272220934123684,27.63209853246797
1606106040,30,0,56,0,43.233333333333334,23.228992766565792,13.272220934123684,31.85819502134895,13.272220934123684,27.621035452654144
1606106041,30,0,56,0,43.21666666666667,23.228992766565792,13.272220934123684,31.85819502134895,13.272220934123684,27.615503912747233
1606106042,30,0,56,0,43.2,23.228992766565792,13.272220934123684,31.85819502134895,13.272220934123684,27.60997237284032
1606106043,30,0,56,0,43.18333333333334,23.228992766565792,13.272220934123684,31.85819502134895,13.272220934123684,27.60444083293341
1606106044,30,0,56,0,43.166666666666664,23.228992766565792,13.272220934123684,31.85819502134895,13.272220934123684,27.598909293026495
1606106045,30,0,56,0,43.166666666666664,23.228992766565792,13.272220934123684,31.85819502134895,13.272220934123684,27.598909293026495
1606106046,30,0,57,0,43.18333333333334,23.228992766565792,13.272220934123684,32.190087415763685,13.272220934123684,27.60444083293341
1606106047,30,0,57,0,43.2,23.228992766565792,13.272220934123684,32.190087415763685,13.272220934123684,27.60997237284032
1606106048,30,0,57,0,43.233333333333334,23.228992766565792,13.272220934123684,32.190087415763685,13.272220934123684,27.621035452654144
1606106049,30,0,57,0,43.266666666666666,23.228992766565792,13.272220934123684,32.190087415763685,13.272220934123684,27.63209853246797
1606106050,30,0,57,0,43.3,23.228992766565792,13.272220934123684,32.190087415763685,13.272220934123684,27.643161612281794
1606106051,30,0,57,0,43.31666666666666,23.228992766565792,13.272220934123684,32.190087415763685,13.272220934123684,27.648693152188706
1606106052,30,0,57,0,43.333333333333336,23.228992766565792,13.272220934123684,32.190087415763685,13.272220934123684,27.654224692095617
1606106053,30,0,57,0,43.349999999999994,23.228992766565792,13.272220934123684,32.190087415763685,13.272220934123684,27.65975623200253
1606106054,30,0,57,0,43.36666666666667,23.228992766565792,13.272220934123684,32.190087415763685,13.272220934123684,27.66528777190944
1606106055,30,0,56,0,43.35,23.228992766565792,13.272220934123684,31.85819502134895,13.272220934123684,27.65975623200253
1606106056,29,0,56,0,43.3,22.897100372151055,13.272220934123684,31.85819502134895,13.272220934123684,27.643161612281794
1606106057,29,0,56,0,43.25,22.897100372151055,13.272220934123684,31.85819502134895,13.272220934123684,27.62656699256106
1606106058,29,0,56,0,43.2,22.897100372151055,13.272220934123684,31.85819502134895,13.272220934123684,27.60997237284032
1606106059,29,0,55,0,43.13333333333333,22.897100372151055,13.272220934123684,31.526302626934218,13.272220934123684,27.58784621321267
1606106060,28,0,55,0,43.05,22.565207977736318,13.272220934123684,31.526302626934218,13.272220934123684,27.560188513678106
1606106061,28,0,55,0,42.96666666666667,22.565207977736318,13.272220934123684,31.526302626934218,13.272220934123684,27.53253081414355
1606106062,27,0,54,0,42.88333333333333,22.233315583321584,13.272220934123684,31.19441023251948,13.272220934123684,27.504873114608987
1606106063,27,0,54,0,42.800000000000004,22.233315583321584,13.272220934123684,31.19441023251948,13.272220934123684,27.477215415074426
1606106064,27,0,54,0,42.71666666666667,22.233315583321584,13.272220934123684,31.19441023251948,13.272220934123684,27.449557715539864
1606106065,26,0,54,0,42.61666666666667,21.901423188906847,13.272220934123684,31.19441023251948,13.272220934123684,27.41636847609839
1606106066,26,0,55,0,42.53333333333333,21.901423188906847,13.272220934123684,31.526302626934218,13.272220934123684,27.388710776563826
1606106067,26,0,55,0,42.45,21.901423188906847,13.272220934123684,31.526302626934218,13.272220934123684,27.36105307702927
1606106068,26,0,55,0,42.36666666666667,21.901423188906847,13.272220934123684,31.526302626934218,13.272220934123684,27.333395377494707
1606106069,26,0,55,0,42.28333333333333,21.901423188906847,13.272220934123684,31.526302626934218,13.272220934123684,27.305737677960146
1606106070,26,0,56,0,42.21666666666667,21.901423188906847,13.272220934123684,31.85819502134895,13.272220934123684,27.283611518332496
1606106071,26,0,57,0,42.16666666666667,21.901423188906847,13.272220934123684,32.190087415763685,13.272220934123684,27.26701689861176
1606106072,26,0,58,0,42.13333333333333,21.901423188906847,13.272220934123684,32.52197981017842,13.272220934123684,27.255953818797934
1606106073,26,0,58,0,42.1,21.901423188906847,13.272220934123684,32.52197981017842,13.272220934123684,27.24489073898411
1606106074,26,0,59,0,42.083333333333336,21.901423188906847,13.272220934123684,32.85387220459316,13.272220934123684,27.2393591990772
1606106075,27,0,59,0,42.08333333333333,22.233315583321584,13.272220934123684,32.85387220459316,13.272220934123684,27.239359199077196
1606106076,27,0,59,0,42.06666666666666,22.233315583321584,13.272220934123684,32.85387220459316,13.272220934123684,27.233827659170284
1606106077,28,0,59,0,42.06666666666666,22.565207977736318,13.272220934123684,32.85387220459316,13.272220934123684,27.233827659170284
1606106078,28,0,59,0,42.06666666666666,22.565207977736318,13.272220934123684,32.85387220459316,13.272220934123684,27.233827659170284
1606106079,28,0,59,0,42.06666666666666,22.565207977736318,13.272220934123684,32.85387220459316,13.272220934123684,27.233827659170284
1606106080,28,0,58,0,42.05,22.565207977736318,13.272220934123684,32.52197981017842,13.272220934123684,27.22829611926337
1606106081,29,0,58,0,42.05,22.897100372151055,13.272220934123684,32.52197981017842,13.272220934123684,27.22829611926337
1606106082,29,0,58,0,42.05,22.897100372151055,13.272220934123684,32.52197981017842,13.272220934123684,27.22829611926337
1606106083,29,0,58,0,42.050000000000004,22.897100372151055,13.272220934123684,32.52197981017842,13.272220934123684,27.228296119263376
1606106084,29,0,58,0,42.05,22.897100372151055,13.272220934123684,32.52197981017842,13.272220934123684,27.22829611926337
1606106085,29,0,58,0,42.06666666666666,22.897100372151055,13.272220934123684,32.52197981017842,13.272220934123684,27.233827659170284
1606106086,29,0,58,0,42.1,22.897100372151055,13.272220934123684,32.52197981017842,13.272220934123684,27.24489073898411
1606106087,29,0,58,0,42.13333333333333,22.897100372151055,13.272220934123684,32.52197981017842,13.272220934123684,27.255953818797934
1606106088,29,0,58,0,42.166666666666664,22.897100372151055,13.272220934123684,32.52197981017842,13.272220934123684,27.267016898611757
1606106089,30,0,58,0,42.233333333333334,23.228992766565792,13.272220934123684,32.52197981017842,13.272220934123684,27.289143058239407
1606106090,29,0,59,0,42.31666666666667,22.897100372151055,13.272220934123684,32.85387220459316,13.272220934123684,27.31680075777397
1606106091,29,0,59,0,42.4,22.897100372151055,13.272220934123684,32.85387220459316,13.272220934123684,27.34445845730853
1606106092,29,0,59,0,42.516666666666666,22.897100372151055,13.272220934123684,32.85387220459316,13.272220934123684,27.383179236656915
1606106093,29,0,58,0,42.61666666666667,22.897100372151055,13.272220934123684,32.52197981017842,13.272220934123684,27.41636847609839
1606106094,29,0,58,0,42.71666666666667,22.897100372151055,13.272220934123684,32.52197981017842,13.272220934123684,27.449557715539864
1606106095,29,0,59,0,42.85,22.897100372151055,13.272220934123684,32.85387220459316,13.272220934123684,27.49381003479516
1606106096,29,0,59,0,42.96666666666667,22.897100372151055,13.272220934123684,32.85387220459316,13.272220934123684,27.53253081414355
1606106097,29,0,59,0,43.083333333333336,22.897100372151055,13.272220934123684,32.85387220459316,13.272220934123684,27.571251593491937
1606106098,29,0,59,0,43.2,22.897100372151055,13.272220934123684,32.85387220459316,13.272220934123684,27.60997237284032
1606106099,29,0,58,0,43.3,22.897100372151055,13.272220934123684,32.52197981017842,13.272220934123684,27.643161612281794
1606106100,29,0,58,0,43.38333333333333,22.897100372151055,13.272220934123684,32.52197981017842,13.272220934123684,27.670819311816356
1606106101,29,0,58,0,43.449999999999996,22.897100372151055,13.272220934123684,32.52197981017842,13.272220934123684,27.692945471444006
1606106102,29,0,58,0,43.5,22.897100372151055,13.272220934123684,32.52197981017842,13.272220934123684,27.70954009116474
1606106103,29,0,58,0,43.55,22.897100372151055,13.272220934123684,32.52197981017842,13.272220934123684,27.726134710885475
1606106104,29,0,58,0,43.58333333333333,22.897100372151055,13.272220934123684,32.52197981017842,13.272220934123684,27.7371977906993
1606106105,29,0,58,0,43.6,22.897100372151055,13.272220934123684,32.52197981017842,13.272220934123684,27.742729330606217
1606106106,29,0,58,0,43.61666666666667,22.897100372151055,13.272220934123684,32.52197981017842,13.272220934123684,27.74826087051313
1606106107,29,0,58,0,43.61666666666667,22.897100372151055,13.272220934123684,32.52197981017842,13.272220934123684,27.74826087051313
1606106108,29,0,58,0,43.61666666666667,22.897100372151055,13.272220934123684,32.52197981017842,13.272220934123684,27.74826087051313
1606106109,29,0,59,0,43.63333333333333,22.897100372151055,13.272220934123684,32.85387220459316,13.272220934123684,27.75379241042004
1606106110,28,0,59,0,43.65,22.565207977736318,13.272220934123684,32.85387220459316,13.272220934123684,27.75932395032695
1606106111,28,0,59,0,43.65,22.565207977736318,13.272220934123684,32.85387220459316,13.272220934123684,27.75932395032695
1606106112,28,0,59,0,43.65,22.565207977736318,13.272220934123684,32.85387220459316,13.272220934123684,27.75932395032695
1606106113,28,0,59,0,43.65,22.565207977736318,13.272220934123684,32.85387220459316,13.272220934123684,27.75932395032695
1606106114,28,0,59,0,43.65,22.565207977736318,13.272220934123684,32.85387220459316,13.272220934123684,27.75932395032695
1606106115,28,0,59,0,43.65,22.565207977736318,13.272220934123684,32.85387220459316,13.272220934123684,27.75932395032695
1606106116,29,0,59,0,43.666666666666664,22.897100372151055,13.272220934123684,32.85387220459316,13.272220934123684,27.764855490233863
1606106117,29,0,59,0,43.68333333333333,22.897100372151055,13.272220934123684,32.85387220459316,13.272220934123684,27.770387030140775
1606106118,29,0,56,0,43.65,22.897100372151055,13.272220934123684,31.85819502134895,13.272220934123684,27.75932395032695
1606106119,29,0,56,0,43.6,22.897100372151055,13.272220934123684,31.85819502134895,13.272220934123684,27.742729330606217
1606106120,29,0,55,0,43.53333333333333,22.897100372151055,13.272220934123684,31.526302626934218,13.272220934123684,27.720603170978563
1606106121,30,0,55,0,43.483333333333334,23.228992766565792,13.272220934123684,31.526302626934218,13.272220934123684,27.70400855125783
1606106122,30,0,55,0,43.43333333333334,23.228992766565792,13.272220934123684,31.526302626934218,13.272220934123684,27.687413931537094
1606106123,30,0,55,0,43.4,23.228992766565792,13.272220934123684,31.526302626934218,13.272220934123684,27.676350851723267
1606106124,30,0,55,0,43.36666666666667,23.228992766565792,13.272220934123684,31.526302626934218,13.272220934123684,27.66528777190944
1606106125,30,0,55,0,43.31666666666666,23.228992766565792,13.272220934123684,31.526302626934218,13.272220934123684,27.648693152188706
1606106126,30,0,55,0,43.266666666666666,23.228992766565792,13.272220934123684,31.526302626934218,13.272220934123684,27.63209853246797
