timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606710111,23,0,101,63,61.96666666666666,20.905746005662635,13.272220934123684,46.79335277001212,34.18144178225211,33.83848630802355
1606710112,23,0,102,63,62.044444444444444,20.905746005662635,13.272220934123684,47.12524516442686,34.18144178225211,33.864300160922475
1606710113,23,0,103,63,62.12222222222223,20.905746005662635,13.272220934123684,47.457137558841595,34.18144178225211,33.8901140138214
1606710114,23,0,103,63,62.18888888888889,20.905746005662635,13.272220934123684,47.457137558841595,34.18144178225211,33.91224017344905
1606710115,23,0,105,62,62.25555555555555,20.905746005662635,13.272220934123684,48.12092234767107,33.84954938783737,33.934366333076696
1606710116,23,0,106,62,62.333333333333336,20.905746005662635,13.272220934123684,48.452814742085806,33.84954938783737,33.96018018597562
1606710117,23,0,106,62,62.4,20.905746005662635,13.272220934123684,48.452814742085806,33.84954938783737,33.98230634560327
1606710118,23,0,107,62,62.47777777777778,20.905746005662635,13.272220934123684,48.78470713650054,33.84954938783737,34.0081201985022
1606710119,22,0,108,61,62.53333333333334,20.5738536112479,13.272220934123684,49.11659953091528,33.517656993422634,34.02655866485857
1606710120,22,0,107,61,62.577777777777776,20.5738536112479,13.272220934123684,48.78470713650054,33.517656993422634,34.04130943794367
1606710121,22,0,106,61,62.611111111111114,20.5738536112479,13.272220934123684,48.452814742085806,33.517656993422634,34.05237251775749
1606710122,22,0,105,60,62.61111111111111,20.5738536112479,13.272220934123684,48.12092234767107,33.185764599007896,34.05237251775749
1606710123,22,0,104,60,62.577777777777776,20.5738536112479,13.272220934123684,47.78902995325633,33.185764599007896,34.04130943794367
1606710124,21,0,102,60,62.52222222222222,20.24196121683316,13.272220934123684,47.12524516442686,33.185764599007896,34.022870971587295
1606710125,21,0,101,59,62.44444444444445,20.24196121683316,13.272220934123684,46.79335277001212,32.85387220459316,33.997057118688375
1606710126,21,0,101,59,62.366666666666674,20.24196121683316,13.272220934123684,46.79335277001212,32.85387220459316,33.97124326578945
1606710127,21,0,98,59,62.25555555555556,20.24196121683316,13.272220934123684,45.79767558676791,32.85387220459316,33.934366333076696
1606710128,21,0,96,59,62.13333333333333,20.24196121683316,13.272220934123684,45.133890797938435,32.85387220459316,33.89380170709268
1606710129,21,0,95,59,61.98888888888889,20.24196121683316,13.272220934123684,44.8019984035237,32.85387220459316,33.845861694566096
1606710130,22,0,94,59,61.84444444444444,20.5738536112479,13.272220934123684,44.47010600910896,32.85387220459316,33.79792168203953
1606710131,22,0,93,58,61.68888888888889,20.5738536112479,13.272220934123684,44.13821361469422,32.52197981017842,33.74629397624168
1606710132,22,0,93,59,61.544444444444444,20.5738536112479,13.272220934123684,44.13821361469422,32.85387220459316,33.69835396371511
1606710133,22,0,93,58,61.4,20.5738536112479,13.272220934123684,44.13821361469422,32.52197981017842,33.65041395118853
1606710134,22,0,93,58,61.25555555555555,20.5738536112479,13.272220934123684,44.13821361469422,32.52197981017842,33.60247393866196
1606710135,22,0,93,58,61.12222222222223,20.5738536112479,13.272220934123684,44.13821361469422,32.52197981017842,33.558221619406666
1606710136,22,0,93,57,60.97777777777778,20.5738536112479,13.272220934123684,44.13821361469422,32.190087415763685,33.510281606880085
1606710137,22,0,94,57,60.84444444444444,20.5738536112479,13.272220934123684,44.47010600910896,32.190087415763685,33.46602928762479
1606710138,22,0,94,58,60.72222222222223,20.5738536112479,13.272220934123684,44.47010600910896,32.52197981017842,33.42546466164077
1606710139,23,0,95,59,60.63333333333333,20.905746005662635,13.272220934123684,44.8019984035237,32.85387220459316,33.395963115470565
1606710140,23,0,96,59,60.544444444444444,20.905746005662635,13.272220934123684,45.133890797938435,32.85387220459316,33.36646156930037
1606710141,23,0,97,59,60.455555555555556,20.905746005662635,13.272220934123684,45.46578319235317,32.85387220459316,33.336960023130175
1606710142,23,0,98,60,60.37777777777777,20.905746005662635,13.272220934123684,45.79767558676791,33.185764599007896,33.31114617023124
1606710151,22,0,98,60,60.27777777777778,20.5738536112479,13.272220934123684,45.79767558676791,33.185764599007896,33.27795693078977
1606710152,22,0,98,60,60.17777777777778,20.5738536112479,13.272220934123684,45.79767558676791,33.185764599007896,33.2447676913483
1606710153,23,0,100,60,60.099999999999994,20.905746005662635,13.272220934123684,46.46146037559738,33.185764599007896,33.21895383844937
1606710154,23,0,100,59,60.0,20.905746005662635,13.272220934123684,46.46146037559738,32.85387220459316,33.185764599007896
1606710155,23,0,101,59,59.91111111111112,20.905746005662635,13.272220934123684,46.79335277001212,32.85387220459316,33.1562630528377
1606710156,23,0,101,58,59.800000000000004,20.905746005662635,13.272220934123684,46.79335277001212,32.52197981017842,33.11938612012496
1606710157,23,0,101,57,59.68888888888889,20.905746005662635,13.272220934123684,46.79335277001212,32.190087415763685,33.08250918741221
1606710158,23,0,101,56,59.57777777777778,20.905746005662635,13.272220934123684,46.79335277001212,31.85819502134895,33.045632254699456
1606710159,23,0,99,55,59.44444444444445,20.905746005662635,13.272220934123684,46.129567981182646,31.526302626934218,33.00137993544416
1606710160,23,0,99,54,59.32222222222222,20.905746005662635,13.272220934123684,46.129567981182646,31.19441023251948,32.96081530946013
1606710161,23,0,99,53,59.199999999999996,20.905746005662635,13.272220934123684,46.129567981182646,30.862517838104743,32.92025068347611
1606710162,23,0,99,53,59.11111111111111,20.905746005662635,13.272220934123684,46.129567981182646,30.862517838104743,32.89074913730591
1606710163,23,0,99,52,59.03333333333334,20.905746005662635,13.272220934123684,46.129567981182646,30.530625443690006,32.86493528440699
1606710164,23,0,99,52,58.955555555555556,20.905746005662635,13.272220934123684,46.129567981182646,30.530625443690006,32.83912143150806
1606710165,23,0,99,52,58.91111111111112,20.905746005662635,13.272220934123684,46.129567981182646,30.530625443690006,32.824370658422964
1606710166,23,0,98,52,58.87777777777777,20.905746005662635,13.272220934123684,45.79767558676791,30.530625443690006,32.81330757860914
1606710167,23,0,98,52,58.855555555555554,20.905746005662635,13.272220934123684,45.79767558676791,30.530625443690006,32.80593219206659
1606710168,23,0,98,52,58.833333333333336,20.905746005662635,13.272220934123684,45.79767558676791,30.530625443690006,32.79855680552404
1606710169,23,0,98,52,58.833333333333336,20.905746005662635,13.272220934123684,45.79767558676791,30.530625443690006,32.79855680552404
1606710170,23,0,98,52,58.82222222222222,20.905746005662635,13.272220934123684,45.79767558676791,30.530625443690006,32.79486911225277
1606710171,23,0,98,52,58.82222222222222,20.905746005662635,13.272220934123684,45.79767558676791,30.530625443690006,32.79486911225277
1606710172,23,0,99,53,58.84444444444444,20.905746005662635,13.272220934123684,46.129567981182646,30.862517838104743,32.80224449879532
1606710173,23,0,99,53,58.86666666666667,20.905746005662635,13.272220934123684,46.129567981182646,30.862517838104743,32.80961988533787
1606710174,23,0,99,54,58.91111111111112,20.905746005662635,13.272220934123684,46.129567981182646,31.19441023251948,32.824370658422964
1606710175,23,0,99,55,58.955555555555556,20.905746005662635,13.272220934123684,46.129567981182646,31.526302626934218,32.83912143150806
1606710176,23,0,100,55,59.0,20.905746005662635,13.272220934123684,46.46146037559738,31.526302626934218,32.85387220459316
1606710177,23,0,100,55,59.01111111111111,20.905746005662635,13.272220934123684,46.46146037559738,31.526302626934218,32.85755989786444
1606710178,23,0,101,56,59.03333333333333,20.905746005662635,13.272220934123684,46.79335277001212,31.85819502134895,32.86493528440699
1606710179,24,0,101,56,59.055555555555564,21.237638400077373,13.272220934123684,46.79335277001212,31.85819502134895,32.872310670949545
1606710180,24,0,101,56,59.05555555555555,21.237638400077373,13.272220934123684,46.79335277001212,31.85819502134895,32.87231067094953
1606710181,24,0,100,56,59.055555555555564,21.237638400077373,13.272220934123684,46.46146037559738,31.85819502134895,32.872310670949545
1606710182,24,0,100,56,59.05555555555555,21.237638400077373,13.272220934123684,46.46146037559738,31.85819502134895,32.87231067094953
1606710183,24,0,100,56,59.02222222222222,21.237638400077373,13.272220934123684,46.46146037559738,31.85819502134895,32.86124759113571
1606710184,24,0,100,56,59.0,21.237638400077373,13.272220934123684,46.46146037559738,31.85819502134895,32.85387220459316
1606710185,24,0,100,56,58.96666666666667,21.237638400077373,13.272220934123684,46.46146037559738,31.85819502134895,32.842809124779336
1606710186,24,0,100,56,58.94444444444445,21.237638400077373,13.272220934123684,46.46146037559738,31.85819502134895,32.83543373823679
1606710187,24,0,99,56,58.92222222222222,21.237638400077373,13.272220934123684,46.129567981182646,31.85819502134895,32.82805835169424
1606710188,23,0,99,56,58.9,20.905746005662635,13.272220934123684,46.129567981182646,31.85819502134895,32.82068296515169
1606710189,23,0,99,56,58.911111111111104,20.905746005662635,13.272220934123684,46.129567981182646,31.85819502134895,32.824370658422964
1606710190,23,0,99,57,58.944444444444436,20.905746005662635,13.272220934123684,46.129567981182646,32.190087415763685,32.83543373823679
1606710191,23,0,99,57,58.98888888888889,20.905746005662635,13.272220934123684,46.129567981182646,32.190087415763685,32.850184511321885
1606710192,22,0,100,57,59.03333333333333,20.5738536112479,13.272220934123684,46.46146037559738,32.190087415763685,32.86493528440699
1606710193,22,0,100,58,59.1,20.5738536112479,13.272220934123684,46.46146037559738,32.52197981017842,32.88706144403464
1606710194,22,0,100,58,59.166666666666664,20.5738536112479,13.272220934123684,46.46146037559738,32.52197981017842,32.90918760366229
1606710195,22,0,100,58,59.23333333333334,20.5738536112479,13.272220934123684,46.46146037559738,32.52197981017842,32.931313763289936
1606710196,22,0,100,57,59.29999999999999,20.5738536112479,13.272220934123684,46.46146037559738,32.190087415763685,32.95343992291758
1606710197,22,0,101,57,59.37777777777777,20.5738536112479,13.272220934123684,46.79335277001212,32.190087415763685,32.9792537758165
1606710198,22,0,101,57,59.455555555555556,20.5738536112479,13.272220934123684,46.79335277001212,32.190087415763685,33.00506762871544
1606710199,22,0,101,56,59.52222222222222,20.5738536112479,13.272220934123684,46.79335277001212,31.85819502134895,33.027193788343084
1606710200,22,0,101,56,59.58888888888888,20.5738536112479,13.272220934123684,46.79335277001212,31.85819502134895,33.04931994797073
1606710201,22,0,100,55,59.63333333333333,20.5738536112479,13.272220934123684,46.46146037559738,31.526302626934218,33.06407072105583
1606710202,22,0,100,54,59.644444444444446,20.5738536112479,13.272220934123684,46.46146037559738,31.19441023251948,33.0677584143271
1606710203,22,0,100,53,59.644444444444446,20.5738536112479,13.272220934123684,46.46146037559738,30.862517838104743,33.0677584143271
1606710204,22,0,99,53,59.62222222222223,20.5738536112479,13.272220934123684,46.129567981182646,30.862517838104743,33.06038302778455
1606710205,22,0,98,52,59.56666666666666,20.5738536112479,13.272220934123684,45.79767558676791,30.530625443690006,33.04194456142818
1606710206,22,0,98,52,59.5,20.5738536112479,13.272220934123684,45.79767558676791,30.530625443690006,33.019818401800535
1606710207,22,0,97,52,59.42222222222222,20.5738536112479,13.272220934123684,45.46578319235317,30.530625443690006,32.99400454890161
1606710208,22,0,96,52,59.31111111111111,20.5738536112479,13.272220934123684,45.133890797938435,30.530625443690006,32.957127616188856
1606710209,22,0,96,52,59.18888888888889,20.5738536112479,13.272220934123684,45.133890797938435,30.530625443690006,32.91656299020484
1606710210,22,0,96,52,59.06666666666666,20.5738536112479,13.272220934123684,45.133890797938435,30.530625443690006,32.87599836422081
1606710211,22,0,95,52,58.94444444444445,20.5738536112479,13.272220934123684,44.8019984035237,30.530625443690006,32.83543373823679
1606710212,22,0,94,53,58.82222222222222,20.5738536112479,13.272220934123684,44.47010600910896,30.862517838104743,32.79486911225277
1606710213,22,0,94,54,58.71111111111111,20.5738536112479,13.272220934123684,44.47010600910896,31.19441023251948,32.75799217954002
1606710214,22,0,94,54,58.599999999999994,20.5738536112479,13.272220934123684,44.47010600910896,31.19441023251948,32.72111524682727
1606710215,22,0,94,55,58.5,20.5738536112479,13.272220934123684,44.47010600910896,31.526302626934218,32.6879260073858
1606710216,22,0,93,56,58.4,20.5738536112479,13.272220934123684,44.13821361469422,31.85819502134895,32.65473676794432
1606710217,22,0,93,57,58.32222222222222,20.5738536112479,13.272220934123684,44.13821361469422,32.190087415763685,32.62892291504539
1606710218,22,0,93,57,58.25555555555556,20.5738536112479,13.272220934123684,44.13821361469422,32.190087415763685,32.60679675541775
1606710219,22,0,92,58,58.18888888888889,20.5738536112479,13.272220934123684,43.806321220279486,32.52197981017842,32.5846705957901
1606710220,22,0,92,59,58.12222222222223,20.5738536112479,13.272220934123684,43.806321220279486,32.85387220459316,32.562544436162455
1606710221,22,0,91,59,58.044444444444444,20.5738536112479,13.272220934123684,43.47442882586475,32.85387220459316,32.53673058326353
1606710222,22,0,90,60,57.96666666666667,20.5738536112479,13.272220934123684,43.14253643145001,33.185764599007896,32.5109167303646
1606710223,22,0,90,60,57.87777777777777,20.5738536112479,13.272220934123684,43.14253643145001,33.185764599007896,32.481415184194404
1606710224,22,0,89,60,57.77777777777778,20.5738536112479,13.272220934123684,42.810644037035274,33.185764599007896,32.448225944752934
1606710225,22,0,89,60,57.67777777777778,20.5738536112479,13.272220934123684,42.810644037035274,33.185764599007896,32.41503670531145
1606710226,22,0,88,60,57.57777777777778,20.5738536112479,13.272220934123684,42.47875164262054,33.185764599007896,32.38184746586998
1606710227,22,0,87,60,57.455555555555556,20.5738536112479,13.272220934123684,42.1468592482058,33.185764599007896,32.34128283988596
1606710228,22,0,87,60,57.333333333333336,20.5738536112479,13.272220934123684,42.1468592482058,33.185764599007896,32.30071821390194
1606710229,22,0,87,60,57.22222222222222,20.5738536112479,13.272220934123684,42.1468592482058,33.185764599007896,32.26384128118919
1606710230,22,0,87,60,57.11111111111111,20.5738536112479,13.272220934123684,42.1468592482058,33.185764599007896,32.226964348476436
1606710231,22,0,87,60,57.02222222222222,20.5738536112479,13.272220934123684,42.1468592482058,33.185764599007896,32.197462802306234
1606710232,22,0,87,60,56.94444444444445,20.5738536112479,13.272220934123684,42.1468592482058,33.185764599007896,32.17164894940731
1606710233,22,0,87,60,56.87777777777777,20.5738536112479,13.272220934123684,42.1468592482058,33.185764599007896,32.14952278977967
