timestamp,pm25,pm25_calibrated
1605675214,47.25,28.954136570220005
1605675215,47.25,28.954136570220005
1605675216,47.25,28.954136570220005
1605675217,47.5,29.03710966882369
1605675218,48.0,29.203055866031058
1605675219,48.0,29.203055866031058
1605675220,48.0,29.203055866031058
1605675221,48.0,29.203055866031058
1605675222,48.0,29.203055866031058
1605675223,47.75,29.120082767427373
1605675224,47.75,29.120082767427373
1605675225,47.75,29.120082767427373
1605675226,47.75,29.120082767427373
1605675227,47.5,29.03710966882369
1605675228,47.5,29.03710966882369
1605675229,47.0,28.87116347161632
1605675230,47.0,28.87116347161632
1605675231,46.75,28.788190373012636
1605675232,47.0,28.87116347161632
1605675233,47.0,28.87116347161632
1605675234,47.0,28.87116347161632
1605675235,47.0,28.87116347161632
1605675236,46.75,28.788190373012636
1605675237,46.75,28.788190373012636
1605675238,47.0,28.87116347161632
1605675239,47.0,28.87116347161632
1605675240,47.0,28.87116347161632
1605675241,47.25,28.954136570220005
1605675242,47.25,28.954136570220005
1605675243,47.25,28.954136570220005
1605675244,47.25,28.954136570220005
1605675245,47.25,28.954136570220005
1605675246,47.25,28.954136570220005
1605675247,47.5,29.03710966882369
1605675248,47.25,28.954136570220005
1605675249,47.25,28.954136570220005
1605675250,47.25,28.954136570220005
1605675251,47.5,29.03710966882369
1605675252,47.25,28.954136570220005
1605675253,47.25,28.954136570220005
1605675254,47.5,29.03710966882369
1605675255,47.25,28.954136570220005
1605675256,47.5,29.03710966882369
1605675257,47.75,29.120082767427373
1605675258,48.0,29.203055866031058
1605675259,48.0,29.203055866031058
1605675260,48.0,29.203055866031058
1605675261,48.0,29.203055866031058
1605675262,47.75,29.120082767427373
1605675263,47.75,29.120082767427373
1605675264,48.0,29.203055866031058
1605675265,48.0,29.203055866031058
1605675266,47.75,29.120082767427373
1605675267,47.75,29.120082767427373
1605675268,47.75,29.120082767427373
1605675269,48.0,29.203055866031058
1605675270,48.0,29.203055866031058
1605675271,47.75,29.120082767427373
1605675272,48.0,29.203055866031058
1605675273,48.0,29.203055866031058
1605675274,48.25,29.286028964634742
1605675275,48.25,29.286028964634742
1605675276,48.5,29.369002063238426
1605675277,49.0,29.534948260445795
1605675278,49.25,29.61792135904948
1605675279,49.0,29.534948260445795
1605675280,48.75,29.45197516184211
1605675281,48.75,29.45197516184211
1605675282,48.5,29.369002063238426
1605675283,48.25,29.286028964634742
1605675284,48.25,29.286028964634742
1605675285,48.0,29.203055866031058
1605675286,47.75,29.120082767427373
1605675287,47.5,29.03710966882369
1605675288,47.5,29.03710966882369
1605675289,47.75,29.120082767427373
1605675290,47.75,29.120082767427373
1605675291,48.25,29.286028964634742
1605675292,48.25,29.286028964634742
1605675293,48.5,29.369002063238426
1605675294,48.5,29.369002063238426
1605675295,49.0,29.534948260445795
1605675296,49.0,29.534948260445795
1605675297,49.25,29.61792135904948
1605675298,49.5,29.700894457653163
1605675299,49.5,29.700894457653163
1605675300,49.75,29.783867556256848
1605675301,49.75,29.783867556256848
1605675302,49.75,29.783867556256848
1605675303,49.75,29.783867556256848
1605675304,49.75,29.783867556256848
1605675305,49.25,29.61792135904948
1605675306,49.25,29.61792135904948
1605675307,49.5,29.700894457653163
1605675308,49.25,29.61792135904948
1605675309,49.0,29.534948260445795
1605675310,49.0,29.534948260445795
1605675311,49.25,29.61792135904948
1605675312,49.0,29.534948260445795
1605675313,48.75,29.45197516184211
1605675314,48.5,29.369002063238426
1605675315,48.75,29.45197516184211
1605675316,48.75,29.45197516184211
1605675317,48.75,29.45197516184211
1605675318,48.5,29.369002063238426
1605675319,48.5,29.369002063238426
1605675320,48.5,29.369002063238426
1605675321,48.5,29.369002063238426
1605675322,48.5,29.369002063238426
1605675323,48.5,29.369002063238426
1605675324,48.5,29.369002063238426
1605675325,48.5,29.369002063238426
1605675326,48.5,29.369002063238426
1605675327,48.25,29.286028964634742
1605675328,48.5,29.369002063238426
1605675329,48.75,29.45197516184211
1605675330,48.75,29.45197516184211
1605675331,48.75,29.45197516184211
1605675332,48.25,29.286028964634742
1605675333,48.0,29.203055866031058
1605675334,48.0,29.203055866031058
1605675335,48.0,29.203055866031058
1605675336,48.25,29.286028964634742
1605675337,48.0,29.203055866031058
1605675338,47.75,29.120082767427373
1605675339,48.0,29.203055866031058
1605675340,48.0,29.203055866031058
1605675341,48.0,29.203055866031058
1605675342,48.0,29.203055866031058
1605675343,48.25,29.286028964634742
1605675344,48.25,29.286028964634742
1605675345,48.5,29.369002063238426
1605675346,48.5,29.369002063238426
1605675347,48.75,29.45197516184211
1605675348,49.25,29.61792135904948
1605675356,49.25,29.61792135904948
1605675357,49.25,29.61792135904948
1605675358,49.25,29.61792135904948
1605675359,48.75,29.45197516184211
1605675360,49.0,29.534948260445795
1605675361,48.75,29.45197516184211
1605675362,48.5,29.369002063238426
1605675363,48.25,29.286028964634742
1605675364,48.0,29.203055866031058
1605675365,47.75,29.120082767427373
1605675366,47.75,29.120082767427373
1605675367,47.5,29.03710966882369
1605675368,47.5,29.03710966882369
1605675369,47.25,28.954136570220005
1605675370,47.25,28.954136570220005
1605675371,47.25,28.954136570220005
1605675372,47.0,28.87116347161632
1605675373,47.25,28.954136570220005
1605675374,47.25,28.954136570220005
1605675375,47.25,28.954136570220005
1605675376,47.5,29.03710966882369
1605675377,47.5,29.03710966882369
1605675378,47.5,29.03710966882369
1605675379,47.75,29.120082767427373
1605675380,47.75,29.120082767427373
1605675381,47.75,29.120082767427373
1605675382,47.75,29.120082767427373
1605675383,47.75,29.120082767427373
1605675384,48.25,29.286028964634742
1605675385,48.0,29.203055866031058
1605675386,48.0,29.203055866031058
1605675387,48.0,29.203055866031058
1605675388,48.0,29.203055866031058
1605675389,48.5,29.369002063238426
1605675390,48.5,29.369002063238426
1605675391,48.25,29.286028964634742
1605675392,48.5,29.369002063238426
1605675393,48.0,29.203055866031058
1605675394,48.0,29.203055866031058
1605675395,48.0,29.203055866031058
1605675396,48.0,29.203055866031058
1605675397,48.0,29.203055866031058
1605675398,48.0,29.203055866031058
1605675399,48.0,29.203055866031058
1605675400,47.75,29.120082767427373
1605675401,47.5,29.03710966882369
1605675402,47.75,29.120082767427373
1605675403,47.5,29.03710966882369
1605675404,47.75,29.120082767427373
1605675405,47.75,29.120082767427373
1605675406,47.5,29.03710966882369
1605675407,47.75,29.120082767427373
1605675408,48.0,29.203055866031058
1605675409,48.0,29.203055866031058
1605675410,48.0,29.203055866031058
1605675411,48.5,29.369002063238426
1605675412,48.5,29.369002063238426
1605675413,48.5,29.369002063238426
1605675414,48.5,29.369002063238426
1605675415,48.5,29.369002063238426
1605675416,48.5,29.369002063238426
1605675417,48.5,29.369002063238426
1605675418,48.75,29.45197516184211
1605675419,48.75,29.45197516184211
1605675420,49.0,29.534948260445795
1605675421,48.75,29.45197516184211
1605675422,48.75,29.45197516184211
1605675423,49.0,29.534948260445795
1605675424,49.0,29.534948260445795
1605675425,49.0,29.534948260445795
1605675426,49.0,29.534948260445795
1605675427,49.0,29.534948260445795
1605675428,49.0,29.534948260445795
1605675429,49.0,29.534948260445795
1605675430,49.0,29.534948260445795
1605675431,49.25,29.61792135904948
1605675432,49.5,29.700894457653163
1605675433,49.5,29.700894457653163
1605675434,49.5,29.700894457653163
1605675435,49.5,29.700894457653163
1605675436,49.75,29.783867556256848
1605675437,49.75,29.783867556256848
1605675438,50.0,29.866840654860532
1605675439,50.0,29.866840654860532
1605675440,50.25,29.949813753464216
1605675441,50.0,29.866840654860532
1605675442,49.75,29.783867556256848
1605675443,49.75,29.783867556256848
1605675444,50.0,29.866840654860532
1605675445,50.0,29.866840654860532
1605675446,50.0,29.866840654860532
1605675447,49.5,29.700894457653163
1605675448,49.0,29.534948260445795
1605675449,49.0,29.534948260445795
1605675450,48.75,29.45197516184211
1605675451,48.75,29.45197516184211
1605675452,48.5,29.369002063238426
1605675453,48.25,29.286028964634742
1605675454,48.25,29.286028964634742
1605675455,48.0,29.203055866031058
1605675456,48.0,29.203055866031058
1605675457,47.75,29.120082767427373
1605675458,47.75,29.120082767427373
1605675459,47.75,29.120082767427373
1605675460,47.75,29.120082767427373
1605675461,47.75,29.120082767427373
1605675462,47.75,29.120082767427373
1605675463,47.5,29.03710966882369
1605675464,47.75,29.120082767427373
1605675465,48.0,29.203055866031058
1605675466,48.0,29.203055866031058
1605675467,48.0,29.203055866031058
1605675468,48.25,29.286028964634742
1605675469,48.25,29.286028964634742
1605675470,48.5,29.369002063238426
1605675471,48.5,29.369002063238426
1605675472,48.5,29.369002063238426
1605675473,48.5,29.369002063238426
1605675474,48.75,29.45197516184211
1605675475,48.75,29.45197516184211
1605675476,48.75,29.45197516184211
1605675477,48.75,29.45197516184211
1605675478,49.0,29.534948260445795
1605675479,49.0,29.534948260445795
1605675480,48.75,29.45197516184211
1605675481,49.0,29.534948260445795
1605675482,49.0,29.534948260445795
1605675483,49.0,29.534948260445795
1605675484,48.75,29.45197516184211
1605675485,49.0,29.534948260445795
1605675486,48.75,29.45197516184211
1605675487,48.5,29.369002063238426
1605675488,48.75,29.45197516184211
1605675489,48.5,29.369002063238426
1605675490,48.75,29.45197516184211
1605675491,48.75,29.45197516184211
1605675492,48.75,29.45197516184211
1605675493,49.0,29.534948260445795
1605675494,49.0,29.534948260445795
1605675495,49.0,29.534948260445795
1605675496,49.0,29.534948260445795
1605675497,49.0,29.534948260445795
1605675498,49.25,29.61792135904948
1605675499,49.0,29.534948260445795
1605675500,49.0,29.534948260445795
1605675501,48.75,29.45197516184211
1605675502,48.5,29.369002063238426
1605675503,48.5,29.369002063238426
1605675504,48.5,29.369002063238426
1605675505,48.5,29.369002063238426
1605675506,48.25,29.286028964634742
1605675507,48.25,29.286028964634742
1605675508,48.25,29.286028964634742
1605675509,48.25,29.286028964634742
1605675510,48.25,29.286028964634742
1605675511,48.25,29.286028964634742
1605675512,48.25,29.286028964634742
1605675513,48.25,29.286028964634742
1605675514,48.0,29.203055866031058
1605675515,48.0,29.203055866031058
1605675516,48.25,29.286028964634742
1605675517,48.25,29.286028964634742
1605675518,48.25,29.286028964634742
1605675519,48.5,29.369002063238426
1605675520,48.25,29.286028964634742
1605675521,48.25,29.286028964634742
1605675522,48.25,29.286028964634742
1605675523,48.25,29.286028964634742
1605675524,48.25,29.286028964634742
1605675525,48.25,29.286028964634742
1605675526,48.0,29.203055866031058
1605675527,48.0,29.203055866031058
1605675528,48.0,29.203055866031058
1605675529,48.0,29.203055866031058
1605675537,48.0,29.203055866031058
1605675538,48.25,29.286028964634742
1605675539,48.5,29.369002063238426
1605675540,48.5,29.369002063238426
1605675541,48.5,29.369002063238426
1605675542,48.25,29.286028964634742
1605675543,48.25,29.286028964634742
1605675544,48.5,29.369002063238426
1605675545,48.5,29.369002063238426
1605675546,48.75,29.45197516184211
1605675547,48.5,29.369002063238426
1605675548,48.25,29.286028964634742
1605675549,48.25,29.286028964634742
1605675550,48.25,29.286028964634742
1605675551,48.25,29.286028964634742
1605675552,48.25,29.286028964634742
1605675553,48.25,29.286028964634742
1605675554,48.25,29.286028964634742
1605675555,47.75,29.120082767427373
1605675556,48.0,29.203055866031058
1605675557,48.25,29.286028964634742
1605675558,48.25,29.286028964634742
1605675559,48.5,29.369002063238426
1605675560,49.0,29.534948260445795
1605675561,49.0,29.534948260445795
1605675562,49.0,29.534948260445795
1605675563,49.0,29.534948260445795
1605675564,49.5,29.700894457653163
1605675565,49.25,29.61792135904948
1605675566,49.25,29.61792135904948
1605675567,49.5,29.700894457653163
1605675568,48.75,29.45197516184211
1605675569,48.75,29.45197516184211
1605675570,48.5,29.369002063238426
1605675571,48.5,29.369002063238426
1605675572,48.5,29.369002063238426
1605675573,48.5,29.369002063238426
1605675574,48.5,29.369002063238426
1605675575,48.75,29.45197516184211
1605675576,49.0,29.534948260445795
1605675577,49.25,29.61792135904948
1605675578,49.25,29.61792135904948
1605675579,49.25,29.61792135904948
1605675580,49.5,29.700894457653163
1605675608,49.25,29.61792135904948
1605675609,49.25,29.61792135904948
1605675610,49.25,29.61792135904948
1605675611,49.0,29.534948260445795
1605675612,49.0,29.534948260445795
1605675613,49.0,29.534948260445795
1605675614,49.0,29.534948260445795
1605675615,49.25,29.61792135904948
1605675616,49.5,29.700894457653163
1605675617,49.5,29.700894457653163
1605675618,49.25,29.61792135904948
1605675619,49.5,29.700894457653163
1605675620,49.5,29.700894457653163
1605675621,49.5,29.700894457653163
1605675622,49.5,29.700894457653163
1605675623,49.5,29.700894457653163
1605675624,49.5,29.700894457653163
1605675625,49.75,29.783867556256848
1605675626,50.0,29.866840654860532
1605675627,49.75,29.783867556256848
1605675628,50.0,29.866840654860532
1605675629,50.0,29.866840654860532
1605675630,49.75,29.783867556256848
1605675631,49.75,29.783867556256848
1605675632,49.75,29.783867556256848
1605675633,49.5,29.700894457653163
1605675634,49.5,29.700894457653163
1605675635,49.5,29.700894457653163
1605675636,49.5,29.700894457653163
1605675637,49.5,29.700894457653163
1605675638,49.5,29.700894457653163
1605675639,49.5,29.700894457653163
1605675640,49.75,29.783867556256848
1605675648,49.5,29.700894457653163
1605675649,49.5,29.700894457653163
1605675650,49.25,29.61792135904948
1605675651,49.5,29.700894457653163
1605675652,49.25,29.61792135904948
1605675653,49.25,29.61792135904948
1605675654,49.0,29.534948260445795
1605675655,49.0,29.534948260445795
1605675656,49.0,29.534948260445795
1605675657,49.0,29.534948260445795
1605675658,49.0,29.534948260445795
1605675659,48.75,29.45197516184211
1605675660,49.0,29.534948260445795
1605675661,49.0,29.534948260445795
1605675662,49.0,29.534948260445795
1605675663,49.25,29.61792135904948
1605675664,49.25,29.61792135904948
1605675665,49.25,29.61792135904948
1605675666,49.25,29.61792135904948
1605675667,49.0,29.534948260445795
1605675668,49.0,29.534948260445795
1605675669,48.75,29.45197516184211
1605675670,48.75,29.45197516184211
1605675671,48.75,29.45197516184211
1605675672,48.5,29.369002063238426
1605675673,48.75,29.45197516184211
1605675674,48.75,29.45197516184211
1605675675,48.75,29.45197516184211
1605675676,48.75,29.45197516184211
1605675677,48.75,29.45197516184211
1605675678,48.75,29.45197516184211
1605675679,49.0,29.534948260445795
1605675680,48.75,29.45197516184211
1605675681,49.5,29.700894457653163
1605675682,49.5,29.700894457653163
1605675683,49.5,29.700894457653163
1605675684,49.25,29.61792135904948
1605675685,49.25,29.61792135904948
1605675686,49.5,29.700894457653163
1605675687,49.5,29.700894457653163
1605675688,49.25,29.61792135904948
1605675689,49.25,29.61792135904948
1605675690,49.0,29.534948260445795
1605675691,49.0,29.534948260445795
1605675692,48.75,29.45197516184211
1605675693,48.25,29.286028964634742
1605675694,48.25,29.286028964634742
1605675695,48.25,29.286028964634742
1605675696,48.25,29.286028964634742
1605675697,48.0,29.203055866031058
1605675698,48.0,29.203055866031058
1605675699,47.75,29.120082767427373
1605675700,47.75,29.120082767427373
1605675701,47.75,29.120082767427373
1605675702,47.75,29.120082767427373
1605675703,47.5,29.03710966882369
1605675704,47.25,28.954136570220005
1605675705,47.5,29.03710966882369
1605675706,47.75,29.120082767427373
1605675707,47.75,29.120082767427373
1605675708,47.75,29.120082767427373
1605675709,48.0,29.203055866031058
1605675710,48.0,29.203055866031058
1605675711,48.25,29.286028964634742
1605675712,48.25,29.286028964634742
1605675713,48.5,29.369002063238426
1605675714,48.5,29.369002063238426
1605675715,48.75,29.45197516184211
1605675716,49.0,29.534948260445795
1605675717,49.0,29.534948260445795
