timestamp,pm25,pm25_calibrated
1605069513,68.0,35.840903754325794
1605069514,67.75,35.75793065572211
1605069515,68.0,35.840903754325794
1605069516,68.0,35.840903754325794
1605069517,67.75,35.75793065572211
1605069518,67.75,35.75793065572211
1605069519,67.5,35.67495755711843
1605069520,66.75,35.426038261307376
1605069521,66.5,35.343065162703695
1605069522,66.5,35.343065162703695
1605069523,66.0,35.17711896549632
1605069524,65.75,35.09414586689264
1605069525,65.0,34.84522657108158
1605069526,65.0,34.84522657108158
1605069527,65.0,34.84522657108158
1605069528,64.75,34.7622534724779
1605069529,64.75,34.7622534724779
1605069530,65.0,34.84522657108158
1605069531,65.0,34.84522657108158
1605069532,65.5,35.01117276828896
1605069533,65.5,35.01117276828896
1605069534,66.0,35.17711896549632
1605069535,66.0,35.17711896549632
1605069536,66.0,35.17711896549632
1605069537,66.25,35.26009206410001
1605069538,66.5,35.343065162703695
1605069539,66.5,35.343065162703695
1605069540,66.75,35.426038261307376
1605069541,67.0,35.50901135991106
1605069542,67.0,35.50901135991106
1605069543,66.75,35.426038261307376
1605069544,66.75,35.426038261307376
1605069545,66.5,35.343065162703695
1605069546,66.25,35.26009206410001
1605069547,66.25,35.26009206410001
1605069548,66.25,35.26009206410001
1605069549,66.25,35.26009206410001
1605069550,66.0,35.17711896549632
1605069551,66.0,35.17711896549632
1605069552,66.25,35.26009206410001
1605069553,66.5,35.343065162703695
1605069554,66.5,35.343065162703695
1605069555,66.75,35.426038261307376
1605069556,66.75,35.426038261307376
1605069557,66.5,35.343065162703695
1605069558,66.5,35.343065162703695
1605069559,66.5,35.343065162703695
1605069560,66.25,35.26009206410001
1605069561,66.25,35.26009206410001
1605069562,66.25,35.26009206410001
1605069563,65.75,35.09414586689264
1605069564,65.75,35.09414586689264
1605069565,65.25,34.92819966968527
1605069566,64.75,34.7622534724779
1605069567,64.5,34.67928037387422
1605069568,64.5,34.67928037387422
1605069569,64.25,34.59630727527053
1605069570,64.0,34.513334176666845
1605069571,64.25,34.59630727527053
1605069572,64.0,34.513334176666845
1605069573,64.25,34.59630727527053
1605069574,64.25,34.59630727527053
1605069575,64.5,34.67928037387422
1605069576,64.75,34.7622534724779
1605069577,65.5,35.01117276828896
1605069578,65.75,35.09414586689264
1605069579,66.0,35.17711896549632
1605069580,66.5,35.343065162703695
1605069581,66.75,35.426038261307376
1605069582,67.0,35.50901135991106
1605069583,66.75,35.426038261307376
1605069584,67.0,35.50901135991106
1605069585,67.0,35.50901135991106
1605069586,67.0,35.50901135991106
1605069587,66.75,35.426038261307376
1605069588,67.0,35.50901135991106
1605069589,67.0,35.50901135991106
1605069590,67.0,35.50901135991106
1605069591,66.75,35.426038261307376
1605069592,66.75,35.426038261307376
1605069593,66.75,35.426038261307376
1605069594,66.75,35.426038261307376
1605069595,66.75,35.426038261307376
1605069596,66.75,35.426038261307376
1605069597,66.5,35.343065162703695
1605069598,66.75,35.426038261307376
1605069599,66.25,35.26009206410001
1605069600,66.5,35.343065162703695
1605069601,66.25,35.26009206410001
1605069602,66.5,35.343065162703695
1605069603,66.5,35.343065162703695
1605069604,66.5,35.343065162703695
1605069605,66.5,35.343065162703695
1605069606,66.5,35.343065162703695
1605069607,66.5,35.343065162703695
1605069608,66.5,35.343065162703695
1605069609,66.5,35.343065162703695
1605069610,66.0,35.17711896549632
1605069611,66.25,35.26009206410001
1605069612,66.0,35.17711896549632
1605069613,66.25,35.26009206410001
1605069614,66.0,35.17711896549632
1605069615,66.0,35.17711896549632
1605069616,65.5,35.01117276828896
1605069617,65.5,35.01117276828896
1605069618,65.5,35.01117276828896
1605069619,65.25,34.92819966968527
1605069620,65.0,34.84522657108158
1605069628,65.25,34.92819966968527
1605069629,65.5,35.01117276828896
1605069630,65.75,35.09414586689264
1605069631,65.75,35.09414586689264
1605069632,66.0,35.17711896549632
1605069633,66.25,35.26009206410001
1605069634,66.0,35.17711896549632
1605069635,66.0,35.17711896549632
1605069636,66.25,35.26009206410001
1605069637,66.5,35.343065162703695
1605069638,66.5,35.343065162703695
1605069639,66.5,35.343065162703695
1605069640,66.5,35.343065162703695
1605069641,66.5,35.343065162703695
1605069642,66.5,35.343065162703695
1605069643,66.75,35.426038261307376
1605069644,66.75,35.426038261307376
1605069645,66.75,35.426038261307376
1605069646,67.25,35.591984458514744
1605069647,67.25,35.591984458514744
1605069648,67.25,35.591984458514744
1605069649,67.0,35.50901135991106
1605069650,67.0,35.50901135991106
1605069651,67.25,35.591984458514744
1605069652,67.25,35.591984458514744
1605069653,67.0,35.50901135991106
1605069654,66.75,35.426038261307376
1605069655,66.5,35.343065162703695
1605069656,66.75,35.426038261307376
1605069657,66.75,35.426038261307376
1605069658,66.5,35.343065162703695
1605069659,66.0,35.17711896549632
1605069660,66.0,35.17711896549632
1605069661,66.0,35.17711896549632
1605069662,66.25,35.26009206410001
1605069663,66.5,35.343065162703695
1605069664,66.25,35.26009206410001
1605069665,66.5,35.343065162703695
1605069666,66.75,35.426038261307376
1605069667,67.0,35.50901135991106
1605069668,67.0,35.50901135991106
1605069669,67.5,35.67495755711843
1605069670,67.75,35.75793065572211
1605069671,67.75,35.75793065572211
1605069672,67.75,35.75793065572211
1605069673,67.75,35.75793065572211
1605069674,67.5,35.67495755711843
1605069675,67.5,35.67495755711843
1605069676,66.75,35.426038261307376
1605069677,67.0,35.50901135991106
1605069678,66.5,35.343065162703695
1605069679,66.25,35.26009206410001
1605069680,66.0,35.17711896549632
1605069681,66.0,35.17711896549632
1605069682,66.5,35.343065162703695
1605069683,66.5,35.343065162703695
1605069684,66.5,35.343065162703695
1605069685,66.5,35.343065162703695
1605069686,66.5,35.343065162703695
1605069687,66.75,35.426038261307376
1605069688,67.0,35.50901135991106
1605069689,67.25,35.591984458514744
1605069690,67.25,35.591984458514744
1605069691,67.5,35.67495755711843
1605069692,67.75,35.75793065572211
1605069693,68.0,35.840903754325794
1605069694,68.0,35.840903754325794
1605069695,68.0,35.840903754325794
1605069696,68.0,35.840903754325794
1605069697,68.0,35.840903754325794
1605069698,67.75,35.75793065572211
1605069699,68.0,35.840903754325794
1605069700,68.0,35.840903754325794
1605069701,67.75,35.75793065572211
1605069702,67.5,35.67495755711843
1605069703,67.25,35.591984458514744
1605069704,67.25,35.591984458514744
1605069705,67.0,35.50901135991106
1605069706,67.0,35.50901135991106
1605069707,67.0,35.50901135991106
1605069708,67.0,35.50901135991106
1605069709,66.75,35.426038261307376
1605069710,67.0,35.50901135991106
1605069711,67.0,35.50901135991106
1605069712,67.5,35.67495755711843
1605069713,67.75,35.75793065572211
1605069714,67.75,35.75793065572211
1605069715,68.0,35.840903754325794
1605069716,68.0,35.840903754325794
1605069717,68.0,35.840903754325794
1605069718,68.5,36.00684995153317
1605069719,68.75,36.08982305013685
1605069720,68.75,36.08982305013685
1605069721,69.0,36.17279614874053
1605069722,69.25,36.25576924734422
1605069723,69.5,36.33874234594791
1605069724,69.5,36.33874234594791
1605069725,69.75,36.42171544455159
1605069726,70.0,36.50468854315527
1605069727,69.75,36.42171544455159
1605069728,69.75,36.42171544455159
1605069729,69.75,36.42171544455159
1605069730,69.75,36.42171544455159
1605069731,69.5,36.33874234594791
1605069732,69.0,36.17279614874053
1605069733,69.0,36.17279614874053
1605069734,68.5,36.00684995153317
1605069735,68.5,36.00684995153317
1605069736,67.75,35.75793065572211
1605069737,67.5,35.67495755711843
1605069738,67.0,35.50901135991106
1605069739,67.0,35.50901135991106
1605069740,67.0,35.50901135991106
1605069741,67.0,35.50901135991106
1605069742,67.0,35.50901135991106
1605069743,67.0,35.50901135991106
1605069744,67.0,35.50901135991106
1605069745,66.75,35.426038261307376
1605069746,66.75,35.426038261307376
1605069747,66.75,35.426038261307376
1605069748,66.75,35.426038261307376
1605069749,66.5,35.343065162703695
1605069750,66.0,35.17711896549632
1605069751,66.0,35.17711896549632
1605069752,65.75,35.09414586689264
1605069753,65.75,35.09414586689264
1605069754,65.75,35.09414586689264
1605069755,65.75,35.09414586689264
1605069756,65.75,35.09414586689264
1605069757,66.0,35.17711896549632
1605069758,66.0,35.17711896549632
1605069759,66.25,35.26009206410001
1605069760,66.25,35.26009206410001
1605069761,66.5,35.343065162703695
1605069762,66.75,35.426038261307376
1605069763,66.75,35.426038261307376
1605069764,67.5,35.67495755711843
1605069765,68.0,35.840903754325794
1605069766,68.25,35.92387685292948
1605069767,68.0,35.840903754325794
1605069768,67.75,35.75793065572211
1605069769,67.75,35.75793065572211
1605069770,67.75,35.75793065572211
1605069771,67.5,35.67495755711843
1605069772,67.25,35.591984458514744
1605069773,67.25,35.591984458514744
1605069774,66.75,35.426038261307376
1605069775,66.5,35.343065162703695
1605069776,66.75,35.426038261307376
1605069777,66.25,35.26009206410001
1605069778,66.25,35.26009206410001
1605069779,66.0,35.17711896549632
1605069780,66.0,35.17711896549632
1605069781,66.0,35.17711896549632
1605069782,66.0,35.17711896549632
1605069783,66.0,35.17711896549632
1605069784,66.0,35.17711896549632
1605069785,66.25,35.26009206410001
1605069786,66.25,35.26009206410001
1605069787,66.5,35.343065162703695
1605069788,66.75,35.426038261307376
1605069789,66.75,35.426038261307376
1605069790,67.0,35.50901135991106
1605069791,67.0,35.50901135991106
1605069792,67.0,35.50901135991106
1605069793,67.0,35.50901135991106
1605069794,67.25,35.591984458514744
1605069795,67.5,35.67495755711843
1605069796,67.5,35.67495755711843
1605069797,67.5,35.67495755711843
1605069798,67.5,35.67495755711843
1605069799,67.5,35.67495755711843
1605069800,67.5,35.67495755711843
1605069801,67.5,35.67495755711843
1605069802,67.75,35.75793065572211
1605069803,67.5,35.67495755711843
1605069804,67.5,35.67495755711843
1605069812,67.25,35.591984458514744
1605069813,67.25,35.591984458514744
1605069814,67.5,35.67495755711843
1605069815,67.75,35.75793065572211
1605069816,67.75,35.75793065572211
1605069817,67.5,35.67495755711843
1605069818,67.25,35.591984458514744
1605069819,67.0,35.50901135991106
1605069820,66.5,35.343065162703695
1605069821,66.5,35.343065162703695
1605069822,66.25,35.26009206410001
1605069823,66.25,35.26009206410001
1605069824,66.25,35.26009206410001
1605069825,66.25,35.26009206410001
1605069826,66.25,35.26009206410001
1605069827,66.5,35.343065162703695
1605069828,66.75,35.426038261307376
1605069829,67.25,35.591984458514744
1605069830,67.25,35.591984458514744
1605069831,67.75,35.75793065572211
1605069832,67.75,35.75793065572211
1605069833,67.75,35.75793065572211
1605069834,67.75,35.75793065572211
1605069835,67.75,35.75793065572211
1605069836,67.75,35.75793065572211
1605069837,67.75,35.75793065572211
1605069838,67.5,35.67495755711843
1605069839,67.5,35.67495755711843
1605069840,67.25,35.591984458514744
1605069841,67.25,35.591984458514744
1605069842,66.75,35.426038261307376
1605069843,66.75,35.426038261307376
1605069844,66.75,35.426038261307376
1605069845,66.75,35.426038261307376
1605069846,66.75,35.426038261307376
1605069847,67.0,35.50901135991106
1605069848,67.0,35.50901135991106
1605069849,67.0,35.50901135991106
1605069850,67.25,35.591984458514744
1605069851,67.0,35.50901135991106
1605069852,67.0,35.50901135991106
1605069853,67.25,35.591984458514744
1605069854,67.0,35.50901135991106
1605069855,67.0,35.50901135991106
1605069856,66.75,35.426038261307376
1605069857,66.5,35.343065162703695
1605069858,66.25,35.26009206410001
1605069859,66.25,35.26009206410001
1605069860,66.25,35.26009206410001
1605069861,66.5,35.343065162703695
1605069862,66.5,35.343065162703695
1605069863,66.75,35.426038261307376
1605069864,66.75,35.426038261307376
1605069865,67.25,35.591984458514744
1605069866,67.5,35.67495755711843
1605069867,67.75,35.75793065572211
1605069868,68.0,35.840903754325794
1605069869,68.25,35.92387685292948
1605069870,68.25,35.92387685292948
1605069871,68.25,35.92387685292948
1605069872,68.5,36.00684995153317
1605069873,68.75,36.08982305013685
1605069874,68.75,36.08982305013685
1605069875,68.75,36.08982305013685
1605069876,68.75,36.08982305013685
1605069877,69.0,36.17279614874053
1605069878,69.0,36.17279614874053
1605069879,69.0,36.17279614874053
1605069880,68.75,36.08982305013685
1605069881,68.75,36.08982305013685
1605069882,69.0,36.17279614874053
1605069883,69.0,36.17279614874053
1605069884,68.5,36.00684995153317
1605069885,68.5,36.00684995153317
1605069886,68.5,36.00684995153317
1605069887,68.5,36.00684995153317
1605069888,67.75,35.75793065572211
1605069889,67.75,35.75793065572211
1605069890,67.25,35.591984458514744
1605069891,67.0,35.50901135991106
1605069892,66.75,35.426038261307376
1605069893,66.5,35.343065162703695
1605069894,66.75,35.426038261307376
1605069895,66.25,35.26009206410001
1605069896,66.25,35.26009206410001
1605069897,66.0,35.17711896549632
1605069898,66.0,35.17711896549632
1605069899,66.0,35.17711896549632
1605069900,66.5,35.343065162703695
1605069901,66.5,35.343065162703695
1605069902,66.75,35.426038261307376
1605069903,66.5,35.343065162703695
1605069904,66.5,35.343065162703695
1605069905,67.0,35.50901135991106
1605069906,66.75,35.426038261307376
1605069907,66.75,35.426038261307376
1605069908,66.5,35.343065162703695
1605069909,66.5,35.343065162703695
1605069910,66.5,35.343065162703695
1605069911,66.5,35.343065162703695
1605069912,66.25,35.26009206410001
1605069913,66.5,35.343065162703695
1605069914,66.25,35.26009206410001
1605069915,66.25,35.26009206410001
1605069916,66.0,35.17711896549632
1605069917,65.75,35.09414586689264
1605069918,65.75,35.09414586689264
1605069919,65.75,35.09414586689264
1605069920,65.75,35.09414586689264
1605069921,65.75,35.09414586689264
1605069922,65.5,35.01117276828896
1605069923,65.75,35.09414586689264
1605069924,65.75,35.09414586689264
1605069925,65.75,35.09414586689264
1605069926,65.75,35.09414586689264
1605069927,66.25,35.26009206410001
1605069928,66.25,35.26009206410001
1605069929,66.25,35.26009206410001
1605069931,66.25,35.26009206410001
1605069932,66.5,35.343065162703695
1605069933,66.75,35.426038261307376
1605069934,66.75,35.426038261307376
1605069935,66.75,35.426038261307376
1605069936,67.0,35.50901135991106
1605069937,66.75,35.426038261307376
1605069938,66.75,35.426038261307376
1605069939,67.0,35.50901135991106
1605069940,67.25,35.591984458514744
1605069941,67.25,35.591984458514744
1605069942,67.25,35.591984458514744
1605069943,67.0,35.50901135991106
1605069944,66.75,35.426038261307376
1605069945,67.0,35.50901135991106
1605069946,66.5,35.343065162703695
1605069947,66.5,35.343065162703695
1605069948,66.25,35.26009206410001
1605069949,66.0,35.17711896549632
1605069950,65.75,35.09414586689264
1605069951,65.5,35.01117276828896
1605069952,65.75,35.09414586689264
1605069953,65.75,35.09414586689264
1605069954,65.5,35.01117276828896
1605069955,65.75,35.09414586689264
1605069956,66.0,35.17711896549632
1605069957,66.0,35.17711896549632
1605069958,66.5,35.343065162703695
1605069959,66.5,35.343065162703695
1605069960,66.5,35.343065162703695
1605069961,67.0,35.50901135991106
1605069962,67.0,35.50901135991106
1605069963,67.0,35.50901135991106
1605069964,67.25,35.591984458514744
1605069965,67.5,35.67495755711843
1605069966,67.5,35.67495755711843
1605069967,67.0,35.50901135991106
1605069968,67.25,35.591984458514744
1605069969,67.25,35.591984458514744
1605069970,67.25,35.591984458514744
1605069971,67.0,35.50901135991106
1605069972,66.75,35.426038261307376
1605069973,67.0,35.50901135991106
1605069974,66.75,35.426038261307376
1605069975,66.5,35.343065162703695
1605069976,66.0,35.17711896549632
1605069977,65.75,35.09414586689264
1605069978,65.75,35.09414586689264
1605069979,65.5,35.01117276828896
1605069980,65.75,35.09414586689264
1605069981,65.75,35.09414586689264
1605069982,65.75,35.09414586689264
1605069983,66.0,35.17711896549632
1605069984,66.0,35.17711896549632
1605069991,66.25,35.26009206410001
1605069992,66.25,35.26009206410001
1605069993,66.25,35.26009206410001
1605069994,66.75,35.426038261307376
1605069995,66.75,35.426038261307376
1605069996,66.5,35.343065162703695
1605069997,66.5,35.343065162703695
1605069998,66.25,35.26009206410001
1605069999,66.5,35.343065162703695
1605070000,66.25,35.26009206410001
1605070001,66.5,35.343065162703695
1605070002,66.75,35.426038261307376
1605070003,66.75,35.426038261307376
1605070004,67.0,35.50901135991106
1605070005,67.5,35.67495755711843
