timestamp,pm25,pm25_calibrated
1606193170,59.25,32.93684530319685
1606193171,59.0,32.85387220459316
1606193172,59.25,32.93684530319685
1606193173,59.25,32.93684530319685
1606193174,59.0,32.85387220459316
1606193175,59.0,32.85387220459316
1606193176,59.0,32.85387220459316
1606193177,58.75,32.77089910598948
1606193178,58.75,32.77089910598948
1606193179,59.0,32.85387220459316
1606193180,59.0,32.85387220459316
1606193181,59.0,32.85387220459316
1606193182,59.0,32.85387220459316
1606193183,59.25,32.93684530319685
1606193184,59.25,32.93684530319685
1606193185,59.25,32.93684530319685
1606193186,59.25,32.93684530319685
1606193187,59.0,32.85387220459316
1606193188,58.75,32.77089910598948
1606193189,58.75,32.77089910598948
1606193190,58.25,32.60495290878211
1606193191,57.75,32.43900671157474
1606193192,57.5,32.35603361297106
1606193193,57.5,32.35603361297106
1606193194,57.0,32.190087415763685
1606193195,56.75,32.107114317160004
1606193196,56.75,32.107114317160004
1606193197,57.0,32.190087415763685
1606193198,57.0,32.190087415763685
1606193199,57.0,32.190087415763685
1606193200,57.0,32.190087415763685
1606193201,57.25,32.27306051436737
1606193202,57.25,32.27306051436737
1606193203,57.25,32.27306051436737
1606193204,57.25,32.27306051436737
1606193205,57.25,32.27306051436737
1606193206,57.25,32.27306051436737
1606193207,57.5,32.35603361297106
1606193208,57.5,32.35603361297106
1606193209,57.25,32.27306051436737
1606193210,57.5,32.35603361297106
1606193211,57.5,32.35603361297106
1606193212,57.5,32.35603361297106
1606193213,57.5,32.35603361297106
1606193214,58.0,32.52197981017842
1606193215,58.0,32.52197981017842
1606193216,58.0,32.52197981017842
1606193217,58.25,32.60495290878211
1606193218,58.25,32.60495290878211
1606193219,58.25,32.60495290878211
1606193220,58.25,32.60495290878211
1606193228,58.75,32.77089910598948
1606193229,58.75,32.77089910598948
1606193230,59.0,32.85387220459316
1606193231,58.75,32.77089910598948
1606193232,59.0,32.85387220459316
1606193233,59.0,32.85387220459316
1606193234,59.25,32.93684530319685
1606193235,59.0,32.85387220459316
1606193236,59.25,32.93684530319685
1606193237,59.0,32.85387220459316
1606193238,59.25,32.93684530319685
1606193239,59.5,33.019818401800535
1606193240,59.5,33.019818401800535
1606193241,59.75,33.102791500404216
1606193242,60.0,33.185764599007896
1606193243,59.75,33.102791500404216
1606193244,60.0,33.185764599007896
1606193245,60.25,33.268737697611584
1606193246,60.5,33.35171079621527
1606193247,60.25,33.268737697611584
1606193248,60.25,33.268737697611584
1606193249,60.25,33.268737697611584
1606193250,60.5,33.35171079621527
1606193251,60.75,33.43468389481895
1606193252,61.0,33.517656993422634
1606193253,60.75,33.43468389481895
1606193254,60.5,33.35171079621527
1606193255,60.5,33.35171079621527
1606193256,60.25,33.268737697611584
1606193257,60.25,33.268737697611584
1606193258,60.5,33.35171079621527
1606193259,60.0,33.185764599007896
1606193260,60.0,33.185764599007896
1606193261,59.75,33.102791500404216
1606193262,59.75,33.102791500404216
1606193263,59.25,32.93684530319685
1606193264,59.25,32.93684530319685
1606193265,59.0,32.85387220459316
1606193266,58.5,32.6879260073858
1606193267,58.5,32.6879260073858
1606193268,58.0,32.52197981017842
1606193269,57.75,32.43900671157474
1606193270,57.75,32.43900671157474
1606193271,57.75,32.43900671157474
1606193272,57.75,32.43900671157474
1606193273,57.75,32.43900671157474
1606193274,58.0,32.52197981017842
1606193275,58.25,32.60495290878211
1606193276,58.25,32.60495290878211
1606193277,58.5,32.6879260073858
1606193278,58.75,32.77089910598948
1606193279,59.25,32.93684530319685
1606193280,59.5,33.019818401800535
1606193281,59.5,33.019818401800535
1606193282,59.75,33.102791500404216
1606193283,59.75,33.102791500404216
1606193284,59.75,33.102791500404216
1606193285,59.75,33.102791500404216
1606193286,60.0,33.185764599007896
1606193287,60.25,33.268737697611584
1606193288,60.25,33.268737697611584
1606193289,60.0,33.185764599007896
1606193290,60.0,33.185764599007896
1606193291,60.0,33.185764599007896
1606193292,60.25,33.268737697611584
1606193293,60.0,33.185764599007896
1606193294,60.0,33.185764599007896
1606193295,60.0,33.185764599007896
1606193296,59.75,33.102791500404216
1606193297,59.75,33.102791500404216
1606193298,59.75,33.102791500404216
1606193299,59.75,33.102791500404216
1606193300,59.5,33.019818401800535
1606193301,59.5,33.019818401800535
1606193302,59.5,33.019818401800535
1606193303,59.25,32.93684530319685
1606193304,59.25,32.93684530319685
1606193305,59.0,32.85387220459316
1606193306,58.75,32.77089910598948
1606193307,58.5,32.6879260073858
1606193308,58.5,32.6879260073858
1606193309,58.75,32.77089910598948
1606193310,59.0,32.85387220459316
1606193311,59.0,32.85387220459316
1606193312,59.25,32.93684530319685
1606193313,59.5,33.019818401800535
1606193314,59.75,33.102791500404216
1606193315,60.25,33.268737697611584
1606193316,60.0,33.185764599007896
1606193317,60.5,33.35171079621527
1606193318,60.5,33.35171079621527
1606193319,60.5,33.35171079621527
1606193320,60.5,33.35171079621527
1606193321,60.0,33.185764599007896
1606193322,60.0,33.185764599007896
1606193323,60.0,33.185764599007896
1606193324,59.75,33.102791500404216
1606193325,60.0,33.185764599007896
1606193326,59.5,33.019818401800535
1606193327,59.25,32.93684530319685
1606193328,59.5,33.019818401800535
1606193329,59.0,32.85387220459316
1606193330,59.0,32.85387220459316
1606193331,59.25,32.93684530319685
1606193332,59.5,33.019818401800535
1606193333,59.75,33.102791500404216
1606193334,59.25,32.93684530319685
1606193335,59.5,33.019818401800535
1606193336,59.5,33.019818401800535
1606193337,59.25,32.93684530319685
1606193338,59.0,32.85387220459316
1606193339,59.25,32.93684530319685
1606193340,58.75,32.77089910598948
1606193341,58.5,32.6879260073858
1606193342,58.5,32.6879260073858
1606193343,58.0,32.52197981017842
1606193344,58.0,32.52197981017842
1606193345,58.0,32.52197981017842
1606193346,58.25,32.60495290878211
1606193347,58.25,32.60495290878211
1606193348,58.25,32.60495290878211
1606193349,58.5,32.6879260073858
1606193350,58.5,32.6879260073858
1606193351,58.75,32.77089910598948
1606193352,58.75,32.77089910598948
1606193353,58.75,32.77089910598948
1606193354,58.5,32.6879260073858
1606193355,58.5,32.6879260073858
1606193356,58.5,32.6879260073858
1606193357,59.0,32.85387220459316
1606193358,58.75,32.77089910598948
1606193359,59.0,32.85387220459316
1606193360,58.5,32.6879260073858
1606193361,59.0,32.85387220459316
1606193362,59.25,32.93684530319685
1606193363,59.25,32.93684530319685
1606193364,59.25,32.93684530319685
1606193365,59.75,33.102791500404216
1606193366,59.75,33.102791500404216
1606193367,59.5,33.019818401800535
1606193369,59.5,33.019818401800535
1606193370,59.25,32.93684530319685
1606193371,59.0,32.85387220459316
1606193372,59.0,32.85387220459316
1606193373,59.25,32.93684530319685
1606193374,59.5,33.019818401800535
1606193375,59.25,32.93684530319685
1606193376,59.5,33.019818401800535
1606193377,59.5,33.019818401800535
1606193378,59.5,33.019818401800535
1606193379,59.75,33.102791500404216
1606193380,60.0,33.185764599007896
1606193381,60.25,33.268737697611584
1606193382,60.25,33.268737697611584
1606193383,60.25,33.268737697611584
1606193384,60.75,33.43468389481895
1606193385,60.5,33.35171079621527
1606193386,60.25,33.268737697611584
1606193387,59.75,33.102791500404216
1606193388,59.75,33.102791500404216
1606193389,59.5,33.019818401800535
1606193390,59.0,32.85387220459316
1606193391,58.75,32.77089910598948
1606193392,58.25,32.60495290878211
1606193393,58.25,32.60495290878211
1606193394,58.25,32.60495290878211
1606193395,58.0,32.52197981017842
1606193402,58.25,32.60495290878211
1606193403,58.25,32.60495290878211
1606193404,58.25,32.60495290878211
1606193405,58.25,32.60495290878211
1606193406,58.5,32.6879260073858
1606193407,58.5,32.6879260073858
1606193408,58.75,32.77089910598948
1606193409,58.25,32.60495290878211
1606193410,58.25,32.60495290878211
1606193411,58.25,32.60495290878211
1606193412,57.75,32.43900671157474
1606193413,57.75,32.43900671157474
1606193414,57.75,32.43900671157474
1606193415,57.75,32.43900671157474
1606193416,57.75,32.43900671157474
1606193417,58.0,32.52197981017842
1606193418,57.75,32.43900671157474
1606193419,58.0,32.52197981017842
1606193420,58.25,32.60495290878211
1606193421,58.75,32.77089910598948
1606193422,59.0,32.85387220459316
1606193423,59.25,32.93684530319685
1606193424,59.5,33.019818401800535
1606193425,59.75,33.102791500404216
1606193426,60.0,33.185764599007896
1606193427,60.25,33.268737697611584
1606193428,60.0,33.185764599007896
1606193429,60.25,33.268737697611584
1606193430,60.25,33.268737697611584
1606193431,60.0,33.185764599007896
1606193432,59.75,33.102791500404216
1606193433,59.75,33.102791500404216
1606193434,59.25,32.93684530319685
1606193435,59.0,32.85387220459316
1606193436,58.5,32.6879260073858
1606193437,58.25,32.60495290878211
1606193438,58.25,32.60495290878211
1606193439,58.25,32.60495290878211
1606193440,58.25,32.60495290878211
1606193441,58.25,32.60495290878211
1606193442,58.5,32.6879260073858
1606193443,58.75,32.77089910598948
1606193444,58.75,32.77089910598948
1606193445,59.25,32.93684530319685
1606193446,59.5,33.019818401800535
1606193447,59.75,33.102791500404216
1606193448,59.75,33.102791500404216
1606193449,60.0,33.185764599007896
1606193450,60.25,33.268737697611584
1606193451,60.5,33.35171079621527
1606193452,60.75,33.43468389481895
1606193453,60.75,33.43468389481895
1606193454,60.75,33.43468389481895
1606193455,60.75,33.43468389481895
1606193456,60.75,33.43468389481895
1606193457,60.75,33.43468389481895
1606193458,60.5,33.35171079621527
1606193459,60.75,33.43468389481895
1606193460,60.25,33.268737697611584
1606193461,60.25,33.268737697611584
1606193462,59.5,33.019818401800535
1606193463,59.5,33.019818401800535
1606193464,59.5,33.019818401800535
1606193465,59.25,32.93684530319685
1606193466,59.0,32.85387220459316
1606193467,58.5,32.6879260073858
1606193468,58.5,32.6879260073858
1606193469,58.0,32.52197981017842
1606193470,58.0,32.52197981017842
1606193471,58.25,32.60495290878211
1606193472,58.25,32.60495290878211
1606193473,58.5,32.6879260073858
1606193474,59.0,32.85387220459316
1606193475,59.0,32.85387220459316
1606193476,59.25,32.93684530319685
1606193477,59.25,32.93684530319685
1606193478,59.25,32.93684530319685
1606193479,59.25,32.93684530319685
1606193480,59.5,33.019818401800535
1606193481,59.5,33.019818401800535
1606193482,59.25,32.93684530319685
1606193483,59.25,32.93684530319685
1606193484,59.25,32.93684530319685
1606193485,59.25,32.93684530319685
1606193486,59.0,32.85387220459316
1606193487,59.0,32.85387220459316
1606193488,58.75,32.77089910598948
1606193489,58.5,32.6879260073858
1606193490,58.5,32.6879260073858
1606193491,58.25,32.60495290878211
1606193492,58.0,32.52197981017842
1606193493,58.0,32.52197981017842
1606193494,58.0,32.52197981017842
1606193495,57.75,32.43900671157474
1606193496,57.5,32.35603361297106
1606193497,57.5,32.35603361297106
1606193498,57.5,32.35603361297106
1606193499,58.0,32.52197981017842
1606193500,58.0,32.52197981017842
1606193501,58.25,32.60495290878211
1606193502,58.5,32.6879260073858
1606193503,58.5,32.6879260073858
1606193504,58.5,32.6879260073858
1606193505,58.75,32.77089910598948
1606193506,59.0,32.85387220459316
1606193507,59.0,32.85387220459316
1606193508,59.0,32.85387220459316
1606193509,59.0,32.85387220459316
1606193510,59.25,32.93684530319685
1606193511,59.0,32.85387220459316
1606193512,58.25,32.60495290878211
1606193513,58.5,32.6879260073858
1606193514,58.0,32.52197981017842
1606193515,58.0,32.52197981017842
1606193516,58.25,32.60495290878211
1606193517,58.25,32.60495290878211
1606193518,58.75,32.77089910598948
1606193519,58.75,32.77089910598948
1606193520,59.0,32.85387220459316
1606193521,59.5,33.019818401800535
1606193522,59.5,33.019818401800535
1606193523,60.0,33.185764599007896
1606193524,60.0,33.185764599007896
1606193525,60.5,33.35171079621527
1606193526,60.5,33.35171079621527
1606193527,60.5,33.35171079621527
1606193528,60.25,33.268737697611584
1606193529,60.25,33.268737697611584
1606193530,60.25,33.268737697611584
1606193531,60.0,33.185764599007896
1606193532,59.75,33.102791500404216
1606193533,59.5,33.019818401800535
1606193534,59.5,33.019818401800535
1606193535,59.25,32.93684530319685
1606193536,58.75,32.77089910598948
1606193537,58.75,32.77089910598948
1606193538,58.75,32.77089910598948
1606193539,58.75,32.77089910598948
1606193540,58.75,32.77089910598948
1606193541,58.75,32.77089910598948
1606193542,59.0,32.85387220459316
1606193543,58.75,32.77089910598948
1606193544,58.75,32.77089910598948
1606193545,59.0,32.85387220459316
1606193546,59.25,32.93684530319685
1606193547,59.0,32.85387220459316
1606193548,59.25,32.93684530319685
1606193549,59.5,33.019818401800535
1606193550,59.25,32.93684530319685
1606193551,59.25,32.93684530319685
1606193552,59.25,32.93684530319685
1606193553,59.25,32.93684530319685
1606193554,59.0,32.85387220459316
1606193555,59.25,32.93684530319685
1606193556,59.25,32.93684530319685
1606193557,59.25,32.93684530319685
1606193558,59.0,32.85387220459316
1606193559,58.75,32.77089910598948
1606193560,58.75,32.77089910598948
1606193561,59.25,32.93684530319685
1606193562,58.75,32.77089910598948
1606193563,58.5,32.6879260073858
1606193564,58.5,32.6879260073858
1606193565,58.25,32.60495290878211
1606193566,58.25,32.60495290878211
1606193567,58.25,32.60495290878211
1606193568,58.25,32.60495290878211
1606193576,58.25,32.60495290878211
1606193577,58.5,32.6879260073858
1606193578,58.25,32.60495290878211
1606193579,58.5,32.6879260073858
1606193580,58.5,32.6879260073858
1606193581,58.5,32.6879260073858
1606193582,58.5,32.6879260073858
1606193583,58.75,32.77089910598948
1606193584,58.75,32.77089910598948
1606193585,58.75,32.77089910598948
1606193586,59.0,32.85387220459316
1606193587,59.0,32.85387220459316
1606193588,59.25,32.93684530319685
1606193589,59.25,32.93684530319685
1606193590,59.0,32.85387220459316
1606193591,59.0,32.85387220459316
1606193592,58.5,32.6879260073858
1606193593,58.5,32.6879260073858
1606193594,58.75,32.77089910598948
1606193595,58.75,32.77089910598948
1606193596,58.25,32.60495290878211
1606193597,58.25,32.60495290878211
1606193598,58.0,32.52197981017842
1606193599,58.0,32.52197981017842
1606193600,58.0,32.52197981017842
1606193601,58.0,32.52197981017842
1606193602,58.0,32.52197981017842
1606193603,58.25,32.60495290878211
1606193604,58.0,32.52197981017842
1606193605,58.0,32.52197981017842
1606193606,58.5,32.6879260073858
1606193607,58.75,32.77089910598948
1606193608,58.75,32.77089910598948
1606193609,59.0,32.85387220459316
1606193610,59.0,32.85387220459316
1606193611,59.0,32.85387220459316
1606193612,58.75,32.77089910598948
1606193613,58.75,32.77089910598948
1606193614,59.25,32.93684530319685
1606193615,58.5,32.6879260073858
1606193616,58.5,32.6879260073858
1606193617,58.25,32.60495290878211
1606193618,58.5,32.6879260073858
1606193619,58.5,32.6879260073858
1606193620,58.75,32.77089910598948
1606193621,58.75,32.77089910598948
1606193622,59.0,32.85387220459316
1606193623,59.25,32.93684530319685
1606193624,59.25,32.93684530319685
1606193625,59.5,33.019818401800535
1606193626,59.25,32.93684530319685
1606193627,59.0,32.85387220459316
1606193628,59.0,32.85387220459316
1606193629,58.75,32.77089910598948
1606193630,58.75,32.77089910598948
1606193631,58.75,32.77089910598948
1606193632,58.25,32.60495290878211
1606193633,58.0,32.52197981017842
1606193634,57.75,32.43900671157474
1606193635,57.5,32.35603361297106
1606193636,57.25,32.27306051436737
1606193637,57.25,32.27306051436737
1606193638,57.0,32.190087415763685
1606193639,57.0,32.190087415763685
1606193640,57.0,32.190087415763685
1606193641,57.25,32.27306051436737
1606193642,57.5,32.35603361297106
1606193643,57.5,32.35603361297106
1606193644,57.75,32.43900671157474
1606193645,58.0,32.52197981017842
1606193646,58.0,32.52197981017842
1606193647,58.0,32.52197981017842
1606193648,58.25,32.60495290878211
1606193649,58.75,32.77089910598948
1606193650,58.5,32.6879260073858
1606193651,58.75,32.77089910598948
1606193652,58.75,32.77089910598948
1606193653,58.75,32.77089910598948
1606193654,58.75,32.77089910598948
1606193655,58.75,32.77089910598948
1606193656,59.0,32.85387220459316
1606193657,59.25,32.93684530319685
1606193658,59.5,33.019818401800535
1606193659,59.75,33.102791500404216
1606193660,59.5,33.019818401800535
1606193661,59.5,33.019818401800535
1606193662,59.75,33.102791500404216
1606193663,60.0,33.185764599007896
1606193664,60.0,33.185764599007896
1606193665,60.25,33.268737697611584
1606193666,60.25,33.268737697611584
1606193667,60.25,33.268737697611584
1606193668,60.25,33.268737697611584
