timestamp,pm25,pm25_calibrated
1606106547,58.75,32.77089910598948
1606106548,58.75,32.77089910598948
1606106549,58.75,32.77089910598948
1606106550,58.75,32.77089910598948
1606106551,58.75,32.77089910598948
1606106552,58.75,32.77089910598948
1606106553,58.75,32.77089910598948
1606106554,58.5,32.6879260073858
1606106555,58.5,32.6879260073858
1606106556,58.5,32.6879260073858
1606106557,58.5,32.6879260073858
1606106558,58.5,32.6879260073858
1606106559,58.5,32.6879260073858
1606106560,58.5,32.6879260073858
1606106561,59.0,32.85387220459316
1606106562,59.25,32.93684530319685
1606106563,59.25,32.93684530319685
1606106564,59.5,33.019818401800535
1606106565,59.5,33.019818401800535
1606106566,59.25,32.93684530319685
1606106567,59.5,33.019818401800535
1606106568,59.5,33.019818401800535
1606106569,59.25,32.93684530319685
1606106570,59.25,32.93684530319685
1606106571,59.0,32.85387220459316
1606106572,58.75,32.77089910598948
1606106573,58.25,32.60495290878211
1606106574,58.25,32.60495290878211
1606106575,58.5,32.6879260073858
1606106576,58.5,32.6879260073858
1606106577,58.75,32.77089910598948
1606106578,58.75,32.77089910598948
1606106579,58.75,32.77089910598948
1606106580,59.0,32.85387220459316
1606106581,58.75,32.77089910598948
1606106582,58.5,32.6879260073858
1606106583,58.75,32.77089910598948
1606106584,59.25,32.93684530319685
1606106585,59.25,32.93684530319685
1606106586,59.25,32.93684530319685
1606106587,59.25,32.93684530319685
1606106588,59.25,32.93684530319685
1606106589,59.5,33.019818401800535
1606106590,59.75,33.102791500404216
1606106591,59.75,33.102791500404216
1606106592,60.0,33.185764599007896
1606106593,60.0,33.185764599007896
1606106594,60.25,33.268737697611584
1606106595,60.5,33.35171079621527
1606106596,60.5,33.35171079621527
1606106597,60.5,33.35171079621527
1606106598,60.75,33.43468389481895
1606106599,60.75,33.43468389481895
1606106600,60.5,33.35171079621527
1606106601,60.25,33.268737697611584
1606106602,60.25,33.268737697611584
1606106603,60.0,33.185764599007896
1606106604,60.0,33.185764599007896
1606106605,59.75,33.102791500404216
1606106606,59.5,33.019818401800535
1606106607,59.25,32.93684530319685
1606106608,59.0,32.85387220459316
1606106609,59.0,32.85387220459316
1606106610,59.25,32.93684530319685
1606106611,59.0,32.85387220459316
1606106612,58.75,32.77089910598948
1606106613,58.5,32.6879260073858
1606106614,58.5,32.6879260073858
1606106615,58.25,32.60495290878211
1606106616,58.25,32.60495290878211
1606106617,57.75,32.43900671157474
1606106618,57.5,32.35603361297106
1606106619,57.5,32.35603361297106
1606106620,57.75,32.43900671157474
1606106621,57.75,32.43900671157474
1606106622,58.25,32.60495290878211
1606106623,58.25,32.60495290878211
1606106624,58.5,32.6879260073858
1606106625,58.5,32.6879260073858
1606106626,58.5,32.6879260073858
1606106627,58.5,32.6879260073858
1606106628,58.5,32.6879260073858
1606106629,58.25,32.60495290878211
1606106630,58.5,32.6879260073858
1606106631,58.25,32.60495290878211
1606106632,58.5,32.6879260073858
1606106633,58.25,32.60495290878211
1606106634,58.5,32.6879260073858
1606106635,58.75,32.77089910598948
1606106636,59.0,32.85387220459316
1606106637,59.0,32.85387220459316
1606106638,58.75,32.77089910598948
1606106639,59.0,32.85387220459316
1606106640,59.0,32.85387220459316
1606106641,59.0,32.85387220459316
1606106642,59.0,32.85387220459316
1606106643,58.75,32.77089910598948
1606106644,59.0,32.85387220459316
1606106645,58.75,32.77089910598948
1606106646,58.5,32.6879260073858
1606106647,58.5,32.6879260073858
1606106648,58.5,32.6879260073858
1606106649,58.5,32.6879260073858
1606106650,59.0,32.85387220459316
1606106651,59.0,32.85387220459316
1606106652,59.25,32.93684530319685
1606106653,59.75,33.102791500404216
1606106654,59.75,33.102791500404216
1606106655,59.5,33.019818401800535
1606106656,59.75,33.102791500404216
1606106657,60.0,33.185764599007896
1606106658,59.75,33.102791500404216
1606106659,59.5,33.019818401800535
1606106660,59.5,33.019818401800535
1606106661,59.5,33.019818401800535
1606106662,59.5,33.019818401800535
1606106663,59.25,32.93684530319685
1606106664,59.5,33.019818401800535
1606106665,59.75,33.102791500404216
1606106666,59.75,33.102791500404216
1606106667,60.0,33.185764599007896
1606106668,60.25,33.268737697611584
1606106669,60.5,33.35171079621527
1606106670,61.0,33.517656993422634
1606106671,61.0,33.517656993422634
1606106672,61.5,33.68360319063001
1606106673,61.0,33.517656993422634
1606106674,61.0,33.517656993422634
1606106675,61.0,33.517656993422634
1606106676,61.0,33.517656993422634
1606106677,61.0,33.517656993422634
1606106678,61.0,33.517656993422634
1606106679,60.75,33.43468389481895
1606106680,60.75,33.43468389481895
1606106681,61.0,33.517656993422634
1606106682,60.75,33.43468389481895
1606106683,61.0,33.517656993422634
1606106684,61.0,33.517656993422634
1606106685,61.0,33.517656993422634
1606106686,61.0,33.517656993422634
1606106687,61.0,33.517656993422634
1606106688,60.75,33.43468389481895
1606106689,60.75,33.43468389481895
1606106690,60.75,33.43468389481895
1606106691,61.0,33.517656993422634
1606106692,61.25,33.60063009202632
1606106693,60.75,33.43468389481895
1606106694,60.75,33.43468389481895
1606106695,60.75,33.43468389481895
1606106696,60.75,33.43468389481895
1606106697,60.5,33.35171079621527
1606106698,60.25,33.268737697611584
1606106699,60.0,33.185764599007896
1606106706,60.0,33.185764599007896
1606106707,60.0,33.185764599007896
1606106708,59.75,33.102791500404216
1606106709,59.75,33.102791500404216
1606106710,59.5,33.019818401800535
1606106711,59.5,33.019818401800535
1606106712,59.5,33.019818401800535
1606106713,59.5,33.019818401800535
1606106714,59.5,33.019818401800535
1606106715,59.25,32.93684530319685
1606106716,59.5,33.019818401800535
1606106717,59.25,32.93684530319685
1606106718,59.25,32.93684530319685
1606106719,59.0,32.85387220459316
1606106720,58.5,32.6879260073858
1606106721,58.5,32.6879260073858
1606106722,58.5,32.6879260073858
1606106723,59.0,32.85387220459316
1606106724,59.0,32.85387220459316
1606106725,59.0,32.85387220459316
1606106726,59.0,32.85387220459316
1606106727,59.0,32.85387220459316
1606106728,59.0,32.85387220459316
1606106729,59.0,32.85387220459316
1606106730,59.25,32.93684530319685
1606106731,59.25,32.93684530319685
1606106732,59.25,32.93684530319685
1606106733,59.0,32.85387220459316
1606106734,59.0,32.85387220459316
1606106735,58.75,32.77089910598948
1606106736,58.75,32.77089910598948
1606106737,58.5,32.6879260073858
1606106738,58.75,32.77089910598948
1606106739,58.75,32.77089910598948
1606106740,58.75,32.77089910598948
1606106741,59.0,32.85387220459316
1606106742,59.5,33.019818401800535
1606106743,59.5,33.019818401800535
1606106744,60.0,33.185764599007896
1606106745,60.0,33.185764599007896
1606106746,60.25,33.268737697611584
1606106747,60.0,33.185764599007896
1606106748,60.75,33.43468389481895
1606106749,61.0,33.517656993422634
1606106750,61.0,33.517656993422634
1606106751,61.25,33.60063009202632
1606106752,61.0,33.517656993422634
1606106753,61.0,33.517656993422634
1606106754,61.0,33.517656993422634
1606106755,61.0,33.517656993422634
1606106756,60.75,33.43468389481895
1606106757,61.0,33.517656993422634
1606106758,60.75,33.43468389481895
1606106760,60.5,33.35171079621527
1606106761,60.25,33.268737697611584
1606106762,60.0,33.185764599007896
1606106763,60.0,33.185764599007896
1606106764,59.75,33.102791500404216
1606106765,59.75,33.102791500404216
1606106766,59.5,33.019818401800535
1606106767,59.25,32.93684530319685
1606106768,59.0,32.85387220459316
1606106769,59.25,32.93684530319685
1606106770,59.5,33.019818401800535
1606106771,59.5,33.019818401800535
1606106772,59.75,33.102791500404216
1606106773,59.5,33.019818401800535
1606106774,59.5,33.019818401800535
1606106775,59.5,33.019818401800535
1606106776,59.5,33.019818401800535
1606106777,59.75,33.102791500404216
1606106778,59.75,33.102791500404216
1606106779,59.75,33.102791500404216
1606106780,60.0,33.185764599007896
1606106781,59.75,33.102791500404216
1606106782,60.0,33.185764599007896
1606106783,60.25,33.268737697611584
1606106784,60.25,33.268737697611584
1606106785,60.5,33.35171079621527
1606106786,60.0,33.185764599007896
1606106787,60.0,33.185764599007896
1606106788,60.25,33.268737697611584
1606106789,60.25,33.268737697611584
1606106790,60.25,33.268737697611584
1606106791,60.0,33.185764599007896
1606106792,60.0,33.185764599007896
1606106793,60.25,33.268737697611584
1606106794,60.25,33.268737697611584
1606106795,60.0,33.185764599007896
1606106796,60.0,33.185764599007896
1606106797,60.25,33.268737697611584
1606106798,60.5,33.35171079621527
1606106799,60.25,33.268737697611584
1606106800,60.5,33.35171079621527
1606106801,60.5,33.35171079621527
1606106802,60.5,33.35171079621527
1606106803,60.5,33.35171079621527
1606106804,60.25,33.268737697611584
1606106805,60.5,33.35171079621527
1606106806,60.5,33.35171079621527
1606106807,60.5,33.35171079621527
1606106808,60.5,33.35171079621527
1606106809,60.5,33.35171079621527
1606106810,60.75,33.43468389481895
1606106811,61.0,33.517656993422634
1606106812,60.0,33.185764599007896
1606106813,60.0,33.185764599007896
1606106814,60.25,33.268737697611584
1606106815,60.5,33.35171079621527
1606106816,60.75,33.43468389481895
1606106817,60.5,33.35171079621527
1606106818,60.75,33.43468389481895
1606106819,61.0,33.517656993422634
1606106820,61.0,33.517656993422634
1606106821,61.0,33.517656993422634
1606106822,61.0,33.517656993422634
1606106823,60.75,33.43468389481895
1606106824,60.5,33.35171079621527
1606106825,60.5,33.35171079621527
1606106826,60.75,33.43468389481895
1606106827,60.5,33.35171079621527
1606106828,60.0,33.185764599007896
1606106829,59.75,33.102791500404216
1606106830,59.75,33.102791500404216
1606106831,59.25,32.93684530319685
1606106832,59.25,32.93684530319685
1606106833,59.75,33.102791500404216
1606106834,59.5,33.019818401800535
1606106835,59.5,33.019818401800535
1606106836,59.25,32.93684530319685
1606106837,59.25,32.93684530319685
1606106838,58.75,32.77089910598948
1606106839,58.75,32.77089910598948
1606106840,59.0,32.85387220459316
1606106841,59.25,32.93684530319685
1606106842,59.75,33.102791500404216
1606106843,60.0,33.185764599007896
1606106844,60.0,33.185764599007896
1606106845,60.25,33.268737697611584
1606106846,60.25,33.268737697611584
1606106847,60.5,33.35171079621527
1606106848,60.5,33.35171079621527
1606106849,60.5,33.35171079621527
1606106850,60.5,33.35171079621527
1606106851,60.5,33.35171079621527
1606106852,60.75,33.43468389481895
1606106853,60.75,33.43468389481895
1606106854,60.5,33.35171079621527
1606106855,60.25,33.268737697611584
1606106856,60.0,33.185764599007896
1606106857,59.75,33.102791500404216
1606106858,60.0,33.185764599007896
1606106859,60.0,33.185764599007896
1606106860,60.0,33.185764599007896
1606106861,60.0,33.185764599007896
1606106862,60.0,33.185764599007896
1606106863,59.75,33.102791500404216
1606106864,60.0,33.185764599007896
1606106865,60.0,33.185764599007896
1606106866,60.75,33.43468389481895
1606106867,60.75,33.43468389481895
1606106868,60.75,33.43468389481895
1606106876,60.75,33.43468389481895
1606106877,60.5,33.35171079621527
1606106878,60.5,33.35171079621527
1606106879,60.5,33.35171079621527
1606106880,60.5,33.35171079621527
1606106881,60.25,33.268737697611584
1606106882,60.25,33.268737697611584
1606106883,59.75,33.102791500404216
1606106884,59.75,33.102791500404216
1606106885,59.75,33.102791500404216
1606106886,59.75,33.102791500404216
1606106887,59.75,33.102791500404216
1606106888,60.0,33.185764599007896
1606106889,59.75,33.102791500404216
1606106890,60.0,33.185764599007896
1606106891,60.25,33.268737697611584
1606106892,60.25,33.268737697611584
1606106893,60.25,33.268737697611584
1606106894,60.25,33.268737697611584
1606106895,60.0,33.185764599007896
1606106896,60.25,33.268737697611584
1606106897,59.75,33.102791500404216
1606106898,59.75,33.102791500404216
1606106899,59.5,33.019818401800535
1606106900,59.25,32.93684530319685
1606106901,58.75,32.77089910598948
1606106902,58.75,32.77089910598948
1606106903,58.75,32.77089910598948
1606106904,58.5,32.6879260073858
1606106905,58.75,32.77089910598948
1606106906,58.25,32.60495290878211
1606106907,58.25,32.60495290878211
1606106908,58.0,32.52197981017842
1606106909,58.0,32.52197981017842
1606106910,58.0,32.52197981017842
1606106911,58.5,32.6879260073858
1606106912,58.25,32.60495290878211
1606106913,58.0,32.52197981017842
1606106914,58.25,32.60495290878211
1606106915,58.25,32.60495290878211
1606106916,58.75,32.77089910598948
1606106917,58.75,32.77089910598948
1606106918,59.0,32.85387220459316
1606106919,59.0,32.85387220459316
1606106920,59.0,32.85387220459316
1606106921,59.5,33.019818401800535
1606106922,59.75,33.102791500404216
1606106923,60.0,33.185764599007896
1606106924,59.75,33.102791500404216
1606106925,59.75,33.102791500404216
1606106926,59.5,33.019818401800535
1606106927,59.5,33.019818401800535
1606106928,59.5,33.019818401800535
1606106929,59.25,32.93684530319685
1606106930,58.75,32.77089910598948
1606106931,58.75,32.77089910598948
1606106932,58.5,32.6879260073858
1606106933,58.5,32.6879260073858
1606106934,58.75,32.77089910598948
1606106935,59.0,32.85387220459316
1606106936,58.75,32.77089910598948
1606106937,59.0,32.85387220459316
1606106938,59.0,32.85387220459316
1606106939,59.0,32.85387220459316
1606106940,59.25,32.93684530319685
1606106941,59.0,32.85387220459316
1606106942,59.0,32.85387220459316
1606106943,58.75,32.77089910598948
1606106944,58.75,32.77089910598948
1606106945,58.75,32.77089910598948
1606106946,58.75,32.77089910598948
1606106947,58.5,32.6879260073858
1606106948,58.25,32.60495290878211
1606106949,58.25,32.60495290878211
1606106950,58.25,32.60495290878211
1606106951,58.25,32.60495290878211
1606106952,58.0,32.52197981017842
1606106953,58.25,32.60495290878211
1606106954,58.25,32.60495290878211
1606106955,58.25,32.60495290878211
1606106956,58.25,32.60495290878211
1606106957,58.25,32.60495290878211
1606106958,58.5,32.6879260073858
1606106959,58.5,32.6879260073858
1606106960,58.5,32.6879260073858
1606106961,58.75,32.77089910598948
1606106962,59.0,32.85387220459316
1606106963,59.0,32.85387220459316
1606106964,59.0,32.85387220459316
1606106965,58.75,32.77089910598948
1606106966,58.5,32.6879260073858
1606106967,58.25,32.60495290878211
1606106968,58.25,32.60495290878211
1606106969,58.5,32.6879260073858
1606106970,58.75,32.77089910598948
1606106971,58.75,32.77089910598948
1606106972,58.75,32.77089910598948
1606106973,59.0,32.85387220459316
1606106974,58.75,32.77089910598948
1606106975,59.0,32.85387220459316
1606106976,59.25,32.93684530319685
1606106977,59.0,32.85387220459316
1606106978,59.25,32.93684530319685
1606106979,59.0,32.85387220459316
1606106980,58.25,32.60495290878211
1606106981,58.25,32.60495290878211
1606106982,58.0,32.52197981017842
1606106983,58.25,32.60495290878211
1606106984,58.25,32.60495290878211
1606106985,58.25,32.60495290878211
1606106986,58.0,32.52197981017842
1606106987,58.25,32.60495290878211
1606106988,58.25,32.60495290878211
1606106989,58.75,32.77089910598948
1606106990,59.0,32.85387220459316
1606106991,59.25,32.93684530319685
1606106992,59.25,32.93684530319685
1606106993,59.25,32.93684530319685
1606106994,59.5,33.019818401800535
1606106995,59.5,33.019818401800535
1606106996,59.25,32.93684530319685
1606106997,59.25,32.93684530319685
1606106998,59.0,32.85387220459316
1606106999,58.75,32.77089910598948
1606107000,58.75,32.77089910598948
1606107001,58.5,32.6879260073858
1606107002,58.5,32.6879260073858
1606107003,58.5,32.6879260073858
1606107004,58.75,32.77089910598948
1606107005,58.75,32.77089910598948
1606107006,58.75,32.77089910598948
1606107007,58.75,32.77089910598948
1606107008,59.0,32.85387220459316
1606107009,58.75,32.77089910598948
1606107010,58.75,32.77089910598948
1606107011,59.0,32.85387220459316
1606107012,59.0,32.85387220459316
1606107013,58.5,32.6879260073858
1606107014,58.25,32.60495290878211
1606107015,58.5,32.6879260073858
1606107016,58.5,32.6879260073858
1606107017,58.75,32.77089910598948
1606107018,58.75,32.77089910598948
1606107019,58.75,32.77089910598948
1606107020,58.5,32.6879260073858
1606107021,58.5,32.6879260073858
1606107022,58.5,32.6879260073858
1606107023,58.5,32.6879260073858
1606107024,58.75,32.77089910598948
1606107025,59.0,32.85387220459316
1606107026,59.5,33.019818401800535
1606107027,59.25,32.93684530319685
1606107028,58.5,32.6879260073858
1606107029,58.75,32.77089910598948
1606107030,58.75,32.77089910598948
1606107031,59.0,32.85387220459316
1606107032,59.5,33.019818401800535
