timestamp,pm25,pm25_calibrated
1604728854,45.25,28.29035178139053
1604728855,45.25,28.29035178139053
1604728856,45.0,28.207378682786846
1604728857,45.0,28.207378682786846
1604728858,45.0,28.207378682786846
1604728859,44.75,28.12440558418316
1604728860,45.0,28.207378682786846
1604728861,45.0,28.207378682786846
1604728862,45.25,28.29035178139053
1604728863,45.25,28.29035178139053
1604728864,45.25,28.29035178139053
1604728865,45.25,28.29035178139053
1604728866,45.25,28.29035178139053
1604728867,45.25,28.29035178139053
1604728868,45.25,28.29035178139053
1604728869,45.5,28.373324879994215
1604728870,45.25,28.29035178139053
1604728871,45.0,28.207378682786846
1604728872,45.0,28.207378682786846
1604728873,44.5,28.041432485579477
1604728874,44.5,28.041432485579477
1604728875,44.5,28.041432485579477
1604728876,44.5,28.041432485579477
1604728877,44.25,27.958459386975793
1604728878,44.0,27.87548628837211
1604728879,44.0,27.87548628837211
1604728880,43.75,27.792513189768428
1604728881,43.5,27.70954009116474
1604728882,43.5,27.70954009116474
1604728883,43.5,27.70954009116474
1604728884,43.5,27.70954009116474
1604728885,43.5,27.70954009116474
1604728886,43.25,27.62656699256106
1604728887,43.25,27.62656699256106
1604728888,43.25,27.62656699256106
1604728889,43.25,27.62656699256106
1604728890,43.0,27.54359389395737
1604728891,42.75,27.46062079535369
1604728892,42.75,27.46062079535369
1604728893,43.0,27.54359389395737
1604728894,43.0,27.54359389395737
1604728895,43.0,27.54359389395737
1604728896,42.75,27.46062079535369
1604728897,43.0,27.54359389395737
1604728898,43.25,27.62656699256106
1604728899,43.5,27.70954009116474
1604728900,43.5,27.70954009116474
1604728901,43.75,27.792513189768428
1604728902,44.5,28.041432485579477
1604728903,44.5,28.041432485579477
1604728904,44.5,28.041432485579477
1604728905,44.75,28.12440558418316
1604728906,45.0,28.207378682786846
1604728907,45.0,28.207378682786846
1604728908,45.0,28.207378682786846
1604728909,45.0,28.207378682786846
1604728910,45.25,28.29035178139053
1604728911,45.5,28.373324879994215
1604728912,45.5,28.373324879994215
1604728913,45.75,28.4562979785979
1604728914,45.75,28.4562979785979
1604728915,45.5,28.373324879994215
1604728916,45.75,28.4562979785979
1604728917,45.5,28.373324879994215
1604728918,45.5,28.373324879994215
1604728919,45.25,28.29035178139053
1604728920,45.5,28.373324879994215
1604728921,45.5,28.373324879994215
1604728922,45.25,28.29035178139053
1604728923,45.0,28.207378682786846
1604728924,44.75,28.12440558418316
1604728925,44.25,27.958459386975793
1604728926,44.25,27.958459386975793
1604728927,44.25,27.958459386975793
1604728928,44.0,27.87548628837211
1604728929,44.0,27.87548628837211
1604728930,44.25,27.958459386975793
1604728931,44.25,27.958459386975793
1604728932,44.25,27.958459386975793
1604728933,44.25,27.958459386975793
1604728934,44.0,27.87548628837211
1604728935,44.0,27.87548628837211
1604728936,44.0,27.87548628837211
1604728937,44.0,27.87548628837211
1604728938,43.75,27.792513189768428
1604728939,44.0,27.87548628837211
1604728940,43.75,27.792513189768428
1604728941,43.75,27.792513189768428
1604728942,43.75,27.792513189768428
1604728943,43.75,27.792513189768428
1604728944,43.75,27.792513189768428
1604728945,44.0,27.87548628837211
1604728946,44.0,27.87548628837211
1604728947,44.0,27.87548628837211
1604728948,44.0,27.87548628837211
1604728949,44.0,27.87548628837211
1604728950,44.0,27.87548628837211
1604728951,44.0,27.87548628837211
1604728952,43.75,27.792513189768428
1604728953,43.75,27.792513189768428
1604728954,44.0,27.87548628837211
1604728955,44.0,27.87548628837211
1604728956,43.5,27.70954009116474
1604728957,43.5,27.70954009116474
1604728958,43.5,27.70954009116474
1604728959,43.5,27.70954009116474
1604728960,43.5,27.70954009116474
1604728961,43.5,27.70954009116474
1604728962,43.5,27.70954009116474
1604728963,43.5,27.70954009116474
1604728964,43.75,27.792513189768428
1604728965,43.75,27.792513189768428
1604728966,43.75,27.792513189768428
1604728967,43.75,27.792513189768428
1604728968,43.75,27.792513189768428
1604728969,43.5,27.70954009116474
1604728970,43.5,27.70954009116474
1604728971,43.75,27.792513189768428
1604728972,43.75,27.792513189768428
1604728973,43.75,27.792513189768428
1604728974,43.25,27.62656699256106
1604728975,43.25,27.62656699256106
1604728976,43.25,27.62656699256106
1604728977,43.25,27.62656699256106
1604728978,43.25,27.62656699256106
1604728979,43.25,27.62656699256106
1604728980,43.25,27.62656699256106
1604728981,43.0,27.54359389395737
1604728982,42.75,27.46062079535369
1604728983,43.0,27.54359389395737
1604728984,43.0,27.54359389395737
1604728985,43.0,27.54359389395737
1604728986,43.25,27.62656699256106
1604728987,43.5,27.70954009116474
1604728988,43.5,27.70954009116474
1604728989,43.25,27.62656699256106
1604728990,43.25,27.62656699256106
1604728991,43.25,27.62656699256106
1604728992,43.5,27.70954009116474
1604728993,43.5,27.70954009116474
1604728994,43.75,27.792513189768428
1604728995,43.75,27.792513189768428
1604728996,43.75,27.792513189768428
1604728997,43.75,27.792513189768428
1604728998,43.5,27.70954009116474
1604728999,43.75,27.792513189768428
1604729000,43.75,27.792513189768428
1604729001,44.0,27.87548628837211
1604729002,44.25,27.958459386975793
1604729003,44.25,27.958459386975793
1604729004,44.25,27.958459386975793
1604729005,44.25,27.958459386975793
1604729006,44.5,28.041432485579477
1604729007,44.5,28.041432485579477
1604729008,44.5,28.041432485579477
1604729009,44.5,28.041432485579477
1604729010,44.5,28.041432485579477
1604729011,44.75,28.12440558418316
1604729012,44.75,28.12440558418316
1604729013,44.75,28.12440558418316
1604729014,44.5,28.041432485579477
1604729015,44.5,28.041432485579477
1604729016,44.25,27.958459386975793
1604729017,44.0,27.87548628837211
1604729018,43.5,27.70954009116474
1604729019,43.5,27.70954009116474
1604729020,43.5,27.70954009116474
1604729021,43.25,27.62656699256106
1604729022,43.25,27.62656699256106
1604729023,43.25,27.62656699256106
1604729024,43.25,27.62656699256106
1604729025,43.25,27.62656699256106
1604729026,43.25,27.62656699256106
1604729034,43.25,27.62656699256106
1604729035,43.25,27.62656699256106
1604729036,43.25,27.62656699256106
1604729037,43.5,27.70954009116474
1604729038,43.5,27.70954009116474
1604729039,43.5,27.70954009116474
1604729040,43.75,27.792513189768428
1604729041,43.5,27.70954009116474
1604729042,43.5,27.70954009116474
1604729043,43.75,27.792513189768428
1604729044,43.75,27.792513189768428
1604729045,44.0,27.87548628837211
1604729046,44.0,27.87548628837211
1604729047,44.0,27.87548628837211
1604729048,44.0,27.87548628837211
1604729049,44.0,27.87548628837211
1604729050,43.75,27.792513189768428
1604729051,43.75,27.792513189768428
1604729052,43.75,27.792513189768428
1604729053,43.75,27.792513189768428
1604729054,43.75,27.792513189768428
1604729055,43.75,27.792513189768428
1604729056,43.75,27.792513189768428
1604729057,43.5,27.70954009116474
1604729058,43.5,27.70954009116474
1604729059,43.5,27.70954009116474
1604729060,43.25,27.62656699256106
1604729061,43.5,27.70954009116474
1604729062,43.25,27.62656699256106
1604729063,43.25,27.62656699256106
1604729064,43.25,27.62656699256106
1604729065,43.25,27.62656699256106
1604729066,43.5,27.70954009116474
1604729067,43.5,27.70954009116474
1604729068,43.5,27.70954009116474
1604729069,44.0,27.87548628837211
1604729070,43.75,27.792513189768428
1604729071,44.0,27.87548628837211
1604729072,44.5,28.041432485579477
1604729073,44.25,27.958459386975793
1604729074,44.0,27.87548628837211
1604729075,44.0,27.87548628837211
1604729076,44.0,27.87548628837211
1604729077,44.25,27.958459386975793
1604729078,44.0,27.87548628837211
1604729079,44.0,27.87548628837211
1604729080,44.0,27.87548628837211
1604729081,43.75,27.792513189768428
1604729082,43.5,27.70954009116474
1604729083,43.5,27.70954009116474
1604729084,43.5,27.70954009116474
1604729085,43.5,27.70954009116474
1604729086,43.75,27.792513189768428
1604729087,44.0,27.87548628837211
1604729088,44.25,27.958459386975793
1604729089,44.25,27.958459386975793
1604729090,44.25,27.958459386975793
1604729091,44.5,28.041432485579477
1604729092,44.5,28.041432485579477
1604729093,44.75,28.12440558418316
1604729094,44.75,28.12440558418316
1604729095,44.75,28.12440558418316
1604729096,44.25,27.958459386975793
1604729097,44.5,28.041432485579477
1604729098,44.25,27.958459386975793
1604729099,44.0,27.87548628837211
1604729100,44.0,27.87548628837211
1604729101,44.0,27.87548628837211
1604729102,44.0,27.87548628837211
1604729103,44.0,27.87548628837211
1604729104,43.75,27.792513189768428
1604729105,43.75,27.792513189768428
1604729106,44.0,27.87548628837211
1604729107,44.0,27.87548628837211
1604729108,44.0,27.87548628837211
1604729109,44.0,27.87548628837211
1604729110,44.0,27.87548628837211
1604729111,44.5,28.041432485579477
1604729112,44.5,28.041432485579477
1604729113,44.75,28.12440558418316
1604729114,44.75,28.12440558418316
1604729115,44.75,28.12440558418316
1604729116,44.75,28.12440558418316
1604729117,44.5,28.041432485579477
1604729118,44.5,28.041432485579477
1604729119,44.5,28.041432485579477
1604729120,44.5,28.041432485579477
1604729121,44.5,28.041432485579477
1604729122,44.5,28.041432485579477
1604729123,44.5,28.041432485579477
1604729124,44.5,28.041432485579477
1604729125,44.5,28.041432485579477
1604729126,44.25,27.958459386975793
1604729127,44.25,27.958459386975793
1604729128,44.25,27.958459386975793
1604729129,44.0,27.87548628837211
1604729130,44.0,27.87548628837211
1604729131,44.0,27.87548628837211
1604729132,43.75,27.792513189768428
1604729133,43.75,27.792513189768428
1604729134,43.5,27.70954009116474
1604729135,43.5,27.70954009116474
1604729136,43.5,27.70954009116474
1604729137,43.5,27.70954009116474
1604729138,43.25,27.62656699256106
1604729139,43.25,27.62656699256106
1604729140,43.0,27.54359389395737
1604729141,42.75,27.46062079535369
1604729142,42.75,27.46062079535369
1604729143,42.75,27.46062079535369
1604729144,42.75,27.46062079535369
1604729145,42.75,27.46062079535369
1604729146,42.75,27.46062079535369
1604729147,43.0,27.54359389395737
1604729148,43.25,27.62656699256106
1604729149,43.25,27.62656699256106
1604729150,43.25,27.62656699256106
1604729151,43.5,27.70954009116474
1604729152,43.5,27.70954009116474
1604729153,43.5,27.70954009116474
1604729154,43.25,27.62656699256106
1604729155,43.25,27.62656699256106
1604729156,43.25,27.62656699256106
1604729157,43.5,27.70954009116474
1604729158,43.5,27.70954009116474
1604729159,43.5,27.70954009116474
1604729160,43.5,27.70954009116474
1604729161,43.5,27.70954009116474
1604729162,43.5,27.70954009116474
1604729163,43.5,27.70954009116474
1604729164,43.5,27.70954009116474
1604729165,43.75,27.792513189768428
1604729166,43.75,27.792513189768428
1604729167,43.5,27.70954009116474
1604729168,43.5,27.70954009116474
1604729169,43.5,27.70954009116474
1604729170,43.25,27.62656699256106
1604729171,43.25,27.62656699256106
1604729172,43.0,27.54359389395737
1604729173,42.75,27.46062079535369
1604729174,42.75,27.46062079535369
1604729175,43.25,27.62656699256106
1604729176,43.25,27.62656699256106
1604729177,43.5,27.70954009116474
1604729178,43.5,27.70954009116474
1604729179,43.75,27.792513189768428
1604729180,44.0,27.87548628837211
1604729181,44.25,27.958459386975793
1604729182,44.25,27.958459386975793
1604729183,44.5,28.041432485579477
1604729184,44.75,28.12440558418316
1604729185,44.75,28.12440558418316
1604729186,45.0,28.207378682786846
1604729187,44.75,28.12440558418316
1604729188,44.75,28.12440558418316
1604729189,44.5,28.041432485579477
1604729190,44.5,28.041432485579477
1604729191,44.25,27.958459386975793
1604729192,44.0,27.87548628837211
1604729193,44.0,27.87548628837211
1604729194,44.0,27.87548628837211
1604729195,44.0,27.87548628837211
1604729196,44.0,27.87548628837211
1604729197,43.25,27.62656699256106
1604729198,43.25,27.62656699256106
1604729199,43.25,27.62656699256106
1604729200,42.75,27.46062079535369
1604729201,42.75,27.46062079535369
1604729202,42.75,27.46062079535369
1604729203,42.75,27.46062079535369
1604729204,42.5,27.377647696750003
1604729205,42.5,27.377647696750003
1604729206,42.25,27.294674598146322
1604729207,42.75,27.46062079535369
1604729208,42.75,27.46062079535369
1604729216,43.5,27.70954009116474
1604729217,43.5,27.70954009116474
1604729218,43.5,27.70954009116474
1604729219,43.75,27.792513189768428
1604729220,43.75,27.792513189768428
1604729221,43.5,27.70954009116474
1604729222,43.75,27.792513189768428
1604729223,43.75,27.792513189768428
1604729224,43.75,27.792513189768428
1604729225,43.75,27.792513189768428
1604729226,43.5,27.70954009116474
1604729227,43.5,27.70954009116474
1604729228,43.5,27.70954009116474
1604729229,43.75,27.792513189768428
1604729230,43.75,27.792513189768428
1604729231,43.5,27.70954009116474
1604729232,43.5,27.70954009116474
1604729233,43.75,27.792513189768428
1604729234,43.5,27.70954009116474
1604729235,43.75,27.792513189768428
1604729236,44.0,27.87548628837211
1604729237,44.25,27.958459386975793
1604729238,44.25,27.958459386975793
1604729239,44.25,27.958459386975793
1604729240,44.25,27.958459386975793
1604729241,44.25,27.958459386975793
1604729242,44.5,28.041432485579477
1604729243,44.5,28.041432485579477
1604729244,44.5,28.041432485579477
1604729245,44.5,28.041432485579477
1604729246,44.5,28.041432485579477
1604729247,44.5,28.041432485579477
1604729248,44.0,27.87548628837211
1604729249,44.25,27.958459386975793
1604729250,44.0,27.87548628837211
1604729251,43.75,27.792513189768428
1604729252,43.75,27.792513189768428
1604729253,43.75,27.792513189768428
1604729254,43.5,27.70954009116474
1604729255,43.5,27.70954009116474
1604729256,43.5,27.70954009116474
1604729257,43.25,27.62656699256106
1604729258,43.0,27.54359389395737
1604729259,43.0,27.54359389395737
1604729260,43.0,27.54359389395737
1604729262,43.0,27.54359389395737
1604729263,43.0,27.54359389395737
1604729264,43.25,27.62656699256106
1604729265,43.25,27.62656699256106
1604729266,43.25,27.62656699256106
1604729267,43.5,27.70954009116474
1604729268,43.5,27.70954009116474
1604729269,43.5,27.70954009116474
1604729270,43.75,27.792513189768428
1604729271,43.75,27.792513189768428
1604729272,43.75,27.792513189768428
1604729273,44.0,27.87548628837211
1604729274,43.75,27.792513189768428
1604729275,43.75,27.792513189768428
1604729276,43.25,27.62656699256106
1604729277,43.5,27.70954009116474
1604729278,44.0,27.87548628837211
1604729279,44.0,27.87548628837211
1604729280,44.0,27.87548628837211
1604729281,44.0,27.87548628837211
1604729282,44.0,27.87548628837211
1604729283,44.0,27.87548628837211
1604729284,44.25,27.958459386975793
1604729285,44.25,27.958459386975793
1604729286,44.25,27.958459386975793
1604729287,44.5,28.041432485579477
1604729288,44.0,27.87548628837211
1604729289,44.25,27.958459386975793
1604729290,44.25,27.958459386975793
1604729291,44.25,27.958459386975793
1604729292,44.0,27.87548628837211
1604729293,44.25,27.958459386975793
1604729294,44.0,27.87548628837211
1604729295,44.0,27.87548628837211
1604729296,44.0,27.87548628837211
1604729297,44.25,27.958459386975793
1604729298,44.0,27.87548628837211
1604729299,44.0,27.87548628837211
1604729300,44.0,27.87548628837211
1604729301,44.0,27.87548628837211
1604729302,44.0,27.87548628837211
1604729303,44.0,27.87548628837211
1604729304,44.0,27.87548628837211
1604729305,43.75,27.792513189768428
1604729306,43.75,27.792513189768428
1604729307,43.5,27.70954009116474
1604729308,43.5,27.70954009116474
1604729309,43.75,27.792513189768428
1604729310,43.75,27.792513189768428
1604729311,43.75,27.792513189768428
1604729312,43.75,27.792513189768428
1604729313,43.75,27.792513189768428
1604729314,43.75,27.792513189768428
1604729315,43.5,27.70954009116474
1604729316,43.75,27.792513189768428
1604729317,43.75,27.792513189768428
1604729318,43.5,27.70954009116474
1604729319,43.5,27.70954009116474
1604729320,43.5,27.70954009116474
1604729321,43.5,27.70954009116474
1604729322,43.5,27.70954009116474
1604729323,43.0,27.54359389395737
1604729324,42.75,27.46062079535369
1604729325,42.75,27.46062079535369
1604729326,42.75,27.46062079535369
1604729327,42.75,27.46062079535369
1604729328,42.75,27.46062079535369
1604729329,42.75,27.46062079535369
1604729330,42.5,27.377647696750003
1604729331,42.5,27.377647696750003
1604729332,42.75,27.46062079535369
1604729333,42.75,27.46062079535369
