timestamp,pm25,pm25_calibrated
1604897070,48.5,29.369002063238426
1604897071,48.5,29.369002063238426
1604897072,48.75,29.45197516184211
1604897073,48.75,29.45197516184211
1604897074,49.0,29.534948260445795
1604897075,49.0,29.534948260445795
1604897076,49.0,29.534948260445795
1604897077,49.25,29.61792135904948
1604897078,49.25,29.61792135904948
1604897079,49.5,29.700894457653163
1604897080,49.75,29.783867556256848
1604897081,49.75,29.783867556256848
1604897082,49.5,29.700894457653163
1604897083,49.5,29.700894457653163
1604897084,49.75,29.783867556256848
1604897085,49.75,29.783867556256848
1604897086,50.0,29.866840654860532
1604897087,50.0,29.866840654860532
1604897088,50.25,29.949813753464216
1604897089,50.0,29.866840654860532
1604897090,50.0,29.866840654860532
1604897091,50.25,29.949813753464216
1604897092,50.0,29.866840654860532
1604897093,50.0,29.866840654860532
1604897094,50.25,29.949813753464216
1604897095,50.5,30.0327868520679
1604897096,50.25,29.949813753464216
1604897097,50.5,30.0327868520679
1604897098,50.25,29.949813753464216
1604897099,50.5,30.0327868520679
1604897100,51.0,30.19873304927527
1604897101,51.0,30.19873304927527
1604897102,51.5,30.364679246482638
1604897103,51.5,30.364679246482638
1604897104,51.25,30.281706147878953
1604897105,51.25,30.281706147878953
1604897106,51.25,30.281706147878953
1604897107,51.0,30.19873304927527
1604897108,51.0,30.19873304927527
1604897109,51.0,30.19873304927527
1604897110,50.75,30.115759950671585
1604897111,50.75,30.115759950671585
1604897112,50.5,30.0327868520679
1604897113,50.25,29.949813753464216
1604897114,49.75,29.783867556256848
1604897115,49.5,29.700894457653163
1604897116,49.5,29.700894457653163
1604897117,49.5,29.700894457653163
1604897118,49.5,29.700894457653163
1604897119,49.75,29.783867556256848
1604897120,49.25,29.61792135904948
1604897121,49.5,29.700894457653163
1604897122,49.5,29.700894457653163
1604897123,49.25,29.61792135904948
1604897124,49.25,29.61792135904948
1604897125,49.25,29.61792135904948
1604897126,49.0,29.534948260445795
1604897127,49.0,29.534948260445795
1604897128,49.0,29.534948260445795
1604897129,49.0,29.534948260445795
1604897130,48.75,29.45197516184211
1604897131,48.75,29.45197516184211
1604897132,49.25,29.61792135904948
1604897133,49.5,29.700894457653163
1604897134,49.25,29.61792135904948
1604897135,49.75,29.783867556256848
1604897136,50.0,29.866840654860532
1604897137,50.25,29.949813753464216
1604897138,50.5,30.0327868520679
1604897139,50.75,30.115759950671585
1604897140,50.5,30.0327868520679
1604897141,50.5,30.0327868520679
1604897142,50.75,30.115759950671585
1604897143,50.75,30.115759950671585
1604897144,50.5,30.0327868520679
1604897145,50.75,30.115759950671585
1604897146,50.75,30.115759950671585
1604897147,50.5,30.0327868520679
1604897148,50.5,30.0327868520679
1604897149,50.5,30.0327868520679
1604897150,50.25,29.949813753464216
1604897151,50.25,29.949813753464216
1604897152,50.25,29.949813753464216
1604897153,50.0,29.866840654860532
1604897154,50.0,29.866840654860532
1604897155,49.75,29.783867556256848
1604897156,49.75,29.783867556256848
1604897157,49.75,29.783867556256848
1604897158,49.75,29.783867556256848
1604897159,49.25,29.61792135904948
1604897160,49.25,29.61792135904948
1604897161,49.25,29.61792135904948
1604897162,49.25,29.61792135904948
1604897163,49.25,29.61792135904948
1604897164,49.25,29.61792135904948
1604897165,49.0,29.534948260445795
1604897166,49.0,29.534948260445795
1604897167,49.5,29.700894457653163
1604897168,49.5,29.700894457653163
1604897169,49.75,29.783867556256848
1604897170,50.0,29.866840654860532
1604897171,49.75,29.783867556256848
1604897172,50.0,29.866840654860532
1604897173,49.75,29.783867556256848
1604897174,50.0,29.866840654860532
1604897175,50.0,29.866840654860532
1604897176,49.75,29.783867556256848
1604897177,50.0,29.866840654860532
1604897178,50.0,29.866840654860532
1604897179,49.5,29.700894457653163
1604897180,50.0,29.866840654860532
1604897181,50.0,29.866840654860532
1604897182,49.5,29.700894457653163
1604897183,49.25,29.61792135904948
1604897184,49.25,29.61792135904948
1604897185,48.75,29.45197516184211
1604897186,49.0,29.534948260445795
1604897187,49.0,29.534948260445795
1604897188,49.0,29.534948260445795
1604897189,48.75,29.45197516184211
1604897190,49.0,29.534948260445795
1604897191,49.0,29.534948260445795
1604897192,49.0,29.534948260445795
1604897193,49.25,29.61792135904948
1604897194,49.25,29.61792135904948
1604897195,49.25,29.61792135904948
1604897196,49.75,29.783867556256848
1604897197,49.75,29.783867556256848
1604897198,49.5,29.700894457653163
1604897199,49.5,29.700894457653163
1604897200,49.25,29.61792135904948
1604897201,49.5,29.700894457653163
1604897202,49.25,29.61792135904948
1604897203,49.25,29.61792135904948
1604897204,49.0,29.534948260445795
1604897205,49.0,29.534948260445795
1604897206,49.0,29.534948260445795
1604897207,49.0,29.534948260445795
1604897208,49.25,29.61792135904948
1604897209,49.25,29.61792135904948
1604897210,49.25,29.61792135904948
1604897211,49.75,29.783867556256848
1604897212,49.75,29.783867556256848
1604897213,50.0,29.866840654860532
1604897214,49.75,29.783867556256848
1604897215,49.75,29.783867556256848
1604897216,50.0,29.866840654860532
1604897217,49.75,29.783867556256848
1604897218,49.75,29.783867556256848
1604897219,50.0,29.866840654860532
1604897220,50.0,29.866840654860532
1604897222,49.75,29.783867556256848
1604897223,49.5,29.700894457653163
1604897224,49.75,29.783867556256848
1604897225,49.25,29.61792135904948
1604897226,49.0,29.534948260445795
1604897227,49.0,29.534948260445795
1604897240,49.25,29.61792135904948
1604897241,49.25,29.61792135904948
1604897242,49.25,29.61792135904948
1604897243,49.25,29.61792135904948
1604897244,49.25,29.61792135904948
1604897245,48.75,29.45197516184211
1604897246,48.75,29.45197516184211
1604897247,48.75,29.45197516184211
1604897248,48.75,29.45197516184211
1604897249,48.75,29.45197516184211
1604897250,48.75,29.45197516184211
1604897251,48.75,29.45197516184211
1604897252,48.75,29.45197516184211
1604897253,49.25,29.61792135904948
1604897254,49.25,29.61792135904948
1604897255,49.5,29.700894457653163
1604897256,50.0,29.866840654860532
1604897257,50.0,29.866840654860532
1604897258,50.0,29.866840654860532
1604897259,50.0,29.866840654860532
1604897260,50.0,29.866840654860532
1604897261,50.0,29.866840654860532
1604897262,49.75,29.783867556256848
1604897263,49.75,29.783867556256848
1604897264,49.5,29.700894457653163
1604897265,49.25,29.61792135904948
1604897266,48.75,29.45197516184211
1604897267,48.75,29.45197516184211
1604897268,48.5,29.369002063238426
1604897269,48.5,29.369002063238426
1604897270,48.75,29.45197516184211
1604897271,48.75,29.45197516184211
1604897272,48.5,29.369002063238426
1604897273,48.75,29.45197516184211
1604897274,48.75,29.45197516184211
1604897275,48.25,29.286028964634742
1604897276,48.25,29.286028964634742
1604897277,48.75,29.45197516184211
1604897278,48.75,29.45197516184211
1604897279,48.75,29.45197516184211
1604897280,48.75,29.45197516184211
1604897281,48.75,29.45197516184211
1604897282,48.75,29.45197516184211
1604897283,48.75,29.45197516184211
1604897284,48.75,29.45197516184211
1604897285,48.5,29.369002063238426
1604897286,48.5,29.369002063238426
1604897287,48.5,29.369002063238426
1604897288,48.5,29.369002063238426
1604897289,48.5,29.369002063238426
1604897290,48.5,29.369002063238426
1604897291,48.5,29.369002063238426
1604897292,49.0,29.534948260445795
1604897293,49.75,29.783867556256848
1604897294,49.75,29.783867556256848
1604897295,49.5,29.700894457653163
1604897296,49.5,29.700894457653163
1604897297,49.5,29.700894457653163
1604897298,49.5,29.700894457653163
1604897299,49.5,29.700894457653163
1604897300,49.5,29.700894457653163
1604897301,49.5,29.700894457653163
1604897302,49.5,29.700894457653163
1604897303,49.5,29.700894457653163
1604897304,49.5,29.700894457653163
1604897305,49.5,29.700894457653163
1604897306,49.0,29.534948260445795
1604897307,49.25,29.61792135904948
1604897308,49.25,29.61792135904948
1604897309,49.0,29.534948260445795
1604897310,49.25,29.61792135904948
1604897311,49.25,29.61792135904948
1604897312,49.25,29.61792135904948
1604897313,49.5,29.700894457653163
1604897314,49.25,29.61792135904948
1604897315,49.5,29.700894457653163
1604897316,49.25,29.61792135904948
1604897317,49.25,29.61792135904948
1604897318,49.25,29.61792135904948
1604897319,49.25,29.61792135904948
1604897320,49.25,29.61792135904948
1604897321,49.25,29.61792135904948
1604897322,49.5,29.700894457653163
1604897323,49.5,29.700894457653163
1604897324,49.75,29.783867556256848
1604897325,49.75,29.783867556256848
1604897326,49.75,29.783867556256848
1604897327,49.75,29.783867556256848
1604897328,50.0,29.866840654860532
1604897329,50.0,29.866840654860532
1604897330,50.25,29.949813753464216
1604897331,50.0,29.866840654860532
1604897332,50.0,29.866840654860532
1604897333,49.75,29.783867556256848
1604897334,49.5,29.700894457653163
1604897335,49.5,29.700894457653163
1604897336,49.75,29.783867556256848
1604897337,49.5,29.700894457653163
1604897338,49.25,29.61792135904948
1604897339,49.0,29.534948260445795
1604897340,49.0,29.534948260445795
1604897341,49.0,29.534948260445795
1604897342,48.75,29.45197516184211
1604897343,48.75,29.45197516184211
1604897344,48.5,29.369002063238426
1604897345,48.75,29.45197516184211
1604897346,48.75,29.45197516184211
1604897347,49.25,29.61792135904948
1604897348,49.25,29.61792135904948
1604897349,49.25,29.61792135904948
1604897350,49.25,29.61792135904948
1604897351,49.25,29.61792135904948
1604897352,49.0,29.534948260445795
1604897353,49.25,29.61792135904948
1604897354,49.25,29.61792135904948
1604897355,49.25,29.61792135904948
1604897356,49.0,29.534948260445795
1604897357,49.0,29.534948260445795
1604897358,48.75,29.45197516184211
1604897359,48.75,29.45197516184211
1604897360,48.5,29.369002063238426
1604897361,48.5,29.369002063238426
1604897362,48.25,29.286028964634742
1604897363,48.5,29.369002063238426
1604897364,48.25,29.286028964634742
1604897365,48.25,29.286028964634742
1604897366,48.0,29.203055866031058
1604897367,48.25,29.286028964634742
1604897368,48.25,29.286028964634742
1604897369,48.5,29.369002063238426
1604897370,48.25,29.286028964634742
1604897371,48.25,29.286028964634742
1604897372,48.75,29.45197516184211
1604897373,48.75,29.45197516184211
1604897374,49.0,29.534948260445795
1604897375,49.5,29.700894457653163
1604897376,49.5,29.700894457653163
1604897377,50.0,29.866840654860532
1604897378,50.0,29.866840654860532
1604897379,50.5,30.0327868520679
1604897380,50.5,30.0327868520679
1604897381,50.5,30.0327868520679
1604897382,50.5,30.0327868520679
1604897383,50.75,30.115759950671585
1604897384,50.5,30.0327868520679
1604897385,50.75,30.115759950671585
1604897386,50.5,30.0327868520679
1604897387,50.5,30.0327868520679
1604897388,49.75,29.783867556256848
1604897389,50.0,29.866840654860532
1604897390,49.75,29.783867556256848
1604897391,49.25,29.61792135904948
1604897392,49.25,29.61792135904948
1604897393,48.75,29.45197516184211
1604897394,48.5,29.369002063238426
1604897395,48.5,29.369002063238426
1604897396,48.0,29.203055866031058
1604897397,48.25,29.286028964634742
1604897398,48.25,29.286028964634742
1604897399,48.0,29.203055866031058
1604897400,48.0,29.203055866031058
1604897401,48.0,29.203055866031058
1604897402,48.0,29.203055866031058
1604897403,48.25,29.286028964634742
1604897404,48.25,29.286028964634742
1604897405,48.5,29.369002063238426
1604897406,48.25,29.286028964634742
1604897407,48.0,29.203055866031058
1604897408,48.25,29.286028964634742
1604897409,48.5,29.369002063238426
1604897410,48.75,29.45197516184211
1604897418,48.75,29.45197516184211
1604897419,49.0,29.534948260445795
1604897420,49.25,29.61792135904948
1604897421,49.25,29.61792135904948
1604897422,49.0,29.534948260445795
1604897423,49.5,29.700894457653163
1604897424,49.25,29.61792135904948
1604897425,49.0,29.534948260445795
1604897426,49.0,29.534948260445795
1604897427,48.5,29.369002063238426
1604897428,48.5,29.369002063238426
1604897429,48.25,29.286028964634742
1604897430,48.25,29.286028964634742
1604897431,48.0,29.203055866031058
1604897432,48.0,29.203055866031058
1604897433,48.0,29.203055866031058
1604897434,48.0,29.203055866031058
1604897435,48.25,29.286028964634742
1604897436,48.0,29.203055866031058
1604897437,48.25,29.286028964634742
1604897438,48.0,29.203055866031058
1604897439,48.25,29.286028964634742
1604897440,48.5,29.369002063238426
1604897441,48.75,29.45197516184211
1604897442,48.75,29.45197516184211
1604897443,48.75,29.45197516184211
1604897444,48.5,29.369002063238426
1604897445,48.75,29.45197516184211
1604897446,48.75,29.45197516184211
1604897447,48.75,29.45197516184211
1604897448,48.75,29.45197516184211
1604897449,48.75,29.45197516184211
1604897450,49.0,29.534948260445795
1604897451,49.0,29.534948260445795
1604897452,48.75,29.45197516184211
1604897453,49.0,29.534948260445795
1604897454,49.0,29.534948260445795
1604897455,49.0,29.534948260445795
1604897456,49.0,29.534948260445795
1604897457,49.25,29.61792135904948
1604897458,49.5,29.700894457653163
1604897459,49.5,29.700894457653163
1604897460,49.75,29.783867556256848
1604897461,49.5,29.700894457653163
1604897462,49.75,29.783867556256848
1604897463,49.5,29.700894457653163
1604897464,49.5,29.700894457653163
1604897465,49.75,29.783867556256848
1604897466,50.0,29.866840654860532
1604897467,50.25,29.949813753464216
1604897468,50.25,29.949813753464216
1604897469,50.25,29.949813753464216
1604897470,50.25,29.949813753464216
1604897471,50.25,29.949813753464216
1604897472,50.5,30.0327868520679
1604897473,50.5,30.0327868520679
1604897474,50.5,30.0327868520679
1604897475,50.5,30.0327868520679
1604897476,50.5,30.0327868520679
1604897477,50.75,30.115759950671585
1604897478,50.75,30.115759950671585
1604897479,51.0,30.19873304927527
1604897480,51.0,30.19873304927527
1604897481,51.0,30.19873304927527
1604897482,51.0,30.19873304927527
1604897483,50.5,30.0327868520679
1604897484,50.25,29.949813753464216
1604897485,50.0,29.866840654860532
1604897486,49.75,29.783867556256848
1604897487,49.75,29.783867556256848
1604897488,49.5,29.700894457653163
1604897489,49.0,29.534948260445795
1604897490,49.5,29.700894457653163
1604897491,49.5,29.700894457653163
1604897492,49.5,29.700894457653163
1604897493,49.5,29.700894457653163
1604897494,49.5,29.700894457653163
1604897495,49.5,29.700894457653163
1604897496,49.5,29.700894457653163
1604897497,49.5,29.700894457653163
1604897498,49.75,29.783867556256848
1604897499,49.5,29.700894457653163
1604897500,49.5,29.700894457653163
1604897501,49.5,29.700894457653163
1604897502,49.5,29.700894457653163
1604897503,49.5,29.700894457653163
1604897504,49.5,29.700894457653163
1604897505,49.5,29.700894457653163
1604897506,49.5,29.700894457653163
1604897507,49.0,29.534948260445795
1604897508,49.0,29.534948260445795
1604897509,49.0,29.534948260445795
1604897510,48.75,29.45197516184211
1604897511,48.75,29.45197516184211
1604897512,48.75,29.45197516184211
1604897513,48.75,29.45197516184211
1604897514,48.5,29.369002063238426
1604897515,48.75,29.45197516184211
1604897516,48.75,29.45197516184211
1604897517,48.75,29.45197516184211
1604897518,48.5,29.369002063238426
1604897519,48.5,29.369002063238426
1604897520,48.5,29.369002063238426
1604897521,48.5,29.369002063238426
1604897522,48.25,29.286028964634742
1604897523,48.25,29.286028964634742
1604897524,48.0,29.203055866031058
1604897525,48.0,29.203055866031058
1604897526,48.0,29.203055866031058
1604897527,48.25,29.286028964634742
1604897528,48.25,29.286028964634742
1604897529,48.25,29.286028964634742
1604897530,48.25,29.286028964634742
1604897531,48.5,29.369002063238426
1604897532,48.25,29.286028964634742
1604897533,48.5,29.369002063238426
1604897534,48.5,29.369002063238426
1604897535,48.75,29.45197516184211
1604897536,49.0,29.534948260445795
1604897537,48.75,29.45197516184211
1604897538,48.75,29.45197516184211
1604897539,49.0,29.534948260445795
1604897540,48.75,29.45197516184211
1604897541,49.0,29.534948260445795
1604897542,49.5,29.700894457653163
1604897543,49.75,29.783867556256848
1604897544,49.5,29.700894457653163
1604897545,49.5,29.700894457653163
1604897546,49.5,29.700894457653163
1604897547,49.25,29.61792135904948
1604897548,49.5,29.700894457653163
1604897549,49.75,29.783867556256848
