timestamp,pm25,pm25_calibrated
1604983542,38.5,26.050078119091054
1604983543,38.5,26.050078119091054
1604983544,38.75,26.133051217694742
1604983545,38.75,26.133051217694742
1604983546,38.75,26.133051217694742
1604983547,38.75,26.133051217694742
1604983548,38.5,26.050078119091054
1604983549,38.25,25.967105020487374
1604983550,38.25,25.967105020487374
1604983551,38.0,25.884131921883686
1604983552,38.0,25.884131921883686
1604983553,38.0,25.884131921883686
1604983554,38.0,25.884131921883686
1604983555,38.0,25.884131921883686
1604983556,38.0,25.884131921883686
1604983557,38.0,25.884131921883686
1604983558,37.75,25.801158823280005
1604983559,37.75,25.801158823280005
1604983560,37.5,25.718185724676317
1604983561,37.25,25.635212626072637
1604983562,37.5,25.718185724676317
1604983563,37.5,25.718185724676317
1604983564,37.25,25.635212626072637
1604983565,37.25,25.635212626072637
1604983566,37.0,25.55223952746895
1604983567,37.0,25.55223952746895
1604983568,37.0,25.55223952746895
1604983569,37.0,25.55223952746895
1604983570,37.0,25.55223952746895
1604983571,36.75,25.469266428865268
1604983572,37.25,25.635212626072637
1604983573,37.25,25.635212626072637
1604983574,37.25,25.635212626072637
1604983575,37.0,25.55223952746895
1604983576,37.0,25.55223952746895
1604983577,37.0,25.55223952746895
1604983578,36.75,25.469266428865268
1604983579,36.5,25.38629333026158
1604983580,36.75,25.469266428865268
1604983581,37.0,25.55223952746895
1604983582,36.75,25.469266428865268
1604983583,36.75,25.469266428865268
1604983584,36.5,25.38629333026158
1604983585,36.5,25.38629333026158
1604983586,37.0,25.55223952746895
1604983587,37.0,25.55223952746895
1604983588,37.0,25.55223952746895
1604983589,37.25,25.635212626072637
1604983590,37.25,25.635212626072637
1604983591,37.25,25.635212626072637
1604983592,37.25,25.635212626072637
1604983593,37.25,25.635212626072637
1604983594,37.25,25.635212626072637
1604983595,37.25,25.635212626072637
1604983596,37.25,25.635212626072637
1604983597,37.5,25.718185724676317
1604983598,37.25,25.635212626072637
1604983599,37.25,25.635212626072637
1604983600,37.25,25.635212626072637
1604983601,37.25,25.635212626072637
1604983602,37.25,25.635212626072637
1604983603,36.75,25.469266428865268
1604983604,37.5,25.718185724676317
1604983605,37.5,25.718185724676317
1604983606,37.5,25.718185724676317
1604983607,37.5,25.718185724676317
1604983608,37.5,25.718185724676317
1604983609,37.5,25.718185724676317
1604983610,37.75,25.801158823280005
1604983611,37.5,25.718185724676317
1604983612,37.75,25.801158823280005
1604983613,38.0,25.884131921883686
1604983614,38.25,25.967105020487374
1604983615,38.25,25.967105020487374
1604983616,38.25,25.967105020487374
1604983617,38.25,25.967105020487374
1604983618,38.25,25.967105020487374
1604983619,38.25,25.967105020487374
1604983620,38.5,26.050078119091054
1604983621,38.5,26.050078119091054
1604983622,38.0,25.884131921883686
1604983623,37.75,25.801158823280005
1604983624,37.75,25.801158823280005
1604983625,37.75,25.801158823280005
1604983626,37.75,25.801158823280005
1604983627,37.75,25.801158823280005
1604983628,37.75,25.801158823280005
1604983629,37.75,25.801158823280005
1604983630,37.75,25.801158823280005
1604983631,37.75,25.801158823280005
1604983632,37.75,25.801158823280005
1604983633,37.75,25.801158823280005
1604983634,38.25,25.967105020487374
1604983635,38.25,25.967105020487374
1604983636,38.25,25.967105020487374
1604983637,38.5,26.050078119091054
1604983638,38.5,26.050078119091054
1604983639,38.5,26.050078119091054
1604983640,38.5,26.050078119091054
1604983641,38.5,26.050078119091054
1604983642,38.5,26.050078119091054
1604983643,38.25,25.967105020487374
1604983644,38.0,25.884131921883686
1604983645,37.75,25.801158823280005
1604983646,37.75,25.801158823280005
1604983647,37.75,25.801158823280005
1604983648,37.75,25.801158823280005
1604983649,37.25,25.635212626072637
1604983650,37.25,25.635212626072637
1604983651,38.5,26.050078119091054
1604983652,38.5,26.050078119091054
1604983653,38.5,26.050078119091054
1604983654,38.5,26.050078119091054
1604983655,38.5,26.050078119091054
1604983656,38.25,25.967105020487374
1604983657,38.25,25.967105020487374
1604983658,38.5,26.050078119091054
1604983659,38.5,26.050078119091054
1604983660,38.5,26.050078119091054
1604983661,38.5,26.050078119091054
1604983662,38.0,25.884131921883686
1604983663,38.0,25.884131921883686
1604983664,37.75,25.801158823280005
1604983672,37.0,25.55223952746895
1604983673,37.25,25.635212626072637
1604983674,37.25,25.635212626072637
1604983675,37.25,25.635212626072637
1604983676,37.25,25.635212626072637
1604983677,37.25,25.635212626072637
1604983678,37.5,25.718185724676317
1604983679,38.0,25.884131921883686
1604983680,38.0,25.884131921883686
1604983681,38.5,26.050078119091054
1604983682,38.5,26.050078119091054
1604983683,38.5,26.050078119091054
1604983684,38.75,26.133051217694742
1604983685,39.0,26.216024316298423
1604983686,39.25,26.29899741490211
1604983687,39.0,26.216024316298423
1604983688,39.0,26.216024316298423
1604983689,38.75,26.133051217694742
1604983690,38.5,26.050078119091054
1604983691,38.25,25.967105020487374
1604983692,38.5,26.050078119091054
1604983693,38.0,25.884131921883686
1604983694,37.75,25.801158823280005
1604983695,37.5,25.718185724676317
1604983696,37.5,25.718185724676317
1604983697,37.75,25.801158823280005
1604983698,37.25,25.635212626072637
1604983699,37.0,25.55223952746895
1604983700,37.0,25.55223952746895
1604983701,37.25,25.635212626072637
1604983702,37.25,25.635212626072637
1604983703,37.25,25.635212626072637
1604983704,37.0,25.55223952746895
1604983705,37.0,25.55223952746895
1604983706,37.5,25.718185724676317
1604983707,37.25,25.635212626072637
1604983708,37.5,25.718185724676317
1604983709,37.5,25.718185724676317
1604983710,37.75,25.801158823280005
1604983711,37.75,25.801158823280005
1604983712,37.75,25.801158823280005
1604983713,38.25,25.967105020487374
1604983714,38.25,25.967105020487374
1604983715,38.25,25.967105020487374
1604983716,38.25,25.967105020487374
1604983717,38.75,26.133051217694742
1604983718,38.75,26.133051217694742
1604983719,38.75,26.133051217694742
1604983720,38.5,26.050078119091054
1604983721,38.25,25.967105020487374
1604983722,38.5,26.050078119091054
1604983723,38.5,26.050078119091054
1604983724,38.0,25.884131921883686
1604983725,37.75,25.801158823280005
1604983726,37.75,25.801158823280005
1604983727,37.5,25.718185724676317
1604983728,37.5,25.718185724676317
1604983729,37.25,25.635212626072637
1604983730,37.25,25.635212626072637
1604983731,37.25,25.635212626072637
1604983732,37.25,25.635212626072637
1604983733,37.5,25.718185724676317
1604983734,37.5,25.718185724676317
1604983735,37.5,25.718185724676317
1604983736,37.75,25.801158823280005
1604983737,37.75,25.801158823280005
1604983738,37.75,25.801158823280005
1604983739,37.75,25.801158823280005
1604983740,37.75,25.801158823280005
1604983741,37.5,25.718185724676317
1604983742,37.5,25.718185724676317
1604983743,37.5,25.718185724676317
1604983744,37.25,25.635212626072637
1604983745,37.25,25.635212626072637
1604983746,37.25,25.635212626072637
1604983747,37.0,25.55223952746895
1604983748,37.0,25.55223952746895
1604983749,37.0,25.55223952746895
1604983750,37.0,25.55223952746895
1604983751,37.0,25.55223952746895
1604983752,37.0,25.55223952746895
1604983753,36.75,25.469266428865268
1604983754,36.75,25.469266428865268
1604983755,37.0,25.55223952746895
1604983756,37.0,25.55223952746895
1604983757,37.25,25.635212626072637
1604983758,37.5,25.718185724676317
1604983759,37.25,25.635212626072637
1604983760,37.25,25.635212626072637
1604983761,37.5,25.718185724676317
1604983762,37.25,25.635212626072637
1604983763,37.25,25.635212626072637
1604983764,37.25,25.635212626072637
1604983765,37.25,25.635212626072637
1604983766,37.25,25.635212626072637
1604983767,37.25,25.635212626072637
1604983768,37.25,25.635212626072637
1604983769,37.25,25.635212626072637
1604983770,37.25,25.635212626072637
1604983771,37.0,25.55223952746895
1604983772,37.25,25.635212626072637
1604983773,37.0,25.55223952746895
1604983774,37.0,25.55223952746895
1604983775,37.0,25.55223952746895
1604983776,37.0,25.55223952746895
1604983777,37.25,25.635212626072637
1604983778,37.25,25.635212626072637
1604983779,37.25,25.635212626072637
1604983780,37.5,25.718185724676317
1604983781,37.5,25.718185724676317
1604983782,38.0,25.884131921883686
1604983783,37.75,25.801158823280005
1604983784,38.0,25.884131921883686
1604983785,38.25,25.967105020487374
1604983786,38.0,25.884131921883686
1604983787,38.0,25.884131921883686
1604983788,38.0,25.884131921883686
1604983789,37.75,25.801158823280005
1604983790,37.5,25.718185724676317
1604983791,37.5,25.718185724676317
1604983792,37.5,25.718185724676317
1604983793,37.25,25.635212626072637
1604983794,37.25,25.635212626072637
1604983795,37.0,25.55223952746895
1604983796,37.0,25.55223952746895
1604983797,37.0,25.55223952746895
1604983798,37.0,25.55223952746895
1604983799,37.0,25.55223952746895
1604983800,37.0,25.55223952746895
1604983801,37.0,25.55223952746895
1604983802,36.75,25.469266428865268
1604983803,36.75,25.469266428865268
1604983804,36.75,25.469266428865268
1604983805,36.5,25.38629333026158
1604983806,36.5,25.38629333026158
1604983807,36.5,25.38629333026158
1604983808,36.5,25.38629333026158
1604983809,36.5,25.38629333026158
1604983810,36.5,25.38629333026158
1604983811,36.5,25.38629333026158
1604983812,36.5,25.38629333026158
1604983813,36.75,25.469266428865268
1604983814,36.5,25.38629333026158
1604983815,36.75,25.469266428865268
1604983816,36.75,25.469266428865268
1604983817,37.0,25.55223952746895
1604983818,37.0,25.55223952746895
1604983819,37.0,25.55223952746895
1604983820,36.75,25.469266428865268
1604983821,37.0,25.55223952746895
1604983822,37.0,25.55223952746895
1604983823,37.0,25.55223952746895
1604983824,37.25,25.635212626072637
1604983825,37.25,25.635212626072637
1604983826,37.25,25.635212626072637
1604983827,37.25,25.635212626072637
1604983828,37.25,25.635212626072637
1604983829,37.25,25.635212626072637
1604983830,37.5,25.718185724676317
1604983831,37.75,25.801158823280005
1604983832,37.75,25.801158823280005
1604983833,37.5,25.718185724676317
1604983834,37.75,25.801158823280005
1604983835,37.5,25.718185724676317
1604983836,37.25,25.635212626072637
1604983837,37.25,25.635212626072637
1604983838,37.0,25.55223952746895
1604983839,37.25,25.635212626072637
1604983840,37.5,25.718185724676317
1604983841,37.5,25.718185724676317
1604983842,37.5,25.718185724676317
1604983843,37.5,25.718185724676317
1604983844,37.25,25.635212626072637
1604983845,37.25,25.635212626072637
1604983846,37.5,25.718185724676317
1604983847,37.5,25.718185724676317
1604983848,37.75,25.801158823280005
1604983849,37.75,25.801158823280005
1604983850,37.75,25.801158823280005
1604983858,37.0,25.55223952746895
1604983859,37.0,25.55223952746895
1604983860,37.0,25.55223952746895
1604983861,37.0,25.55223952746895
1604983862,37.5,25.718185724676317
1604983863,37.25,25.635212626072637
1604983864,37.25,25.635212626072637
1604983865,37.25,25.635212626072637
1604983866,37.25,25.635212626072637
1604983867,37.25,25.635212626072637
1604983868,37.25,25.635212626072637
1604983869,37.25,25.635212626072637
1604983870,37.25,25.635212626072637
1604983871,37.25,25.635212626072637
1604983872,37.0,25.55223952746895
1604983873,37.0,25.55223952746895
1604983874,37.0,25.55223952746895
1604983875,37.25,25.635212626072637
1604983876,37.25,25.635212626072637
1604983877,37.25,25.635212626072637
1604983878,37.0,25.55223952746895
1604983879,36.75,25.469266428865268
1604983880,36.75,25.469266428865268
1604983881,36.75,25.469266428865268
1604983882,36.75,25.469266428865268
1604983883,37.0,25.55223952746895
1604983884,37.25,25.635212626072637
1604983885,37.25,25.635212626072637
1604983886,37.25,25.635212626072637
1604983887,37.0,25.55223952746895
1604983888,37.25,25.635212626072637
1604983889,37.5,25.718185724676317
1604983890,37.5,25.718185724676317
1604983891,37.25,25.635212626072637
1604983892,37.25,25.635212626072637
1604983893,37.0,25.55223952746895
1604983894,37.25,25.635212626072637
1604983895,37.25,25.635212626072637
1604983896,36.75,25.469266428865268
1604983897,36.75,25.469266428865268
1604983898,36.75,25.469266428865268
1604983899,36.25,25.3033202316579
1604983900,36.25,25.3033202316579
1604983901,36.25,25.3033202316579
1604983902,36.5,25.38629333026158
1604983903,36.25,25.3033202316579
1604983904,36.25,25.3033202316579
1604983905,36.5,25.38629333026158
1604983906,37.0,25.55223952746895
1604983907,36.75,25.469266428865268
1604983908,36.75,25.469266428865268
1604983909,37.0,25.55223952746895
1604983910,37.0,25.55223952746895
1604983911,37.25,25.635212626072637
1604983912,37.25,25.635212626072637
1604983913,37.5,25.718185724676317
1604983914,37.25,25.635212626072637
1604983915,37.25,25.635212626072637
1604983916,37.5,25.718185724676317
1604983917,37.25,25.635212626072637
1604983918,37.25,25.635212626072637
1604983919,37.5,25.718185724676317
1604983920,37.25,25.635212626072637
1604983921,37.5,25.718185724676317
1604983922,37.5,25.718185724676317
1604983923,37.5,25.718185724676317
1604983924,37.5,25.718185724676317
1604983925,37.5,25.718185724676317
1604983926,37.25,25.635212626072637
1604983927,37.5,25.718185724676317
1604983928,37.5,25.718185724676317
1604983929,37.5,25.718185724676317
1604983930,37.5,25.718185724676317
1604983931,37.75,25.801158823280005
1604983932,37.75,25.801158823280005
1604983933,38.0,25.884131921883686
1604983935,38.0,25.884131921883686
1604983936,37.75,25.801158823280005
1604983937,37.5,25.718185724676317
1604983938,37.5,25.718185724676317
1604983939,37.5,25.718185724676317
1604983940,37.5,25.718185724676317
1604983941,37.5,25.718185724676317
1604983942,37.25,25.635212626072637
1604983943,37.25,25.635212626072637
1604983944,37.25,25.635212626072637
1604983945,37.0,25.55223952746895
1604983946,37.0,25.55223952746895
1604983947,36.75,25.469266428865268
1604983948,36.75,25.469266428865268
1604983949,36.75,25.469266428865268
1604983950,36.75,25.469266428865268
1604983951,36.5,25.38629333026158
1604983952,36.5,25.38629333026158
1604983953,36.5,25.38629333026158
1604983954,36.75,25.469266428865268
1604983955,37.0,25.55223952746895
1604983956,37.25,25.635212626072637
1604983957,37.25,25.635212626072637
1604983958,37.25,25.635212626072637
1604983959,37.25,25.635212626072637
1604983960,37.5,25.718185724676317
1604983961,37.5,25.718185724676317
1604983962,37.5,25.718185724676317
1604983963,37.75,25.801158823280005
1604983964,37.5,25.718185724676317
1604983965,37.5,25.718185724676317
1604983966,37.25,25.635212626072637
1604983967,37.0,25.55223952746895
1604983968,37.25,25.635212626072637
1604983969,37.0,25.55223952746895
1604983970,37.25,25.635212626072637
1604983971,37.75,25.801158823280005
1604983972,37.5,25.718185724676317
1604983973,37.75,25.801158823280005
1604983974,37.75,25.801158823280005
1604983975,38.25,25.967105020487374
1604983976,38.25,25.967105020487374
1604983977,38.25,25.967105020487374
1604983978,38.25,25.967105020487374
1604983979,38.25,25.967105020487374
1604983980,38.25,25.967105020487374
1604983981,38.0,25.884131921883686
1604983982,38.25,25.967105020487374
1604983983,38.0,25.884131921883686
1604983984,37.75,25.801158823280005
1604983985,37.75,25.801158823280005
1604983986,37.75,25.801158823280005
1604983987,37.75,25.801158823280005
1604983988,37.75,25.801158823280005
1604983989,37.75,25.801158823280005
1604983990,37.5,25.718185724676317
1604983991,37.25,25.635212626072637
1604983992,37.25,25.635212626072637
1604983993,37.25,25.635212626072637
1604983994,37.25,25.635212626072637
1604983995,37.0,25.55223952746895
1604983996,36.75,25.469266428865268
1604983997,36.75,25.469266428865268
1604983998,36.5,25.38629333026158
1604983999,36.5,25.38629333026158
1604984000,36.5,25.38629333026158
1604984001,36.5,25.38629333026158
1604984002,36.75,25.469266428865268
1604984003,36.5,25.38629333026158
1604984004,36.75,25.469266428865268
1604984005,36.75,25.469266428865268
1604984006,36.75,25.469266428865268
1604984007,36.5,25.38629333026158
1604984008,36.75,25.469266428865268
1604984009,37.25,25.635212626072637
1604984010,37.25,25.635212626072637
1604984011,37.25,25.635212626072637
