timestamp,pm25,pm25_calibrated
1606023253,27.5,22.399261780528953
1606023254,27.25,22.316288681925265
1606023256,27.5,22.399261780528953
1606023257,27.25,22.316288681925265
1606023258,27.0,22.233315583321584
1606023259,27.25,22.316288681925265
1606023260,27.25,22.316288681925265
1606023261,27.25,22.316288681925265
1606023262,27.25,22.316288681925265
1606023263,27.25,22.316288681925265
1606023264,27.25,22.316288681925265
1606023265,27.25,22.316288681925265
1606023266,27.5,22.399261780528953
1606023267,27.25,22.316288681925265
1606023268,27.5,22.399261780528953
1606023269,27.5,22.399261780528953
1606023270,27.5,22.399261780528953
1606023271,27.5,22.399261780528953
1606023272,27.25,22.316288681925265
1606023273,27.25,22.316288681925265
1606023274,27.5,22.399261780528953
1606023275,27.5,22.399261780528953
1606023276,27.5,22.399261780528953
1606023277,27.5,22.399261780528953
1606023278,27.25,22.316288681925265
1606023279,27.25,22.316288681925265
1606023280,27.25,22.316288681925265
1606023281,27.0,22.233315583321584
1606023282,27.25,22.316288681925265
1606023283,27.0,22.233315583321584
1606023284,27.0,22.233315583321584
1606023285,27.25,22.316288681925265
1606023286,27.25,22.316288681925265
1606023287,27.5,22.399261780528953
1606023288,27.75,22.482234879132633
1606023289,27.75,22.482234879132633
1606023290,27.75,22.482234879132633
1606023291,27.75,22.482234879132633
1606023292,28.0,22.565207977736318
1606023293,27.75,22.482234879132633
1606023294,27.75,22.482234879132633
1606023295,27.75,22.482234879132633
1606023296,27.75,22.482234879132633
1606023297,28.0,22.565207977736318
1606023298,28.0,22.565207977736318
1606023299,28.0,22.565207977736318
1606023300,28.0,22.565207977736318
1606023301,28.0,22.565207977736318
1606023302,28.0,22.565207977736318
1606023303,28.0,22.565207977736318
1606023304,28.25,22.648181076340002
1606023305,28.25,22.648181076340002
1606023306,28.0,22.565207977736318
1606023307,28.0,22.565207977736318
1606023308,28.0,22.565207977736318
1606023309,28.0,22.565207977736318
1606023310,28.0,22.565207977736318
1606023311,28.25,22.648181076340002
1606023312,28.25,22.648181076340002
1606023313,27.75,22.482234879132633
1606023314,28.0,22.565207977736318
1606023315,28.25,22.648181076340002
1606023316,28.25,22.648181076340002
1606023317,28.0,22.565207977736318
1606023318,27.75,22.482234879132633
1606023319,27.75,22.482234879132633
1606023320,27.5,22.399261780528953
1606023321,27.75,22.482234879132633
1606023322,27.5,22.399261780528953
1606023323,27.75,22.482234879132633
1606023324,27.5,22.399261780528953
1606023325,27.5,22.399261780528953
1606023326,27.75,22.482234879132633
1606023327,28.0,22.565207977736318
1606023328,28.0,22.565207977736318
1606023329,28.0,22.565207977736318
1606023330,28.0,22.565207977736318
1606023331,28.0,22.565207977736318
1606023332,28.0,22.565207977736318
1606023333,28.0,22.565207977736318
1606023334,28.0,22.565207977736318
1606023335,28.0,22.565207977736318
1606023336,28.0,22.565207977736318
1606023337,27.75,22.482234879132633
1606023338,28.0,22.565207977736318
1606023339,28.0,22.565207977736318
1606023340,27.5,22.399261780528953
1606023341,27.5,22.399261780528953
1606023342,27.5,22.399261780528953
1606023343,27.5,22.399261780528953
1606023344,27.5,22.399261780528953
1606023345,27.5,22.399261780528953
1606023346,27.5,22.399261780528953
1606023347,27.5,22.399261780528953
1606023348,27.75,22.482234879132633
1606023349,28.0,22.565207977736318
1606023350,28.0,22.565207977736318
1606023351,28.0,22.565207977736318
1606023352,28.0,22.565207977736318
1606023359,28.25,22.648181076340002
1606023360,28.5,22.731154174943686
1606023361,28.25,22.648181076340002
1606023362,28.25,22.648181076340002
1606023363,28.25,22.648181076340002
1606023364,27.75,22.482234879132633
1606023365,27.75,22.482234879132633
1606023366,27.25,22.316288681925265
1606023367,27.5,22.399261780528953
1606023368,27.5,22.399261780528953
1606023369,27.5,22.399261780528953
1606023370,27.5,22.399261780528953
1606023371,27.75,22.482234879132633
1606023372,27.5,22.399261780528953
1606023373,27.75,22.482234879132633
1606023374,28.0,22.565207977736318
1606023375,28.5,22.731154174943686
1606023376,28.5,22.731154174943686
1606023377,28.75,22.81412727354737
1606023378,28.75,22.81412727354737
1606023379,28.75,22.81412727354737
1606023380,28.75,22.81412727354737
1606023381,28.75,22.81412727354737
1606023382,28.25,22.648181076340002
1606023383,28.25,22.648181076340002
1606023384,28.0,22.565207977736318
1606023385,27.75,22.482234879132633
1606023386,27.5,22.399261780528953
1606023387,27.25,22.316288681925265
1606023388,27.25,22.316288681925265
1606023389,27.5,22.399261780528953
1606023390,27.5,22.399261780528953
1606023391,27.25,22.316288681925265
1606023392,27.5,22.399261780528953
1606023393,27.5,22.399261780528953
1606023394,27.5,22.399261780528953
1606023395,27.75,22.482234879132633
1606023396,28.0,22.565207977736318
1606023397,28.25,22.648181076340002
1606023398,28.25,22.648181076340002
1606023399,28.0,22.565207977736318
1606023400,28.25,22.648181076340002
1606023401,28.25,22.648181076340002
1606023402,28.5,22.731154174943686
1606023403,28.5,22.731154174943686
1606023404,28.0,22.565207977736318
1606023405,28.25,22.648181076340002
1606023406,28.25,22.648181076340002
1606023407,28.25,22.648181076340002
1606023408,28.25,22.648181076340002
1606023409,28.25,22.648181076340002
1606023410,27.75,22.482234879132633
1606023411,27.75,22.482234879132633
1606023412,27.75,22.482234879132633
1606023413,28.0,22.565207977736318
1606023414,28.25,22.648181076340002
1606023415,28.25,22.648181076340002
1606023416,28.0,22.565207977736318
1606023417,28.0,22.565207977736318
1606023418,28.5,22.731154174943686
1606023419,28.75,22.81412727354737
1606023420,28.75,22.81412727354737
1606023421,28.75,22.81412727354737
1606023422,28.75,22.81412727354737
1606023423,28.75,22.81412727354737
1606023424,28.75,22.81412727354737
1606023425,28.75,22.81412727354737
1606023426,28.5,22.731154174943686
1606023427,28.25,22.648181076340002
1606023428,28.25,22.648181076340002
1606023429,27.75,22.482234879132633
1606023430,27.75,22.482234879132633
1606023431,27.75,22.482234879132633
1606023432,27.5,22.399261780528953
1606023433,27.5,22.399261780528953
1606023434,27.25,22.316288681925265
1606023435,27.0,22.233315583321584
1606023436,27.0,22.233315583321584
1606023437,27.25,22.316288681925265
1606023438,27.25,22.316288681925265
1606023439,27.25,22.316288681925265
1606023440,27.25,22.316288681925265
1606023441,27.5,22.399261780528953
1606023442,27.5,22.399261780528953
1606023443,28.0,22.565207977736318
1606023444,28.25,22.648181076340002
1606023445,28.25,22.648181076340002
1606023446,28.25,22.648181076340002
1606023447,28.25,22.648181076340002
1606023448,28.5,22.731154174943686
1606023449,28.25,22.648181076340002
1606023450,28.25,22.648181076340002
1606023451,28.25,22.648181076340002
1606023452,28.25,22.648181076340002
1606023453,28.0,22.565207977736318
1606023454,27.75,22.482234879132633
1606023455,27.5,22.399261780528953
1606023456,27.5,22.399261780528953
1606023457,27.25,22.316288681925265
1606023458,27.25,22.316288681925265
1606023459,27.25,22.316288681925265
1606023460,27.25,22.316288681925265
1606023461,27.5,22.399261780528953
1606023462,27.25,22.316288681925265
1606023463,27.5,22.399261780528953
1606023464,28.0,22.565207977736318
1606023465,28.0,22.565207977736318
1606023466,28.0,22.565207977736318
1606023467,28.0,22.565207977736318
1606023468,28.0,22.565207977736318
1606023469,28.0,22.565207977736318
1606023470,28.0,22.565207977736318
1606023471,28.0,22.565207977736318
1606023472,28.0,22.565207977736318
1606023473,28.0,22.565207977736318
1606023474,28.25,22.648181076340002
1606023475,28.5,22.731154174943686
1606023476,28.5,22.731154174943686
1606023477,28.75,22.81412727354737
1606023478,28.5,22.731154174943686
1606023479,28.5,22.731154174943686
1606023480,28.5,22.731154174943686
1606023481,28.5,22.731154174943686
1606023482,28.25,22.648181076340002
1606023483,28.5,22.731154174943686
1606023484,28.5,22.731154174943686
1606023485,28.25,22.648181076340002
1606023486,28.25,22.648181076340002
1606023487,28.25,22.648181076340002
1606023488,28.25,22.648181076340002
1606023489,28.5,22.731154174943686
1606023490,28.5,22.731154174943686
1606023491,28.25,22.648181076340002
1606023492,28.25,22.648181076340002
1606023493,28.25,22.648181076340002
1606023494,28.25,22.648181076340002
1606023495,28.25,22.648181076340002
1606023496,28.5,22.731154174943686
1606023497,28.5,22.731154174943686
1606023498,28.25,22.648181076340002
1606023499,28.25,22.648181076340002
1606023500,28.25,22.648181076340002
1606023501,28.0,22.565207977736318
1606023502,28.0,22.565207977736318
1606023503,28.25,22.648181076340002
1606023504,28.0,22.565207977736318
1606023505,28.0,22.565207977736318
1606023506,28.0,22.565207977736318
1606023507,27.75,22.482234879132633
1606023508,27.5,22.399261780528953
1606023509,27.5,22.399261780528953
1606023510,27.5,22.399261780528953
1606023511,27.5,22.399261780528953
1606023512,27.5,22.399261780528953
1606023513,27.5,22.399261780528953
1606023514,27.5,22.399261780528953
1606023515,27.5,22.399261780528953
1606023516,27.5,22.399261780528953
1606023517,27.5,22.399261780528953
1606023518,27.75,22.482234879132633
1606023519,28.0,22.565207977736318
1606023520,28.0,22.565207977736318
1606023521,28.0,22.565207977736318
1606023522,28.0,22.565207977736318
1606023523,28.25,22.648181076340002
1606023524,28.25,22.648181076340002
1606023525,28.5,22.731154174943686
1606023526,28.25,22.648181076340002
1606023527,28.25,22.648181076340002
1606023534,28.0,22.565207977736318
1606023535,28.0,22.565207977736318
1606023536,28.5,22.731154174943686
1606023537,28.25,22.648181076340002
1606023538,28.0,22.565207977736318
1606023539,28.0,22.565207977736318
1606023540,28.25,22.648181076340002
1606023541,28.0,22.565207977736318
1606023542,28.0,22.565207977736318
1606023543,28.0,22.565207977736318
1606023544,27.75,22.482234879132633
1606023545,27.75,22.482234879132633
1606023546,28.0,22.565207977736318
1606023547,28.0,22.565207977736318
1606023548,28.0,22.565207977736318
1606023549,27.75,22.482234879132633
1606023550,27.5,22.399261780528953
1606023551,27.5,22.399261780528953
1606023552,27.5,22.399261780528953
1606023553,27.5,22.399261780528953
1606023554,27.75,22.482234879132633
1606023555,27.75,22.482234879132633
1606023556,27.5,22.399261780528953
1606023557,27.75,22.482234879132633
1606023558,27.75,22.482234879132633
1606023559,27.75,22.482234879132633
1606023560,27.75,22.482234879132633
1606023561,27.75,22.482234879132633
1606023562,27.75,22.482234879132633
1606023563,27.75,22.482234879132633
1606023564,27.75,22.482234879132633
1606023565,27.75,22.482234879132633
1606023566,27.75,22.482234879132633
1606023567,28.0,22.565207977736318
1606023568,28.5,22.731154174943686
1606023569,28.5,22.731154174943686
1606023570,28.5,22.731154174943686
1606023571,29.0,22.897100372151055
1606023572,28.75,22.81412727354737
1606023573,28.5,22.731154174943686
1606023574,28.5,22.731154174943686
1606023575,28.5,22.731154174943686
1606023576,28.5,22.731154174943686
1606023577,28.5,22.731154174943686
1606023578,28.5,22.731154174943686
1606023579,28.5,22.731154174943686
1606023580,28.5,22.731154174943686
1606023581,28.75,22.81412727354737
1606023582,28.5,22.731154174943686
1606023583,28.0,22.565207977736318
1606023584,28.25,22.648181076340002
1606023585,28.25,22.648181076340002
1606023586,28.25,22.648181076340002
1606023587,28.25,22.648181076340002
1606023588,28.25,22.648181076340002
1606023589,28.0,22.565207977736318
1606023590,28.25,22.648181076340002
1606023591,28.25,22.648181076340002
1606023592,28.25,22.648181076340002
1606023593,28.0,22.565207977736318
1606023594,28.25,22.648181076340002
1606023595,28.75,22.81412727354737
1606023596,28.75,22.81412727354737
1606023597,28.75,22.81412727354737
1606023598,28.75,22.81412727354737
1606023599,28.75,22.81412727354737
1606023600,28.75,22.81412727354737
1606023601,28.75,22.81412727354737
1606023602,28.75,22.81412727354737
1606023603,28.5,22.731154174943686
1606023604,28.5,22.731154174943686
1606023605,28.5,22.731154174943686
1606023606,28.5,22.731154174943686
1606023607,28.0,22.565207977736318
1606023608,28.0,22.565207977736318
1606023609,28.0,22.565207977736318
1606023610,28.0,22.565207977736318
1606023611,28.0,22.565207977736318
1606023612,28.0,22.565207977736318
1606023613,28.0,22.565207977736318
1606023614,28.0,22.565207977736318
1606023615,27.75,22.482234879132633
1606023616,27.75,22.482234879132633
1606023617,28.0,22.565207977736318
1606023618,28.0,22.565207977736318
1606023619,28.25,22.648181076340002
1606023620,28.25,22.648181076340002
1606023621,28.25,22.648181076340002
1606023622,28.25,22.648181076340002
1606023623,28.25,22.648181076340002
1606023624,28.25,22.648181076340002
1606023625,28.5,22.731154174943686
1606023626,28.5,22.731154174943686
1606023627,28.25,22.648181076340002
1606023628,28.5,22.731154174943686
1606023629,28.75,22.81412727354737
1606023630,28.75,22.81412727354737
1606023631,28.75,22.81412727354737
1606023632,28.75,22.81412727354737
1606023633,29.0,22.897100372151055
1606023634,29.0,22.897100372151055
1606023635,29.0,22.897100372151055
1606023636,28.75,22.81412727354737
1606023637,29.0,22.897100372151055
1606023638,29.0,22.897100372151055
1606023639,28.75,22.81412727354737
1606023640,29.0,22.897100372151055
1606023641,28.75,22.81412727354737
1606023642,28.5,22.731154174943686
1606023643,28.5,22.731154174943686
1606023644,28.25,22.648181076340002
1606023645,28.25,22.648181076340002
1606023646,28.25,22.648181076340002
1606023647,28.25,22.648181076340002
1606023648,28.25,22.648181076340002
1606023649,28.5,22.731154174943686
1606023650,28.5,22.731154174943686
1606023651,28.5,22.731154174943686
1606023652,28.5,22.731154174943686
1606023653,28.5,22.731154174943686
1606023654,28.75,22.81412727354737
1606023655,28.75,22.81412727354737
1606023656,28.75,22.81412727354737
1606023657,28.75,22.81412727354737
1606023658,28.75,22.81412727354737
1606023659,28.75,22.81412727354737
1606023660,28.5,22.731154174943686
1606023661,28.5,22.731154174943686
1606023662,28.75,22.81412727354737
1606023663,28.5,22.731154174943686
1606023664,28.5,22.731154174943686
1606023665,28.5,22.731154174943686
1606023666,28.25,22.648181076340002
1606023667,28.75,22.81412727354737
1606023668,28.5,22.731154174943686
1606023669,28.5,22.731154174943686
1606023670,28.75,22.81412727354737
1606023671,28.5,22.731154174943686
1606023672,28.5,22.731154174943686
1606023673,28.75,22.81412727354737
1606023674,28.5,22.731154174943686
1606023675,28.5,22.731154174943686
1606023676,28.25,22.648181076340002
1606023677,28.25,22.648181076340002
1606023678,28.0,22.565207977736318
1606023679,28.25,22.648181076340002
1606023680,28.25,22.648181076340002
1606023681,28.5,22.731154174943686
1606023682,28.5,22.731154174943686
1606023683,28.5,22.731154174943686
1606023684,28.5,22.731154174943686
1606023685,28.5,22.731154174943686
1606023686,28.25,22.648181076340002
1606023687,28.5,22.731154174943686
1606023688,28.5,22.731154174943686
1606023689,28.75,22.81412727354737
1606023690,28.5,22.731154174943686
1606023691,28.5,22.731154174943686
1606023692,28.75,22.81412727354737
1606023693,28.5,22.731154174943686
1606023694,28.5,22.731154174943686
1606023695,28.5,22.731154174943686
1606023696,28.5,22.731154174943686
1606023697,28.25,22.648181076340002
1606023698,28.25,22.648181076340002
1606023706,28.75,22.81412727354737
1606023707,28.75,22.81412727354737
1606023708,28.75,22.81412727354737
1606023709,28.75,22.81412727354737
1606023710,28.75,22.81412727354737
1606023711,28.75,22.81412727354737
1606023712,28.75,22.81412727354737
1606023713,28.5,22.731154174943686
1606023714,28.25,22.648181076340002
1606023715,28.25,22.648181076340002
1606023716,28.25,22.648181076340002
1606023717,28.25,22.648181076340002
1606023718,28.5,22.731154174943686
1606023719,28.5,22.731154174943686
