timestamp,pm25,pm25_calibrated
1606711277,36.5,25.38629333026158
1606711278,36.5,25.38629333026158
1606711279,36.5,25.38629333026158
1606711280,36.5,25.38629333026158
1606711281,36.5,25.38629333026158
1606711282,36.5,25.38629333026158
1606711283,36.5,25.38629333026158
1606711284,36.75,25.469266428865268
1606711285,36.75,25.469266428865268
1606711286,36.75,25.469266428865268
1606711287,36.75,25.469266428865268
1606711288,36.75,25.469266428865268
1606711289,37.0,25.55223952746895
1606711290,37.0,25.55223952746895
1606711291,37.25,25.635212626072637
1606711292,37.25,25.635212626072637
1606711293,37.25,25.635212626072637
1606711294,37.25,25.635212626072637
1606711295,37.25,25.635212626072637
1606711296,37.25,25.635212626072637
1606711297,37.0,25.55223952746895
1606711298,37.0,25.55223952746895
1606711299,37.25,25.635212626072637
1606711300,37.0,25.55223952746895
1606711301,37.0,25.55223952746895
1606711302,37.5,25.718185724676317
1606711303,37.5,25.718185724676317
1606711304,37.5,25.718185724676317
1606711305,37.75,25.801158823280005
1606711306,37.75,25.801158823280005
1606711307,38.0,25.884131921883686
1606711308,38.25,25.967105020487374
1606711309,38.0,25.884131921883686
1606711310,37.75,25.801158823280005
1606711311,37.75,25.801158823280005
1606711312,38.0,25.884131921883686
1606711313,37.5,25.718185724676317
1606711314,37.5,25.718185724676317
1606711315,37.5,25.718185724676317
1606711316,37.5,25.718185724676317
1606711317,37.75,25.801158823280005
1606711318,37.5,25.718185724676317
1606711319,37.5,25.718185724676317
1606711320,37.75,25.801158823280005
1606711321,37.25,25.635212626072637
1606711322,37.25,25.635212626072637
1606711323,37.25,25.635212626072637
1606711324,37.25,25.635212626072637
1606711325,37.0,25.55223952746895
1606711326,37.25,25.635212626072637
1606711327,37.25,25.635212626072637
1606711328,37.25,25.635212626072637
1606711329,36.75,25.469266428865268
1606711330,36.75,25.469266428865268
1606711331,37.0,25.55223952746895
1606711332,37.0,25.55223952746895
1606711333,37.0,25.55223952746895
1606711334,36.75,25.469266428865268
1606711335,36.75,25.469266428865268
1606711336,37.0,25.55223952746895
1606711337,36.75,25.469266428865268
1606711338,36.75,25.469266428865268
1606711339,36.75,25.469266428865268
1606711340,36.75,25.469266428865268
1606711341,36.75,25.469266428865268
1606711342,36.75,25.469266428865268
1606711343,36.75,25.469266428865268
1606711344,36.75,25.469266428865268
1606711345,37.25,25.635212626072637
1606711346,37.0,25.55223952746895
1606711347,37.0,25.55223952746895
1606711348,37.0,25.55223952746895
1606711349,37.0,25.55223952746895
1606711350,37.0,25.55223952746895
1606711351,37.25,25.635212626072637
1606711352,37.25,25.635212626072637
1606711353,37.25,25.635212626072637
1606711354,37.25,25.635212626072637
1606711355,37.0,25.55223952746895
1606711356,36.75,25.469266428865268
1606711357,36.75,25.469266428865268
1606711358,36.75,25.469266428865268
1606711359,36.5,25.38629333026158
1606711360,36.75,25.469266428865268
1606711361,37.0,25.55223952746895
1606711362,36.75,25.469266428865268
1606711363,37.0,25.55223952746895
1606711364,37.0,25.55223952746895
1606711365,37.0,25.55223952746895
1606711366,37.5,25.718185724676317
1606711367,37.5,25.718185724676317
1606711376,37.5,25.718185724676317
1606711377,37.5,25.718185724676317
1606711378,37.25,25.635212626072637
1606711379,37.25,25.635212626072637
1606711380,37.0,25.55223952746895
1606711381,37.0,25.55223952746895
1606711382,37.0,25.55223952746895
1606711383,37.25,25.635212626072637
1606711384,37.25,25.635212626072637
1606711385,37.25,25.635212626072637
1606711386,37.25,25.635212626072637
1606711387,37.25,25.635212626072637
1606711388,37.25,25.635212626072637
1606711389,37.25,25.635212626072637
1606711390,37.5,25.718185724676317
1606711391,37.25,25.635212626072637
1606711392,37.25,25.635212626072637
1606711393,37.25,25.635212626072637
1606711394,37.25,25.635212626072637
1606711395,36.25,25.3033202316579
1606711396,36.25,25.3033202316579
1606711397,36.25,25.3033202316579
1606711398,36.25,25.3033202316579
1606711399,35.75,25.13737403445053
1606711400,35.75,25.13737403445053
1606711401,35.75,25.13737403445053
1606711402,36.0,25.220347133054215
1606711403,35.75,25.13737403445053
1606711404,35.75,25.13737403445053
1606711405,36.0,25.220347133054215
1606711406,36.0,25.220347133054215
1606711407,36.0,25.220347133054215
1606711408,36.0,25.220347133054215
1606711409,36.0,25.220347133054215
1606711410,36.5,25.38629333026158
1606711411,36.75,25.469266428865268
1606711412,36.75,25.469266428865268
1606711413,36.5,25.38629333026158
1606711414,36.5,25.38629333026158
1606711415,37.0,25.55223952746895
1606711416,37.0,25.55223952746895
1606711417,37.25,25.635212626072637
1606711418,37.25,25.635212626072637
1606711419,37.75,25.801158823280005
1606711420,37.75,25.801158823280005
1606711421,38.0,25.884131921883686
1606711422,38.5,26.050078119091054
1606711423,38.75,26.133051217694742
1606711424,39.0,26.216024316298423
1606711425,39.0,26.216024316298423
1606711426,39.25,26.29899741490211
1606711427,39.0,26.216024316298423
1606711428,38.75,26.133051217694742
1606711429,38.75,26.133051217694742
1606711430,38.75,26.133051217694742
1606711431,38.5,26.050078119091054
1606711432,38.5,26.050078119091054
1606711433,38.0,25.884131921883686
1606711434,38.0,25.884131921883686
1606711435,37.75,25.801158823280005
1606711436,37.5,25.718185724676317
1606711437,37.75,25.801158823280005
1606711438,37.75,25.801158823280005
1606711439,37.75,25.801158823280005
1606711440,37.75,25.801158823280005
1606711441,37.75,25.801158823280005
1606711442,38.0,25.884131921883686
1606711443,37.75,25.801158823280005
1606711444,37.5,25.718185724676317
1606711445,37.75,25.801158823280005
1606711446,38.0,25.884131921883686
1606711447,37.75,25.801158823280005
1606711448,38.0,25.884131921883686
1606711449,38.0,25.884131921883686
1606711450,38.0,25.884131921883686
1606711451,38.0,25.884131921883686
1606711452,38.0,25.884131921883686
1606711453,37.5,25.718185724676317
1606711454,37.75,25.801158823280005
1606711455,37.75,25.801158823280005
1606711456,38.0,25.884131921883686
1606711457,38.0,25.884131921883686
1606711458,38.25,25.967105020487374
1606711459,38.0,25.884131921883686
1606711460,38.0,25.884131921883686
1606711461,38.0,25.884131921883686
1606711462,38.0,25.884131921883686
1606711463,38.25,25.967105020487374
1606711464,38.0,25.884131921883686
1606711465,38.25,25.967105020487374
1606711467,38.25,25.967105020487374
1606711468,38.25,25.967105020487374
1606711469,37.75,25.801158823280005
1606711470,37.75,25.801158823280005
1606711471,37.75,25.801158823280005
1606711472,38.0,25.884131921883686
1606711473,38.0,25.884131921883686
1606711474,37.75,25.801158823280005
1606711475,38.0,25.884131921883686
1606711476,37.75,25.801158823280005
1606711477,37.75,25.801158823280005
1606711478,37.75,25.801158823280005
1606711479,37.75,25.801158823280005
1606711480,37.75,25.801158823280005
1606711481,38.0,25.884131921883686
1606711482,38.0,25.884131921883686
1606711483,38.0,25.884131921883686
1606711484,38.0,25.884131921883686
1606711485,38.0,25.884131921883686
1606711486,38.25,25.967105020487374
1606711487,38.25,25.967105020487374
1606711488,38.0,25.884131921883686
1606711489,38.0,25.884131921883686
1606711490,38.0,25.884131921883686
1606711491,38.0,25.884131921883686
1606711492,38.0,25.884131921883686
1606711493,38.0,25.884131921883686
1606711494,38.0,25.884131921883686
1606711495,38.0,25.884131921883686
1606711496,38.0,25.884131921883686
1606711497,38.0,25.884131921883686
1606711498,38.25,25.967105020487374
1606711499,38.25,25.967105020487374
1606711500,38.25,25.967105020487374
1606711501,38.0,25.884131921883686
1606711502,38.0,25.884131921883686
1606711503,38.25,25.967105020487374
1606711504,38.5,26.050078119091054
1606711505,38.5,26.050078119091054
1606711506,38.5,26.050078119091054
1606711507,38.25,25.967105020487374
1606711508,38.5,26.050078119091054
1606711509,38.5,26.050078119091054
1606711510,38.5,26.050078119091054
1606711511,38.5,26.050078119091054
1606711512,38.5,26.050078119091054
1606711513,38.5,26.050078119091054
1606711514,38.5,26.050078119091054
1606711515,38.25,25.967105020487374
1606711516,38.0,25.884131921883686
1606711517,38.0,25.884131921883686
1606711518,37.75,25.801158823280005
1606711519,37.75,25.801158823280005
1606711520,37.75,25.801158823280005
1606711521,37.5,25.718185724676317
1606711522,37.5,25.718185724676317
1606711523,37.5,25.718185724676317
1606711524,37.5,25.718185724676317
1606711525,37.5,25.718185724676317
1606711526,37.5,25.718185724676317
1606711527,37.5,25.718185724676317
1606711528,37.5,25.718185724676317
1606711529,37.5,25.718185724676317
1606711530,37.5,25.718185724676317
1606711531,37.25,25.635212626072637
1606711532,37.0,25.55223952746895
1606711533,37.0,25.55223952746895
1606711534,37.0,25.55223952746895
1606711535,37.0,25.55223952746895
1606711536,36.75,25.469266428865268
1606711537,36.75,25.469266428865268
1606711538,36.75,25.469266428865268
1606711539,37.0,25.55223952746895
1606711540,37.0,25.55223952746895
1606711541,36.75,25.469266428865268
1606711542,36.5,25.38629333026158
1606711543,36.5,25.38629333026158
1606711544,36.75,25.469266428865268
1606711545,37.0,25.55223952746895
1606711546,37.25,25.635212626072637
1606711547,37.25,25.635212626072637
1606711548,37.5,25.718185724676317
1606711549,37.5,25.718185724676317
1606711550,37.5,25.718185724676317
1606711558,37.5,25.718185724676317
1606711559,37.5,25.718185724676317
1606711560,37.75,25.801158823280005
1606711561,37.75,25.801158823280005
1606711562,37.75,25.801158823280005
1606711563,38.0,25.884131921883686
1606711564,38.0,25.884131921883686
1606711565,38.0,25.884131921883686
1606711566,38.0,25.884131921883686
1606711567,38.0,25.884131921883686
1606711568,38.0,25.884131921883686
1606711569,37.75,25.801158823280005
1606711570,37.75,25.801158823280005
1606711571,38.0,25.884131921883686
1606711572,38.0,25.884131921883686
1606711573,37.75,25.801158823280005
1606711574,38.0,25.884131921883686
1606711575,38.0,25.884131921883686
1606711576,37.75,25.801158823280005
1606711577,37.75,25.801158823280005
1606711578,37.75,25.801158823280005
1606711579,37.75,25.801158823280005
1606711580,37.75,25.801158823280005
1606711581,37.5,25.718185724676317
1606711582,37.5,25.718185724676317
1606711583,37.5,25.718185724676317
1606711584,37.75,25.801158823280005
1606711585,37.75,25.801158823280005
1606711586,37.75,25.801158823280005
1606711587,38.0,25.884131921883686
1606711588,38.0,25.884131921883686
1606711589,38.0,25.884131921883686
1606711590,38.0,25.884131921883686
1606711591,38.0,25.884131921883686
1606711592,38.0,25.884131921883686
1606711593,38.0,25.884131921883686
1606711594,38.25,25.967105020487374
1606711595,38.0,25.884131921883686
1606711596,38.25,25.967105020487374
1606711597,38.5,26.050078119091054
1606711598,39.0,26.216024316298423
1606711599,39.0,26.216024316298423
1606711600,38.75,26.133051217694742
1606711601,38.75,26.133051217694742
1606711602,38.75,26.133051217694742
1606711603,38.75,26.133051217694742
1606711604,38.5,26.050078119091054
1606711605,38.25,25.967105020487374
1606711606,38.25,25.967105020487374
1606711607,38.25,25.967105020487374
1606711608,38.25,25.967105020487374
1606711609,38.25,25.967105020487374
1606711610,38.25,25.967105020487374
1606711611,38.25,25.967105020487374
1606711612,37.75,25.801158823280005
1606711613,37.5,25.718185724676317
1606711614,37.25,25.635212626072637
1606711615,37.25,25.635212626072637
1606711616,37.25,25.635212626072637
1606711617,37.25,25.635212626072637
1606711618,37.25,25.635212626072637
1606711619,37.25,25.635212626072637
1606711620,37.25,25.635212626072637
1606711621,37.25,25.635212626072637
1606711622,37.5,25.718185724676317
1606711623,37.75,25.801158823280005
1606711624,37.75,25.801158823280005
1606711625,37.75,25.801158823280005
1606711626,37.75,25.801158823280005
1606711627,37.75,25.801158823280005
1606711628,37.75,25.801158823280005
1606711629,38.0,25.884131921883686
1606711630,38.0,25.884131921883686
1606711631,38.0,25.884131921883686
1606711632,38.0,25.884131921883686
1606711633,38.0,25.884131921883686
1606711634,38.0,25.884131921883686
1606711635,38.0,25.884131921883686
1606711636,38.0,25.884131921883686
1606711637,38.0,25.884131921883686
1606711638,38.0,25.884131921883686
1606711639,38.0,25.884131921883686
1606711640,38.25,25.967105020487374
1606711641,38.25,25.967105020487374
1606711642,38.25,25.967105020487374
1606711643,38.25,25.967105020487374
1606711644,38.25,25.967105020487374
1606711645,38.25,25.967105020487374
1606711646,38.5,26.050078119091054
1606711647,38.5,26.050078119091054
1606711648,38.25,25.967105020487374
1606711649,38.25,25.967105020487374
1606711650,38.5,26.050078119091054
1606711651,38.5,26.050078119091054
1606711652,38.75,26.133051217694742
1606711653,38.75,26.133051217694742
1606711654,38.25,25.967105020487374
1606711655,38.25,25.967105020487374
1606711656,38.0,25.884131921883686
1606711657,38.0,25.884131921883686
1606711658,37.75,25.801158823280005
1606711659,38.0,25.884131921883686
1606711660,37.75,25.801158823280005
1606711661,37.75,25.801158823280005
1606711662,37.5,25.718185724676317
1606711663,37.75,25.801158823280005
1606711664,37.75,25.801158823280005
1606711665,37.75,25.801158823280005
1606711666,38.0,25.884131921883686
1606711667,38.0,25.884131921883686
1606711668,38.0,25.884131921883686
1606711669,38.25,25.967105020487374
1606711670,38.25,25.967105020487374
1606711671,38.25,25.967105020487374
1606711672,38.25,25.967105020487374
1606711673,38.5,26.050078119091054
1606711674,38.5,26.050078119091054
1606711675,38.5,26.050078119091054
1606711676,38.5,26.050078119091054
1606711677,38.0,25.884131921883686
1606711678,38.0,25.884131921883686
1606711679,38.25,25.967105020487374
1606711680,38.5,26.050078119091054
1606711681,38.5,26.050078119091054
1606711682,38.5,26.050078119091054
1606711683,38.5,26.050078119091054
1606711684,38.5,26.050078119091054
1606711685,38.25,25.967105020487374
1606711686,38.5,26.050078119091054
1606711687,38.5,26.050078119091054
1606711688,38.5,26.050078119091054
1606711689,38.75,26.133051217694742
1606711690,38.75,26.133051217694742
1606711691,38.75,26.133051217694742
1606711692,38.5,26.050078119091054
1606711693,38.5,26.050078119091054
1606711694,38.75,26.133051217694742
1606711695,38.75,26.133051217694742
1606711696,38.75,26.133051217694742
1606711697,38.5,26.050078119091054
1606711698,38.75,26.133051217694742
1606711699,38.5,26.050078119091054
1606711700,38.75,26.133051217694742
1606711701,38.75,26.133051217694742
1606711702,39.0,26.216024316298423
1606711703,39.0,26.216024316298423
1606711704,39.0,26.216024316298423
1606711705,39.0,26.216024316298423
1606711706,39.0,26.216024316298423
1606711707,39.0,26.216024316298423
1606711708,38.75,26.133051217694742
1606711709,38.75,26.133051217694742
1606711710,38.75,26.133051217694742
1606711711,38.25,25.967105020487374
1606711712,38.0,25.884131921883686
1606711713,37.75,25.801158823280005
1606711714,37.75,25.801158823280005
1606711715,38.0,25.884131921883686
1606711716,38.0,25.884131921883686
1606711717,37.75,25.801158823280005
1606711718,38.0,25.884131921883686
1606711719,38.0,25.884131921883686
1606711720,38.5,26.050078119091054
1606711721,38.25,25.967105020487374
1606711722,38.25,25.967105020487374
1606711723,38.5,26.050078119091054
1606711724,38.5,26.050078119091054
1606711725,38.5,26.050078119091054
1606711726,38.5,26.050078119091054
1606711727,38.5,26.050078119091054
1606711728,38.5,26.050078119091054
1606711729,38.5,26.050078119091054
1606711730,38.5,26.050078119091054
1606711739,38.5,26.050078119091054
1606711740,38.25,25.967105020487374
1606711741,38.25,25.967105020487374
1606711742,38.5,26.050078119091054
1606711743,38.25,25.967105020487374
1606711744,38.25,25.967105020487374
1606711745,38.0,25.884131921883686
1606711746,38.0,25.884131921883686
1606711747,38.0,25.884131921883686
1606711748,38.0,25.884131921883686
1606711749,38.0,25.884131921883686
1606711750,38.0,25.884131921883686
1606711751,38.25,25.967105020487374
1606711752,38.5,26.050078119091054
1606711753,38.5,26.050078119091054
1606711754,38.5,26.050078119091054
1606711755,38.5,26.050078119091054
1606711756,38.25,25.967105020487374
1606711757,38.75,26.133051217694742
1606711758,38.75,26.133051217694742
1606711759,38.75,26.133051217694742
1606711760,38.75,26.133051217694742
