timestamp,pm25,pm25_calibrated
1605416248,65.5,35.01117276828896
1605416249,65.5,35.01117276828896
1605416250,65.25,34.92819966968527
1605416251,65.0,34.84522657108158
1605416252,65.0,34.84522657108158
1605416259,65.0,34.84522657108158
1605416260,65.25,34.92819966968527
1605416261,65.5,35.01117276828896
1605416262,65.75,35.09414586689264
1605416263,65.75,35.09414586689264
1605416264,65.5,35.01117276828896
1605416265,65.5,35.01117276828896
1605416266,65.5,35.01117276828896
1605416267,65.5,35.01117276828896
1605416268,65.5,35.01117276828896
1605416269,65.5,35.01117276828896
1605416270,65.75,35.09414586689264
1605416271,65.75,35.09414586689264
1605416272,66.0,35.17711896549632
1605416273,65.5,35.01117276828896
1605416274,65.75,35.09414586689264
1605416275,65.75,35.09414586689264
1605416276,65.75,35.09414586689264
1605416277,65.75,35.09414586689264
1605416278,65.5,35.01117276828896
1605416279,65.0,34.84522657108158
1605416280,65.0,34.84522657108158
1605416281,64.75,34.7622534724779
1605416282,64.5,34.67928037387422
1605416283,64.5,34.67928037387422
1605416284,64.5,34.67928037387422
1605416285,64.5,34.67928037387422
1605416286,64.25,34.59630727527053
1605416287,64.0,34.513334176666845
1605416288,64.25,34.59630727527053
1605416289,64.75,34.7622534724779
1605416290,64.5,34.67928037387422
1605416291,64.5,34.67928037387422
1605416292,64.75,34.7622534724779
1605416293,65.0,34.84522657108158
1605416294,65.0,34.84522657108158
1605416295,65.25,34.92819966968527
1605416296,65.25,34.92819966968527
1605416297,65.25,34.92819966968527
1605416298,65.0,34.84522657108158
1605416299,65.0,34.84522657108158
1605416300,65.0,34.84522657108158
1605416301,65.0,34.84522657108158
1605416302,65.25,34.92819966968527
1605416303,65.5,35.01117276828896
1605416304,65.5,35.01117276828896
1605416305,65.75,35.09414586689264
1605416306,66.25,35.26009206410001
1605416307,66.25,35.26009206410001
1605416308,66.25,35.26009206410001
1605416309,66.25,35.26009206410001
1605416310,66.5,35.343065162703695
1605416311,66.25,35.26009206410001
1605416312,66.5,35.343065162703695
1605416313,66.0,35.17711896549632
1605416314,66.25,35.26009206410001
1605416315,66.0,35.17711896549632
1605416316,66.25,35.26009206410001
1605416317,66.5,35.343065162703695
1605416318,66.5,35.343065162703695
1605416319,66.25,35.26009206410001
1605416320,67.0,35.50901135991106
1605416321,67.0,35.50901135991106
1605416322,67.0,35.50901135991106
1605416323,67.25,35.591984458514744
1605416324,67.25,35.591984458514744
1605416325,67.5,35.67495755711843
1605416326,67.5,35.67495755711843
1605416327,67.0,35.50901135991106
1605416328,67.0,35.50901135991106
1605416329,66.75,35.426038261307376
1605416330,66.75,35.426038261307376
1605416331,66.25,35.26009206410001
1605416332,66.0,35.17711896549632
1605416333,66.0,35.17711896549632
1605416334,65.5,35.01117276828896
1605416335,65.0,34.84522657108158
1605416336,65.0,34.84522657108158
1605416337,65.25,34.92819966968527
1605416338,65.0,34.84522657108158
1605416339,65.0,34.84522657108158
1605416340,65.5,35.01117276828896
1605416341,65.75,35.09414586689264
1605416342,65.75,35.09414586689264
1605416343,65.75,35.09414586689264
1605416344,66.25,35.26009206410001
1605416345,66.25,35.26009206410001
1605416346,66.5,35.343065162703695
1605416347,66.75,35.426038261307376
1605416348,66.75,35.426038261307376
1605416349,66.75,35.426038261307376
1605416350,67.0,35.50901135991106
1605416351,67.0,35.50901135991106
1605416352,66.75,35.426038261307376
1605416353,66.75,35.426038261307376
1605416354,66.75,35.426038261307376
1605416355,66.75,35.426038261307376
1605416356,66.25,35.26009206410001
1605416357,66.25,35.26009206410001
1605416358,66.5,35.343065162703695
1605416359,66.5,35.343065162703695
1605416360,66.25,35.26009206410001
1605416361,66.0,35.17711896549632
1605416362,66.25,35.26009206410001
1605416363,66.0,35.17711896549632
1605416364,66.25,35.26009206410001
1605416365,66.25,35.26009206410001
1605416366,66.25,35.26009206410001
1605416367,66.25,35.26009206410001
1605416368,66.5,35.343065162703695
1605416369,66.5,35.343065162703695
1605416370,66.75,35.426038261307376
1605416371,67.0,35.50901135991106
1605416372,67.0,35.50901135991106
1605416373,67.5,35.67495755711843
1605416374,67.5,35.67495755711843
1605416375,67.5,35.67495755711843
1605416376,67.5,35.67495755711843
1605416377,67.75,35.75793065572211
1605416378,67.75,35.75793065572211
1605416379,68.5,36.00684995153317
1605416380,68.5,36.00684995153317
1605416381,67.75,35.75793065572211
1605416382,67.5,35.67495755711843
1605416383,67.25,35.591984458514744
1605416384,67.0,35.50901135991106
1605416385,66.75,35.426038261307376
1605416408,66.0,35.17711896549632
1605416409,65.75,35.09414586689264
1605416410,65.5,35.01117276828896
1605416411,65.25,34.92819966968527
1605416412,65.0,34.84522657108158
1605416413,65.0,34.84522657108158
1605416414,65.0,34.84522657108158
1605416415,65.0,34.84522657108158
1605416416,65.0,34.84522657108158
1605416417,65.25,34.92819966968527
1605416418,65.25,34.92819966968527
1605416419,65.5,35.01117276828896
1605416420,65.75,35.09414586689264
1605416421,66.0,35.17711896549632
1605416422,66.25,35.26009206410001
1605416423,66.5,35.343065162703695
1605416424,66.5,35.343065162703695
1605416425,66.75,35.426038261307376
1605416426,66.75,35.426038261307376
1605416427,67.5,35.67495755711843
1605416428,67.25,35.591984458514744
1605416429,67.25,35.591984458514744
1605416430,67.5,35.67495755711843
1605416431,67.75,35.75793065572211
1605416432,67.5,35.67495755711843
1605416433,67.75,35.75793065572211
1605416434,67.75,35.75793065572211
1605416435,68.0,35.840903754325794
1605416436,68.25,35.92387685292948
1605416437,68.0,35.840903754325794
1605416438,68.25,35.92387685292948
1605416439,68.0,35.840903754325794
1605416440,67.75,35.75793065572211
1605416441,67.75,35.75793065572211
1605416442,67.5,35.67495755711843
1605416443,67.25,35.591984458514744
1605416444,67.0,35.50901135991106
1605416445,66.75,35.426038261307376
1605416446,66.5,35.343065162703695
1605416447,66.25,35.26009206410001
1605416448,66.0,35.17711896549632
1605416449,66.5,35.343065162703695
1605416450,66.5,35.343065162703695
1605416451,66.0,35.17711896549632
1605416452,65.25,34.92819966968527
1605416453,65.75,35.09414586689264
1605416454,66.25,35.26009206410001
1605416455,66.5,35.343065162703695
1605416456,67.0,35.50901135991106
1605416457,67.25,35.591984458514744
1605416458,67.75,35.75793065572211
1605416459,67.75,35.75793065572211
1605416460,68.25,35.92387685292948
1605416461,68.25,35.92387685292948
1605416462,68.5,36.00684995153317
1605416463,68.5,36.00684995153317
1605416464,69.0,36.17279614874053
1605416465,69.0,36.17279614874053
1605416466,69.0,36.17279614874053
1605416467,68.75,36.08982305013685
1605416468,68.75,36.08982305013685
1605416469,68.5,36.00684995153317
1605416470,68.25,35.92387685292948
1605416471,67.75,35.75793065572211
1605416472,67.0,35.50901135991106
1605416473,66.75,35.426038261307376
1605416474,66.25,35.26009206410001
1605416475,66.0,35.17711896549632
1605416476,65.5,35.01117276828896
1605416477,65.5,35.01117276828896
1605416478,65.5,35.01117276828896
1605416479,65.5,35.01117276828896
1605416480,65.75,35.09414586689264
1605416481,66.25,35.26009206410001
1605416482,66.5,35.343065162703695
1605416490,66.75,35.426038261307376
1605416491,67.5,35.67495755711843
1605416492,67.75,35.75793065572211
1605416493,67.75,35.75793065572211
1605416494,67.75,35.75793065572211
1605416495,67.75,35.75793065572211
1605416496,67.75,35.75793065572211
1605416497,67.75,35.75793065572211
1605416498,68.0,35.840903754325794
1605416499,68.25,35.92387685292948
1605416500,68.0,35.840903754325794
1605416501,68.0,35.840903754325794
1605416502,67.75,35.75793065572211
1605416503,68.0,35.840903754325794
1605416504,67.75,35.75793065572211
1605416505,67.75,35.75793065572211
1605416506,68.0,35.840903754325794
1605416507,67.75,35.75793065572211
1605416508,67.5,35.67495755711843
1605416509,67.5,35.67495755711843
1605416510,67.5,35.67495755711843
1605416511,67.25,35.591984458514744
1605416512,67.25,35.591984458514744
1605416513,67.0,35.50901135991106
1605416514,66.75,35.426038261307376
1605416515,66.0,35.17711896549632
1605416516,65.75,35.09414586689264
1605416517,65.75,35.09414586689264
1605416518,65.75,35.09414586689264
1605416519,66.0,35.17711896549632
1605416520,66.25,35.26009206410001
1605416521,66.25,35.26009206410001
1605416522,66.5,35.343065162703695
1605416523,66.75,35.426038261307376
1605416524,67.5,35.67495755711843
1605416525,67.5,35.67495755711843
1605416526,67.5,35.67495755711843
1605416527,68.25,35.92387685292948
1605416528,68.25,35.92387685292948
1605416529,68.5,36.00684995153317
1605416530,68.5,36.00684995153317
1605416531,68.25,35.92387685292948
1605416532,68.25,35.92387685292948
1605416533,67.75,35.75793065572211
1605416534,68.0,35.840903754325794
1605416535,67.5,35.67495755711843
1605416536,67.5,35.67495755711843
1605416537,67.25,35.591984458514744
1605416538,66.75,35.426038261307376
1605416539,66.75,35.426038261307376
1605416540,66.5,35.343065162703695
1605416541,66.25,35.26009206410001
1605416542,66.25,35.26009206410001
1605416543,66.25,35.26009206410001
1605416544,66.25,35.26009206410001
1605416545,66.0,35.17711896549632
1605416546,66.5,35.343065162703695
1605416547,66.25,35.26009206410001
1605416548,66.25,35.26009206410001
1605416549,66.25,35.26009206410001
1605416550,66.5,35.343065162703695
1605416551,66.5,35.343065162703695
1605416552,66.75,35.426038261307376
1605416553,66.75,35.426038261307376
1605416554,66.75,35.426038261307376
1605416555,67.0,35.50901135991106
1605416556,67.0,35.50901135991106
1605416557,67.0,35.50901135991106
1605416558,67.75,35.75793065572211
1605416559,67.75,35.75793065572211
1605416560,68.0,35.840903754325794
1605416561,68.5,36.00684995153317
1605416562,68.5,36.00684995153317
1605416563,69.0,36.17279614874053
1605416564,69.0,36.17279614874053
1605416565,69.25,36.25576924734422
1605416566,69.25,36.25576924734422
1605416567,69.5,36.33874234594791
1605416568,69.25,36.25576924734422
1605416569,69.25,36.25576924734422
1605416570,69.25,36.25576924734422
1605416571,68.5,36.00684995153317
1605416572,68.75,36.08982305013685
1605416573,68.5,36.00684995153317
1605416574,68.25,35.92387685292948
1605416575,68.25,35.92387685292948
1605416576,67.75,35.75793065572211
1605416577,67.5,35.67495755711843
1605416578,67.75,35.75793065572211
1605416579,67.75,35.75793065572211
1605416580,67.5,35.67495755711843
1605416581,67.5,35.67495755711843
1605416582,67.5,35.67495755711843
1605416583,67.25,35.591984458514744
1605416584,67.25,35.591984458514744
1605416585,67.25,35.591984458514744
1605416586,67.0,35.50901135991106
1605416587,67.0,35.50901135991106
1605416588,67.0,35.50901135991106
1605416589,67.25,35.591984458514744
1605416590,66.75,35.426038261307376
1605416591,67.25,35.591984458514744
1605416592,67.0,35.50901135991106
1605416593,67.0,35.50901135991106
1605416594,67.0,35.50901135991106
1605416595,67.0,35.50901135991106
1605416596,67.0,35.50901135991106
1605416597,67.0,35.50901135991106
1605416598,67.0,35.50901135991106
1605416599,67.0,35.50901135991106
1605416600,66.5,35.343065162703695
1605416601,66.25,35.26009206410001
1605416602,66.25,35.26009206410001
1605416603,66.0,35.17711896549632
1605416604,66.0,35.17711896549632
1605416605,66.0,35.17711896549632
1605416606,66.0,35.17711896549632
1605416607,66.0,35.17711896549632
1605416608,66.0,35.17711896549632
1605416609,66.0,35.17711896549632
1605416610,66.0,35.17711896549632
1605416611,66.0,35.17711896549632
1605416612,66.25,35.26009206410001
1605416613,66.25,35.26009206410001
1605416614,66.5,35.343065162703695
1605416615,66.5,35.343065162703695
1605416616,66.5,35.343065162703695
1605416617,66.25,35.26009206410001
1605416618,66.5,35.343065162703695
1605416619,66.5,35.343065162703695
1605416620,66.75,35.426038261307376
1605416621,66.5,35.343065162703695
1605416622,66.5,35.343065162703695
1605416623,66.5,35.343065162703695
1605416624,66.75,35.426038261307376
1605416625,66.75,35.426038261307376
1605416626,67.0,35.50901135991106
1605416627,67.0,35.50901135991106
1605416628,67.25,35.591984458514744
1605416629,67.25,35.591984458514744
1605416630,67.25,35.591984458514744
1605416631,67.5,35.67495755711843
1605416632,67.5,35.67495755711843
1605416633,67.25,35.591984458514744
1605416634,67.5,35.67495755711843
1605416635,67.5,35.67495755711843
1605416636,67.5,35.67495755711843
1605416637,67.0,35.50901135991106
1605416638,67.0,35.50901135991106
1605416639,67.0,35.50901135991106
1605416640,67.0,35.50901135991106
1605416641,67.0,35.50901135991106
1605416642,66.5,35.343065162703695
1605416643,66.75,35.426038261307376
1605416644,66.75,35.426038261307376
1605416645,66.5,35.343065162703695
1605416646,66.5,35.343065162703695
1605416647,67.0,35.50901135991106
1605416648,67.0,35.50901135991106
1605416649,67.0,35.50901135991106
1605416650,67.25,35.591984458514744
1605416651,67.25,35.591984458514744
1605416652,67.5,35.67495755711843
1605416653,67.75,35.75793065572211
1605416654,68.25,35.92387685292948
1605416655,68.25,35.92387685292948
1605416656,68.25,35.92387685292948
1605416657,68.5,36.00684995153317
1605416658,68.5,36.00684995153317
1605416659,68.75,36.08982305013685
1605416660,68.5,36.00684995153317
1605416661,68.5,36.00684995153317
1605416662,68.25,35.92387685292948
1605416663,67.75,35.75793065572211
1605416664,67.75,35.75793065572211
1605416665,67.5,35.67495755711843
1605416666,67.25,35.591984458514744
1605416667,67.0,35.50901135991106
1605416668,67.0,35.50901135991106
1605416669,66.5,35.343065162703695
1605416670,66.5,35.343065162703695
1605416671,66.5,35.343065162703695
1605416672,66.5,35.343065162703695
1605416673,66.75,35.426038261307376
1605416682,67.5,35.67495755711843
1605416683,67.5,35.67495755711843
1605416684,67.25,35.591984458514744
1605416685,67.25,35.591984458514744
1605416686,67.5,35.67495755711843
1605416687,67.0,35.50901135991106
1605416688,66.75,35.426038261307376
1605416689,66.75,35.426038261307376
1605416690,66.5,35.343065162703695
1605416691,66.75,35.426038261307376
1605416692,67.0,35.50901135991106
1605416693,67.0,35.50901135991106
1605416694,67.25,35.591984458514744
1605416695,67.25,35.591984458514744
1605416696,67.0,35.50901135991106
1605416697,67.25,35.591984458514744
1605416698,67.0,35.50901135991106
1605416699,67.0,35.50901135991106
1605416700,66.0,35.17711896549632
1605416701,66.0,35.17711896549632
1605416702,65.75,35.09414586689264
1605416703,66.0,35.17711896549632
1605416704,65.75,35.09414586689264
1605416705,66.0,35.17711896549632
1605416706,65.75,35.09414586689264
1605416707,66.0,35.17711896549632
1605416708,66.25,35.26009206410001
1605416709,66.5,35.343065162703695
1605416710,66.5,35.343065162703695
1605416711,66.5,35.343065162703695
1605416712,66.75,35.426038261307376
1605416713,66.75,35.426038261307376
1605416714,67.0,35.50901135991106
1605416715,67.0,35.50901135991106
1605416716,67.0,35.50901135991106
1605416717,67.0,35.50901135991106
1605416718,67.0,35.50901135991106
1605416719,67.0,35.50901135991106
1605416720,66.75,35.426038261307376
1605416721,67.0,35.50901135991106
1605416722,66.75,35.426038261307376
1605416723,67.0,35.50901135991106
1605416724,66.75,35.426038261307376
1605416725,67.25,35.591984458514744
1605416726,67.5,35.67495755711843
1605416727,67.75,35.75793065572211
1605416728,67.75,35.75793065572211
1605416729,67.75,35.75793065572211
1605416730,68.25,35.92387685292948
1605416731,68.0,35.840903754325794
1605416732,68.25,35.92387685292948
1605416733,68.25,35.92387685292948
1605416734,68.0,35.840903754325794
1605416735,67.75,35.75793065572211
1605416736,67.5,35.67495755711843
1605416737,67.25,35.591984458514744
1605416738,67.25,35.591984458514744
1605416739,67.25,35.591984458514744
1605416740,67.5,35.67495755711843
1605416741,67.25,35.591984458514744
1605416742,67.5,35.67495755711843
1605416743,67.75,35.75793065572211
1605416744,68.0,35.840903754325794
1605416745,68.5,36.00684995153317
1605416746,68.75,36.08982305013685
1605416747,69.0,36.17279614874053
1605416748,69.0,36.17279614874053
1605416749,69.25,36.25576924734422
1605416750,69.5,36.33874234594791
1605416751,69.25,36.25576924734422
1605416752,68.75,36.08982305013685
1605416753,68.25,35.92387685292948
1605416754,67.5,35.67495755711843
1605416755,67.5,35.67495755711843
1605416756,67.5,35.67495755711843
1605416757,67.75,35.75793065572211
1605416758,67.75,35.75793065572211
1605416759,68.0,35.840903754325794
1605416760,68.5,36.00684995153317
1605416761,68.75,36.08982305013685
1605416762,69.0,36.17279614874053
