timestamp,pm25,pm25_calibrated
1606136278,48.75,31.548160865233694
1606136279,49.0,31.69911328361103
1606136280,49.0,31.69911328361103
1606136281,49.0,31.69911328361103
1606136282,48.75,31.548160865233694
1606136283,48.5,31.397208446856354
1606136284,48.75,31.548160865233694
1606136285,48.5,31.397208446856354
1606136286,48.5,31.397208446856354
1606136287,48.25,31.246256028479017
1606136288,48.0,31.09530361010168
1606136289,47.75,30.94435119172434
1606136290,47.75,30.94435119172434
1606136291,47.5,30.793398773347004
1606136292,47.5,30.793398773347004
1606136293,47.5,30.793398773347004
1606136294,47.5,30.793398773347004
1606136295,47.5,30.793398773347004
1606136296,47.75,30.94435119172434
1606136297,47.75,30.94435119172434
1606136298,48.0,31.09530361010168
1606136299,47.75,30.94435119172434
1606136300,48.0,31.09530361010168
1606136301,47.75,30.94435119172434
1606136302,47.75,30.94435119172434
1606136303,47.75,30.94435119172434
1606136304,47.75,30.94435119172434
1606136305,47.75,30.94435119172434
1606136306,47.75,30.94435119172434
1606136307,47.75,30.94435119172434
1606136308,47.75,30.94435119172434
1606136309,48.0,31.09530361010168
1606136310,48.0,31.09530361010168
1606136311,48.25,31.246256028479017
1606136312,48.5,31.397208446856354
1606136313,49.0,31.69911328361103
1606136314,49.0,31.69911328361103
1606136315,49.0,31.69911328361103
1606136316,48.75,31.548160865233694
1606136317,48.75,31.548160865233694
1606136318,48.5,31.397208446856354
1606136319,48.25,31.246256028479017
1606136320,48.25,31.246256028479017
1606136321,47.75,30.94435119172434
1606136322,48.0,31.09530361010168
1606136323,48.0,31.09530361010168
1606136324,47.75,30.94435119172434
1606136325,47.5,30.793398773347004
1606136326,47.5,30.793398773347004
1606136327,47.5,30.793398773347004
1606136328,47.75,30.94435119172434
1606136329,48.0,31.09530361010168
1606136330,47.75,30.94435119172434
1606136331,47.75,30.94435119172434
1606136332,48.0,31.09530361010168
1606136333,48.0,31.09530361010168
1606136334,47.75,30.94435119172434
1606136335,47.5,30.793398773347004
1606136336,47.5,30.793398773347004
1606136337,47.25,30.642446354969664
1606136346,47.25,30.642446354969664
1606136347,47.0,30.491493936592327
1606136348,47.0,30.491493936592327
1606136349,47.0,30.491493936592327
1606136350,47.25,30.642446354969664
1606136351,47.0,30.491493936592327
1606136352,47.25,30.642446354969664
1606136353,47.25,30.642446354969664
1606136354,47.25,30.642446354969664
1606136355,47.25,30.642446354969664
1606136356,47.25,30.642446354969664
1606136357,47.25,30.642446354969664
1606136358,47.25,30.642446354969664
1606136359,47.0,30.491493936592327
1606136360,46.75,30.340541518214987
1606136361,46.75,30.340541518214987
1606136362,46.75,30.340541518214987
1606136363,46.75,30.340541518214987
1606136364,47.75,30.94435119172434
1606136365,47.75,30.94435119172434
1606136366,48.0,31.09530361010168
1606136367,48.25,31.246256028479017
1606136368,48.25,31.246256028479017
1606136369,48.5,31.397208446856354
1606136370,48.75,31.548160865233694
1606136371,48.75,31.548160865233694
1606136372,49.0,31.69911328361103
1606136373,49.0,31.69911328361103
1606136374,49.0,31.69911328361103
1606136375,49.0,31.69911328361103
1606136376,49.0,31.69911328361103
1606136377,49.25,31.85006570198837
1606136378,49.0,31.69911328361103
1606136379,49.0,31.69911328361103
1606136380,49.0,31.69911328361103
1606136408,49.25,31.85006570198837
1606136409,48.75,31.548160865233694
1606136410,49.0,31.69911328361103
1606136411,49.0,31.69911328361103
1606136412,49.0,31.69911328361103
1606136413,49.0,31.69911328361103
1606136414,49.0,31.69911328361103
1606136415,49.0,31.69911328361103
1606136416,49.25,31.85006570198837
1606136417,49.25,31.85006570198837
1606136418,49.0,31.69911328361103
1606136419,49.25,31.85006570198837
1606136420,49.25,31.85006570198837
1606136421,49.25,31.85006570198837
1606136422,49.0,31.69911328361103
1606136423,49.0,31.69911328361103
1606136424,48.75,31.548160865233694
1606136425,48.75,31.548160865233694
1606136426,48.75,31.548160865233694
1606136427,48.5,31.397208446856354
1606136428,48.5,31.397208446856354
1606136429,48.5,31.397208446856354
1606136430,48.25,31.246256028479017
1606136431,48.0,31.09530361010168
1606136432,48.0,31.09530361010168
1606136433,48.25,31.246256028479017
1606136434,48.5,31.397208446856354
1606136435,48.75,31.548160865233694
1606136436,48.5,31.397208446856354
1606136437,48.5,31.397208446856354
1606136438,48.25,31.246256028479017
1606136439,48.5,31.397208446856354
1606136440,48.25,31.246256028479017
1606136441,48.25,31.246256028479017
1606136442,48.0,31.09530361010168
1606136443,48.0,31.09530361010168
1606136444,47.5,30.793398773347004
1606136445,47.5,30.793398773347004
1606136446,47.5,30.793398773347004
1606136447,47.5,30.793398773347004
1606136448,47.5,30.793398773347004
1606136449,47.75,30.94435119172434
1606136450,47.75,30.94435119172434
1606136451,47.75,30.94435119172434
1606136452,47.75,30.94435119172434
1606136453,48.0,31.09530361010168
1606136454,47.75,30.94435119172434
1606136455,48.0,31.09530361010168
1606136456,48.25,31.246256028479017
1606136457,48.5,31.397208446856354
1606136458,48.25,31.246256028479017
1606136459,48.5,31.397208446856354
1606136460,48.5,31.397208446856354
1606136461,48.5,31.397208446856354
1606136462,48.5,31.397208446856354
1606136463,48.25,31.246256028479017
1606136464,48.25,31.246256028479017
1606136465,48.25,31.246256028479017
1606136466,48.0,31.09530361010168
1606136467,48.0,31.09530361010168
1606136468,48.0,31.09530361010168
1606136469,48.0,31.09530361010168
1606136470,47.75,30.94435119172434
1606136471,47.75,30.94435119172434
1606136472,48.0,31.09530361010168
1606136473,47.75,30.94435119172434
1606136474,47.75,30.94435119172434
1606136475,48.0,31.09530361010168
1606136476,48.0,31.09530361010168
1606136477,48.0,31.09530361010168
1606136478,48.0,31.09530361010168
1606136479,48.0,31.09530361010168
1606136480,47.75,30.94435119172434
1606136481,48.0,31.09530361010168
1606136482,48.0,31.09530361010168
1606136483,48.0,31.09530361010168
1606136484,48.25,31.246256028479017
1606136485,48.5,31.397208446856354
1606136486,48.5,31.397208446856354
1606136487,48.5,31.397208446856354
1606136488,48.5,31.397208446856354
1606136489,48.5,31.397208446856354
1606136490,48.75,31.548160865233694
1606136491,48.75,31.548160865233694
1606136492,49.0,31.69911328361103
1606136493,49.0,31.69911328361103
1606136494,49.0,31.69911328361103
1606136495,48.5,31.397208446856354
1606136496,48.5,31.397208446856354
1606136497,48.75,31.548160865233694
1606136498,48.75,31.548160865233694
1606136499,48.25,31.246256028479017
1606136500,48.25,31.246256028479017
1606136501,48.5,31.397208446856354
1606136502,48.25,31.246256028479017
1606136503,48.25,31.246256028479017
1606136504,48.25,31.246256028479017
1606136505,49.0,31.69911328361103
1606136506,49.0,31.69911328361103
1606136507,49.0,31.69911328361103
1606136508,48.75,31.548160865233694
1606136509,48.5,31.397208446856354
1606136510,48.75,31.548160865233694
1606136511,48.5,31.397208446856354
1606136512,48.25,31.246256028479017
1606136513,48.25,31.246256028479017
1606136514,48.0,31.09530361010168
1606136515,48.0,31.09530361010168
1606136516,48.0,31.09530361010168
1606136517,48.0,31.09530361010168
1606136518,48.0,31.09530361010168
1606136519,48.0,31.09530361010168
1606136520,48.0,31.09530361010168
1606136521,48.0,31.09530361010168
1606136522,48.0,31.09530361010168
1606136523,48.0,31.09530361010168
1606136524,47.75,30.94435119172434
1606136532,48.0,31.09530361010168
1606136533,47.75,30.94435119172434
1606136534,47.75,30.94435119172434
1606136535,47.25,30.642446354969664
1606136536,47.25,30.642446354969664
1606136537,47.75,30.94435119172434
1606136538,47.5,30.793398773347004
1606136539,47.5,30.793398773347004
1606136540,47.5,30.793398773347004
1606136541,47.5,30.793398773347004
1606136542,48.0,31.09530361010168
1606136543,48.0,31.09530361010168
1606136544,48.0,31.09530361010168
1606136545,48.25,31.246256028479017
1606136546,48.25,31.246256028479017
1606136547,48.25,31.246256028479017
1606136548,48.75,31.548160865233694
1606136549,48.75,31.548160865233694
1606136550,49.0,31.69911328361103
1606136551,48.75,31.548160865233694
1606136552,48.75,31.548160865233694
1606136553,49.0,31.69911328361103
1606136554,49.0,31.69911328361103
1606136555,48.75,31.548160865233694
1606136556,48.5,31.397208446856354
1606136557,48.75,31.548160865233694
1606136558,48.75,31.548160865233694
1606136559,48.5,31.397208446856354
1606136560,48.5,31.397208446856354
1606136561,49.25,31.85006570198837
1606136562,49.5,32.00101812036571
1606136563,49.5,32.00101812036571
1606136564,49.25,31.85006570198837
1606136565,49.25,31.85006570198837
1606136566,49.25,31.85006570198837
1606136567,49.25,31.85006570198837
1606136568,49.0,31.69911328361103
1606136569,49.25,31.85006570198837
1606136570,49.25,31.85006570198837
1606136571,48.75,31.548160865233694
1606136572,48.5,31.397208446856354
1606136573,48.25,31.246256028479017
1606136574,48.5,31.397208446856354
1606136575,48.75,31.548160865233694
1606136576,48.5,31.397208446856354
1606136577,48.75,31.548160865233694
1606136578,48.75,31.548160865233694
1606136579,49.0,31.69911328361103
1606136580,49.25,31.85006570198837
1606136581,49.25,31.85006570198837
1606136582,49.5,32.00101812036571
1606136583,49.5,32.00101812036571
1606136584,49.5,32.00101812036571
1606136585,49.5,32.00101812036571
1606136586,49.5,32.00101812036571
1606136587,49.5,32.00101812036571
1606136588,49.5,32.00101812036571
1606136589,49.0,31.69911328361103
1606136590,49.25,31.85006570198837
1606136591,48.75,31.548160865233694
1606136592,48.75,31.548160865233694
1606136593,49.0,31.69911328361103
1606136594,48.75,31.548160865233694
1606136595,48.75,31.548160865233694
1606136596,49.0,31.69911328361103
1606136597,49.0,31.69911328361103
1606136598,48.75,31.548160865233694
1606136599,48.75,31.548160865233694
1606136600,48.75,31.548160865233694
1606136601,48.75,31.548160865233694
1606136602,48.5,31.397208446856354
1606136603,48.75,31.548160865233694
1606136604,48.75,31.548160865233694
1606136605,48.75,31.548160865233694
1606136606,48.75,31.548160865233694
1606136607,48.75,31.548160865233694
1606136608,48.75,31.548160865233694
1606136609,48.75,31.548160865233694
1606136610,48.75,31.548160865233694
1606136611,48.5,31.397208446856354
1606136612,48.75,31.548160865233694
1606136613,48.75,31.548160865233694
1606136614,48.75,31.548160865233694
1606136615,48.5,31.397208446856354
1606136616,48.25,31.246256028479017
1606136617,48.25,31.246256028479017
1606136618,47.75,30.94435119172434
1606136619,47.75,30.94435119172434
1606136620,48.0,31.09530361010168
1606136621,47.75,30.94435119172434
1606136622,47.5,30.793398773347004
1606136623,47.5,30.793398773347004
1606136624,47.25,30.642446354969664
1606136625,47.5,30.793398773347004
1606136626,47.75,30.94435119172434
1606136627,47.75,30.94435119172434
1606136628,47.75,30.94435119172434
1606136629,47.75,30.94435119172434
1606136630,47.75,30.94435119172434
1606136631,47.75,30.94435119172434
1606136632,47.5,30.793398773347004
1606136633,47.75,30.94435119172434
1606136634,47.5,30.793398773347004
1606136635,47.5,30.793398773347004
1606136636,47.25,30.642446354969664
1606136637,47.25,30.642446354969664
1606136638,47.25,30.642446354969664
1606136639,47.25,30.642446354969664
1606136640,47.25,30.642446354969664
1606136641,47.25,30.642446354969664
1606136642,47.25,30.642446354969664
1606136643,47.75,30.94435119172434
1606136644,47.5,30.793398773347004
1606136645,47.75,30.94435119172434
1606136646,47.75,30.94435119172434
1606136647,48.0,31.09530361010168
1606136648,48.25,31.246256028479017
1606136649,48.25,31.246256028479017
1606136650,48.5,31.397208446856354
1606136651,48.5,31.397208446856354
1606136652,48.75,31.548160865233694
1606136653,48.75,31.548160865233694
1606136654,48.5,31.397208446856354
1606136655,48.5,31.397208446856354
1606136656,48.5,31.397208446856354
1606136657,48.75,31.548160865233694
1606136658,48.5,31.397208446856354
1606136659,48.25,31.246256028479017
1606136660,48.25,31.246256028479017
1606136661,48.25,31.246256028479017
1606136662,48.75,31.548160865233694
1606136663,48.75,31.548160865233694
1606136664,48.75,31.548160865233694
1606136665,48.75,31.548160865233694
1606136666,48.75,31.548160865233694
1606136667,49.0,31.69911328361103
1606136668,49.0,31.69911328361103
1606136669,49.25,31.85006570198837
1606136670,48.75,31.548160865233694
1606136671,49.0,31.69911328361103
1606136672,49.0,31.69911328361103
1606136673,48.75,31.548160865233694
1606136674,49.0,31.69911328361103
1606136675,48.75,31.548160865233694
1606136676,48.75,31.548160865233694
1606136677,48.75,31.548160865233694
1606136678,48.5,31.397208446856354
1606136679,48.5,31.397208446856354
1606136680,48.25,31.246256028479017
1606136681,48.25,31.246256028479017
1606136682,47.75,30.94435119172434
1606136683,47.5,30.793398773347004
1606136684,47.25,30.642446354969664
1606136685,47.25,30.642446354969664
1606136686,47.0,30.491493936592327
1606136687,46.75,30.340541518214987
1606136688,46.75,30.340541518214987
1606136689,46.75,30.340541518214987
1606136690,47.0,30.491493936592327
1606136691,47.0,30.491493936592327
1606136692,47.0,30.491493936592327
1606136693,47.0,30.491493936592327
1606136694,47.25,30.642446354969664
1606136695,47.25,30.642446354969664
1606136696,48.0,31.09530361010168
1606136697,48.0,31.09530361010168
1606136698,48.0,31.09530361010168
1606136699,48.25,31.246256028479017
1606136700,48.75,31.548160865233694
1606136701,48.75,31.548160865233694
1606136702,49.0,31.69911328361103
1606136703,49.25,31.85006570198837
1606136704,49.0,31.69911328361103
1606136705,48.75,31.548160865233694
1606136706,48.75,31.548160865233694
1606136707,48.5,31.397208446856354
1606136708,48.5,31.397208446856354
1606136709,48.25,31.246256028479017
1606136710,48.0,31.09530361010168
1606136711,47.75,30.94435119172434
1606136712,47.75,30.94435119172434
1606136713,47.75,30.94435119172434
1606136714,48.0,31.09530361010168
1606136715,48.0,31.09530361010168
1606136716,48.25,31.246256028479017
1606136717,48.5,31.397208446856354
1606136718,48.5,31.397208446856354
1606136719,48.25,31.246256028479017
1606136720,48.5,31.397208446856354
1606136721,49.0,31.69911328361103
1606136722,49.0,31.69911328361103
1606136723,49.0,31.69911328361103
1606136724,49.0,31.69911328361103
1606136725,48.75,31.548160865233694
1606136726,49.0,31.69911328361103
1606136727,49.0,31.69911328361103
1606136729,48.75,31.548160865233694
1606136730,48.75,31.548160865233694
1606136731,48.5,31.397208446856354
1606136732,48.5,31.397208446856354
1606136740,48.0,31.09530361010168
1606136741,47.75,30.94435119172434
1606136742,47.75,30.94435119172434
1606136743,47.5,30.793398773347004
1606136744,47.5,30.793398773347004
1606136745,47.0,30.491493936592327
1606136746,47.0,30.491493936592327
1606136747,47.25,30.642446354969664
1606136748,47.5,30.793398773347004
1606136749,47.75,30.94435119172434
1606136750,48.0,31.09530361010168
1606136751,47.75,30.94435119172434
1606136752,47.75,30.94435119172434
1606136753,48.0,31.09530361010168
1606136754,48.25,31.246256028479017
1606136755,48.5,31.397208446856354
1606136756,48.25,31.246256028479017
1606136757,48.25,31.246256028479017
1606136758,48.5,31.397208446856354
1606136759,48.75,31.548160865233694
1606136760,48.75,31.548160865233694
1606136761,48.5,31.397208446856354
1606136762,48.25,31.246256028479017
1606136763,48.5,31.397208446856354
1606136764,48.5,31.397208446856354
1606136765,48.75,31.548160865233694
1606136766,48.5,31.397208446856354
1606136767,48.75,31.548160865233694
1606136768,48.75,31.548160865233694
1606136769,48.75,31.548160865233694
1606136770,48.75,31.548160865233694
1606136771,48.75,31.548160865233694
1606136772,49.0,31.69911328361103
1606136773,48.75,31.548160865233694
1606136774,48.5,31.397208446856354
1606136775,48.25,31.246256028479017
1606136776,48.25,31.246256028479017
1606136777,48.0,31.09530361010168
1606136778,47.75,30.94435119172434
1606136779,47.75,30.94435119172434
1606136780,47.5,30.793398773347004
1606136781,47.0,30.491493936592327
1606136782,47.0,30.491493936592327
1606136783,47.25,30.642446354969664
1606136784,47.25,30.642446354969664
1606136785,47.5,30.793398773347004
1606136786,47.75,30.94435119172434
1606136787,47.75,30.94435119172434
1606136788,47.75,30.94435119172434
1606136789,48.0,31.09530361010168
1606136790,48.0,31.09530361010168
