timestamp,pm25,pm25_calibrated
1606658426,17.75,12.830060986443781
1606658427,17.5,12.679108568066443
1606658428,17.5,12.679108568066443
1606658429,17.25,12.528156149689105
1606658430,17.25,12.528156149689105
1606658431,17.25,12.528156149689105
1606658432,17.0,12.377203731311766
1606658433,17.0,12.377203731311766
1606658434,17.0,12.377203731311766
1606658435,17.0,12.377203731311766
1606658436,17.0,12.377203731311766
1606658437,17.0,12.377203731311766
1606658438,17.0,12.377203731311766
1606658439,17.0,12.377203731311766
1606658440,17.0,12.377203731311766
1606658441,17.0,12.377203731311766
1606658442,17.0,12.377203731311766
1606658443,17.0,12.377203731311766
1606658444,17.0,12.377203731311766
1606658445,17.0,12.377203731311766
1606658446,17.0,12.377203731311766
1606658447,17.0,12.377203731311766
1606658448,16.75,12.226251312934428
1606658449,16.75,12.226251312934428
1606658450,16.75,12.226251312934428
1606658451,16.75,12.226251312934428
1606658452,16.75,12.226251312934428
1606658453,16.75,12.226251312934428
1606658454,16.75,12.226251312934428
1606658455,16.75,12.226251312934428
1606658456,17.25,12.528156149689105
1606658457,17.25,12.528156149689105
1606658458,17.25,12.528156149689105
1606658459,17.25,12.528156149689105
1606658460,17.5,12.679108568066443
1606658461,17.75,12.830060986443781
1606658462,17.75,12.830060986443781
1606658463,17.75,12.830060986443781
1606658464,17.75,12.830060986443781
1606658465,17.75,12.830060986443781
1606658466,17.5,12.679108568066443
1606658467,17.25,12.528156149689105
1606658468,17.25,12.528156149689105
1606658469,17.25,12.528156149689105
1606658470,17.25,12.528156149689105
1606658471,17.25,12.528156149689105
1606658472,17.0,12.377203731311766
1606658473,17.0,12.377203731311766
1606658474,17.0,12.377203731311766
1606658475,16.75,12.226251312934428
1606658476,17.0,12.377203731311766
1606658477,17.0,12.377203731311766
1606658478,17.0,12.377203731311766
1606658479,17.0,12.377203731311766
1606658480,17.0,12.377203731311766
1606658481,16.75,12.226251312934428
1606658482,17.0,12.377203731311766
1606658483,17.0,12.377203731311766
1606658484,17.0,12.377203731311766
1606658485,17.25,12.528156149689105
1606658486,17.0,12.377203731311766
1606658487,17.0,12.377203731311766
1606658488,17.0,12.377203731311766
1606658489,17.0,12.377203731311766
1606658490,17.25,12.528156149689105
1606658499,17.0,12.377203731311766
1606658500,16.75,12.226251312934428
1606658501,16.75,12.226251312934428
1606658502,16.75,12.226251312934428
1606658503,16.75,12.226251312934428
1606658504,16.5,12.075298894557092
1606658505,16.5,12.075298894557092
1606658506,16.5,12.075298894557092
1606658507,16.75,12.226251312934428
1606658508,17.0,12.377203731311766
1606658509,17.0,12.377203731311766
1606658510,17.25,12.528156149689105
1606658511,17.25,12.528156149689105
1606658512,17.25,12.528156149689105
1606658513,17.25,12.528156149689105
1606658514,17.25,12.528156149689105
1606658515,17.25,12.528156149689105
1606658516,17.25,12.528156149689105
1606658517,17.0,12.377203731311766
1606658518,17.0,12.377203731311766
1606658519,16.75,12.226251312934428
1606658520,16.75,12.226251312934428
1606658521,16.75,12.226251312934428
1606658522,16.5,12.075298894557092
1606658523,16.5,12.075298894557092
1606658524,16.5,12.075298894557092
1606658525,16.5,12.075298894557092
1606658526,16.5,12.075298894557092
1606658527,16.5,12.075298894557092
1606658528,16.5,12.075298894557092
1606658529,16.5,12.075298894557092
1606658530,16.25,11.924346476179753
1606658531,16.25,11.924346476179753
1606658532,16.25,11.924346476179753
1606658533,16.25,11.924346476179753
1606658534,16.25,11.924346476179753
1606658535,16.25,11.924346476179753
1606658536,16.25,11.924346476179753
1606658537,16.25,11.924346476179753
1606658538,16.25,11.924346476179753
1606658539,16.5,12.075298894557092
1606658540,16.5,12.075298894557092
1606658541,16.5,12.075298894557092
1606658542,16.75,12.226251312934428
1606658543,17.0,12.377203731311766
1606658544,17.25,12.528156149689105
1606658545,17.25,12.528156149689105
1606658546,17.25,12.528156149689105
1606658547,17.25,12.528156149689105
1606658548,17.25,12.528156149689105
1606658549,17.25,12.528156149689105
1606658550,17.25,12.528156149689105
1606658551,17.25,12.528156149689105
1606658552,17.25,12.528156149689105
1606658553,17.25,12.528156149689105
1606658554,17.5,12.679108568066443
1606658555,17.5,12.679108568066443
1606658556,17.25,12.528156149689105
1606658557,17.25,12.528156149689105
1606658558,17.25,12.528156149689105
1606658559,17.0,12.377203731311766
1606658560,17.0,12.377203731311766
1606658561,17.0,12.377203731311766
1606658562,17.0,12.377203731311766
1606658563,17.0,12.377203731311766
1606658564,17.0,12.377203731311766
1606658565,16.75,12.226251312934428
1606658566,17.0,12.377203731311766
1606658567,17.0,12.377203731311766
1606658568,17.0,12.377203731311766
1606658569,16.75,12.226251312934428
1606658570,16.75,12.226251312934428
1606658571,17.0,12.377203731311766
1606658572,17.0,12.377203731311766
1606658573,17.0,12.377203731311766
1606658574,16.75,12.226251312934428
1606658575,17.0,12.377203731311766
1606658576,17.0,12.377203731311766
1606658577,17.25,12.528156149689105
1606658578,17.25,12.528156149689105
1606658579,17.25,12.528156149689105
1606658580,17.25,12.528156149689105
1606658581,17.25,12.528156149689105
1606658582,17.25,12.528156149689105
1606658583,17.0,12.377203731311766
1606658584,17.0,12.377203731311766
1606658585,17.0,12.377203731311766
1606658586,17.0,12.377203731311766
1606658587,17.0,12.377203731311766
1606658588,16.75,12.226251312934428
1606658589,16.5,12.075298894557092
1606658590,16.5,12.075298894557092
1606658591,16.75,12.226251312934428
1606658592,16.75,12.226251312934428
1606658593,16.75,12.226251312934428
1606658594,16.75,12.226251312934428
1606658595,16.5,12.075298894557092
1606658596,16.5,12.075298894557092
1606658597,16.25,11.924346476179753
1606658598,16.25,11.924346476179753
1606658599,16.25,11.924346476179753
1606658600,16.25,11.924346476179753
1606658601,16.25,11.924346476179753
1606658602,16.25,11.924346476179753
1606658603,16.25,11.924346476179753
1606658604,16.5,12.075298894557092
1606658605,16.25,11.924346476179753
1606658606,16.5,12.075298894557092
1606658607,16.5,12.075298894557092
1606658608,17.0,12.377203731311766
1606658609,17.0,12.377203731311766
1606658610,17.0,12.377203731311766
1606658611,17.0,12.377203731311766
1606658612,17.5,12.679108568066443
1606658613,17.5,12.679108568066443
1606658614,17.25,12.528156149689105
1606658615,17.5,12.679108568066443
1606658616,17.5,12.679108568066443
1606658617,17.5,12.679108568066443
1606658618,17.75,12.830060986443781
1606658619,17.75,12.830060986443781
1606658620,17.75,12.830060986443781
1606658621,17.5,12.679108568066443
1606658622,17.25,12.528156149689105
1606658623,17.25,12.528156149689105
1606658624,17.25,12.528156149689105
1606658625,17.25,12.528156149689105
1606658626,17.25,12.528156149689105
1606658627,17.5,12.679108568066443
1606658628,17.5,12.679108568066443
1606658629,17.5,12.679108568066443
1606658630,17.5,12.679108568066443
1606658631,17.5,12.679108568066443
1606658632,17.5,12.679108568066443
1606658633,17.5,12.679108568066443
1606658634,17.25,12.528156149689105
1606658635,17.25,12.528156149689105
1606658636,17.25,12.528156149689105
1606658637,17.0,12.377203731311766
1606658638,17.0,12.377203731311766
1606658639,17.0,12.377203731311766
1606658640,17.0,12.377203731311766
1606658641,17.0,12.377203731311766
1606658642,17.0,12.377203731311766
1606658643,17.0,12.377203731311766
1606658644,17.0,12.377203731311766
1606658645,16.75,12.226251312934428
1606658646,16.75,12.226251312934428
1606658647,16.75,12.226251312934428
1606658648,16.75,12.226251312934428
1606658649,16.75,12.226251312934428
1606658650,16.75,12.226251312934428
1606658651,16.75,12.226251312934428
1606658652,16.75,12.226251312934428
1606658653,16.75,12.226251312934428
1606658654,17.0,12.377203731311766
1606658655,17.25,12.528156149689105
1606658656,17.5,12.679108568066443
1606658657,17.5,12.679108568066443
1606658658,17.5,12.679108568066443
1606658659,17.75,12.830060986443781
1606658660,17.75,12.830060986443781
1606658661,17.75,12.830060986443781
1606658662,17.75,12.830060986443781
1606658663,18.0,12.98101340482112
1606658664,18.0,12.98101340482112
1606658665,18.0,12.98101340482112
1606658666,18.0,12.98101340482112
1606658667,18.25,13.131965823198456
1606658668,18.0,12.98101340482112
1606658669,18.25,13.131965823198456
1606658670,18.25,13.131965823198456
1606658671,18.0,12.98101340482112
1606658672,18.0,12.98101340482112
1606658673,18.0,12.98101340482112
1606658674,18.0,12.98101340482112
1606658675,18.0,12.98101340482112
1606658676,18.0,12.98101340482112
1606658677,18.0,12.98101340482112
1606658678,18.0,12.98101340482112
1606658679,17.75,12.830060986443781
1606658680,18.0,12.98101340482112
1606658681,18.25,13.131965823198456
1606658682,18.25,13.131965823198456
1606658683,18.25,13.131965823198456
1606658684,18.25,13.131965823198456
1606658685,18.25,13.131965823198456
1606658686,18.25,13.131965823198456
1606658687,18.25,13.131965823198456
1606658688,18.25,13.131965823198456
1606658689,18.25,13.131965823198456
1606658690,18.5,13.282918241575794
1606658691,18.75,13.433870659953133
1606658692,18.75,13.433870659953133
1606658693,18.75,13.433870659953133
1606658694,18.75,13.433870659953133
1606658695,18.75,13.433870659953133
1606658696,18.75,13.433870659953133
1606658697,18.75,13.433870659953133
1606658698,18.75,13.433870659953133
1606658707,18.5,13.282918241575794
1606658708,18.25,13.131965823198456
1606658709,18.25,13.131965823198456
1606658710,18.0,12.98101340482112
1606658711,18.0,12.98101340482112
1606658712,18.0,12.98101340482112
1606658713,17.75,12.830060986443781
1606658714,17.75,12.830060986443781
1606658715,17.75,12.830060986443781
1606658716,17.75,12.830060986443781
1606658717,17.75,12.830060986443781
1606658718,17.75,12.830060986443781
1606658719,17.75,12.830060986443781
1606658720,17.75,12.830060986443781
1606658721,18.0,12.98101340482112
1606658722,18.0,12.98101340482112
1606658723,18.0,12.98101340482112
1606658724,18.0,12.98101340482112
1606658725,18.0,12.98101340482112
1606658726,18.0,12.98101340482112
1606658727,18.0,12.98101340482112
1606658728,18.0,12.98101340482112
1606658729,18.5,13.282918241575794
1606658730,18.75,13.433870659953133
1606658731,18.5,13.282918241575794
1606658732,18.5,13.282918241575794
1606658733,18.5,13.282918241575794
1606658734,18.5,13.282918241575794
1606658735,18.5,13.282918241575794
1606658736,18.5,13.282918241575794
1606658737,18.5,13.282918241575794
1606658738,18.5,13.282918241575794
1606658739,18.5,13.282918241575794
1606658740,18.75,13.433870659953133
1606658741,18.75,13.433870659953133
1606658743,19.0,13.584823078330471
1606658744,19.0,13.584823078330471
1606658745,18.75,13.433870659953133
1606658746,18.75,13.433870659953133
1606658747,18.75,13.433870659953133
1606658748,18.75,13.433870659953133
1606658749,18.75,13.433870659953133
1606658750,18.5,13.282918241575794
1606658751,18.5,13.282918241575794
1606658752,18.25,13.131965823198456
1606658753,18.5,13.282918241575794
1606658754,18.5,13.282918241575794
1606658755,18.75,13.433870659953133
1606658756,18.75,13.433870659953133
1606658757,18.75,13.433870659953133
1606658758,18.75,13.433870659953133
1606658759,18.75,13.433870659953133
1606658760,18.75,13.433870659953133
1606658761,19.0,13.584823078330471
1606658762,19.0,13.584823078330471
1606658763,19.0,13.584823078330471
1606658764,19.0,13.584823078330471
1606658765,18.75,13.433870659953133
1606658766,18.75,13.433870659953133
1606658767,18.5,13.282918241575794
1606658768,18.5,13.282918241575794
1606658769,18.5,13.282918241575794
1606658770,18.25,13.131965823198456
1606658771,18.25,13.131965823198456
1606658772,18.25,13.131965823198456
1606658773,18.25,13.131965823198456
1606658774,18.0,12.98101340482112
1606658775,17.75,12.830060986443781
1606658776,17.75,12.830060986443781
1606658777,17.75,12.830060986443781
1606658778,18.0,12.98101340482112
1606658779,18.25,13.131965823198456
1606658780,18.25,13.131965823198456
1606658781,18.25,13.131965823198456
1606658782,18.0,12.98101340482112
1606658783,18.0,12.98101340482112
1606658784,18.0,12.98101340482112
1606658785,18.25,13.131965823198456
1606658786,18.25,13.131965823198456
1606658787,18.25,13.131965823198456
1606658788,18.25,13.131965823198456
1606658789,18.25,13.131965823198456
1606658790,18.25,13.131965823198456
1606658791,18.25,13.131965823198456
1606658792,18.25,13.131965823198456
1606658793,18.0,12.98101340482112
1606658794,18.0,12.98101340482112
1606658795,18.0,12.98101340482112
1606658796,18.0,12.98101340482112
1606658797,18.25,13.131965823198456
1606658798,18.25,13.131965823198456
1606658799,18.25,13.131965823198456
1606658800,18.5,13.282918241575794
1606658801,18.5,13.282918241575794
1606658802,19.0,13.584823078330471
1606658803,19.75,14.037680333462484
1606658804,19.75,14.037680333462484
1606658805,21.5,15.09434726210385
1606658806,22.5,15.698156935613204
1606658807,23.25,16.151014190745215
1606658808,24.25,16.75482386425457
1606658809,25.25,17.35863353776392
1606658810,26.25,17.962443211273275
1606658811,26.75,18.264348048027948
1606658812,27.25,18.566252884782624
1606658813,27.75,18.8681577215373
1606658814,28.0,19.019110139914638
1606658815,28.25,19.170062558291978
1606658816,28.25,19.170062558291978
1606658817,27.75,18.8681577215373
1606658818,27.25,18.566252884782624
1606658819,26.75,18.264348048027948
1606658820,27.0,18.415300466405288
1606658821,26.0,17.811490792895935
1606658822,25.5,17.509585956141258
1606658823,25.25,17.35863353776392
1606658824,24.75,17.056728701009245
1606658825,24.5,16.905776282631905
1606658826,24.25,16.75482386425457
1606658827,24.0,16.603871445877232
1606658828,24.0,16.603871445877232
1606658829,23.5,16.301966609122555
1606658830,23.5,16.301966609122555
1606658831,23.25,16.151014190745215
1606658832,23.0,16.00006177236788
1606658833,22.75,15.84910935399054
1606658834,22.75,15.84910935399054
1606658835,22.5,15.698156935613204
1606658836,22.25,15.547204517235865
1606658837,22.25,15.547204517235865
1606658838,22.0,15.396252098858527
1606658839,21.75,15.245299680481189
1606658840,21.75,15.245299680481189
1606658841,21.5,15.09434726210385
1606658842,21.5,15.09434726210385
1606658843,21.5,15.09434726210385
1606658844,21.25,14.943394843726512
1606658845,21.25,14.943394843726512
1606658846,21.25,14.943394843726512
1606658847,21.0,14.792442425349176
1606658848,21.25,14.943394843726512
1606658849,21.0,14.792442425349176
1606658850,20.75,14.641490006971837
1606658851,20.5,14.4905375885945
1606658852,20.25,14.33958517021716
1606658853,20.0,14.188632751839823
1606658854,20.0,14.188632751839823
1606658855,19.75,14.037680333462484
1606658856,19.75,14.037680333462484
1606658857,19.5,13.886727915085148
1606658858,19.5,13.886727915085148
1606658859,19.75,14.037680333462484
1606658860,19.5,13.886727915085148
1606658861,19.25,13.73577549670781
1606658862,19.25,13.73577549670781
1606658863,19.5,13.886727915085148
1606658864,19.0,13.584823078330471
1606658865,19.0,13.584823078330471
1606658866,19.25,13.73577549670781
1606658867,19.25,13.73577549670781
1606658868,19.0,13.584823078330471
1606658869,18.75,13.433870659953133
1606658870,18.75,13.433870659953133
1606658871,18.75,13.433870659953133
1606658872,18.75,13.433870659953133
1606658873,18.75,13.433870659953133
1606658874,18.75,13.433870659953133
1606658875,18.5,13.282918241575794
1606658876,18.25,13.131965823198456
1606658877,18.25,13.131965823198456
1606658878,18.0,12.98101340482112
1606658879,18.25,13.131965823198456
1606658880,18.0,12.98101340482112
1606658881,18.0,12.98101340482112
1606658882,18.0,12.98101340482112
1606658883,18.0,12.98101340482112
1606658884,18.0,12.98101340482112
1606658885,18.0,12.98101340482112
1606658886,18.25,13.131965823198456
1606658887,18.25,13.131965823198456
1606658888,18.25,13.131965823198456
1606658889,18.25,13.131965823198456
1606658890,18.25,13.131965823198456
