timestamp,pm25,pm25_calibrated
1606312487,65.0,41.360068059760664
1606312488,64.75,41.20911564138333
1606312489,64.75,41.20911564138333
1606312490,64.0,40.75625838625131
1606312491,63.75,40.605305967873974
1606312492,63.75,40.605305967873974
1606312493,63.5,40.45435354949664
1606312494,63.5,40.45435354949664
1606312495,63.5,40.45435354949664
1606312496,63.5,40.45435354949664
1606312497,63.75,40.605305967873974
1606312498,63.75,40.605305967873974
1606312499,63.75,40.605305967873974
1606312500,63.75,40.605305967873974
1606312501,64.25,40.90721080462865
1606312502,64.0,40.75625838625131
1606312503,64.0,40.75625838625131
1606312504,64.25,40.90721080462865
1606312505,64.25,40.90721080462865
1606312506,64.75,41.20911564138333
1606312507,64.5,41.058163223005984
1606312508,64.5,41.058163223005984
1606312509,64.5,41.058163223005984
1606312510,64.75,41.20911564138333
1606312511,64.75,41.20911564138333
1606312512,65.0,41.360068059760664
1606312513,65.0,41.360068059760664
1606312514,65.0,41.360068059760664
1606312515,65.0,41.360068059760664
1606312516,65.25,41.511020478138
1606312517,65.25,41.511020478138
1606312518,65.25,41.511020478138
1606312519,65.25,41.511020478138
1606312520,65.75,41.812925314892674
1606312521,65.75,41.812925314892674
1606312522,65.75,41.812925314892674
1606312523,65.75,41.812925314892674
1606312524,65.5,41.66197289651534
1606312525,65.5,41.66197289651534
1606312526,65.25,41.511020478138
1606312527,65.5,41.66197289651534
1606312528,65.5,41.66197289651534
1606312529,65.5,41.66197289651534
1606312530,65.25,41.511020478138
1606312531,65.0,41.360068059760664
1606312540,65.0,41.360068059760664
1606312541,65.0,41.360068059760664
1606312542,64.75,41.20911564138333
1606312543,65.0,41.360068059760664
1606312544,64.75,41.20911564138333
1606312545,64.5,41.058163223005984
1606312546,64.25,40.90721080462865
1606312548,64.5,41.058163223005984
1606312549,64.5,41.058163223005984
1606312550,64.75,41.20911564138333
1606312551,64.75,41.20911564138333
1606312552,64.75,41.20911564138333
1606312553,65.0,41.360068059760664
1606312554,65.25,41.511020478138
1606312555,65.25,41.511020478138
1606312556,65.25,41.511020478138
1606312557,65.25,41.511020478138
1606312558,65.0,41.360068059760664
1606312559,65.0,41.360068059760664
1606312560,65.0,41.360068059760664
1606312561,65.0,41.360068059760664
1606312562,64.75,41.20911564138333
1606312563,64.75,41.20911564138333
1606312564,65.0,41.360068059760664
1606312565,64.75,41.20911564138333
1606312566,64.5,41.058163223005984
1606312567,64.75,41.20911564138333
1606312568,64.75,41.20911564138333
1606312569,64.75,41.20911564138333
1606312570,64.75,41.20911564138333
1606312571,64.75,41.20911564138333
1606312572,65.0,41.360068059760664
1606312573,64.5,41.058163223005984
1606312574,64.75,41.20911564138333
1606312575,64.75,41.20911564138333
1606312576,65.0,41.360068059760664
1606312577,64.75,41.20911564138333
1606312578,65.0,41.360068059760664
1606312579,65.0,41.360068059760664
1606312580,64.5,41.058163223005984
1606312581,64.75,41.20911564138333
1606312582,64.75,41.20911564138333
1606312583,65.0,41.360068059760664
1606312584,65.0,41.360068059760664
1606312585,65.0,41.360068059760664
1606312586,64.75,41.20911564138333
1606312587,64.75,41.20911564138333
1606312588,64.75,41.20911564138333
1606312589,64.25,40.90721080462865
1606312590,64.25,40.90721080462865
1606312591,64.25,40.90721080462865
1606312592,64.25,40.90721080462865
1606312593,64.25,40.90721080462865
1606312594,64.0,40.75625838625131
1606312595,64.0,40.75625838625131
1606312596,64.25,40.90721080462865
1606312597,64.0,40.75625838625131
1606312598,64.0,40.75625838625131
1606312599,63.75,40.605305967873974
1606312600,63.75,40.605305967873974
1606312601,63.75,40.605305967873974
1606312602,63.75,40.605305967873974
1606312603,63.75,40.605305967873974
1606312604,63.75,40.605305967873974
1606312605,63.5,40.45435354949664
1606312606,63.75,40.605305967873974
1606312607,63.75,40.605305967873974
1606312608,64.0,40.75625838625131
1606312609,64.25,40.90721080462865
1606312610,64.75,41.20911564138333
1606312611,65.25,41.511020478138
1606312612,65.5,41.66197289651534
1606312613,65.5,41.66197289651534
1606312614,65.75,41.812925314892674
1606312615,65.75,41.812925314892674
1606312616,66.0,41.96387773327002
1606312617,66.25,42.114830151647354
1606312618,66.25,42.114830151647354
1606312619,66.25,42.114830151647354
1606312620,66.0,41.96387773327002
1606312621,66.25,42.114830151647354
1606312622,66.0,41.96387773327002
1606312623,65.75,41.812925314892674
1606312624,65.5,41.66197289651534
1606312625,65.75,41.812925314892674
1606312626,65.75,41.812925314892674
1606312627,65.0,41.360068059760664
1606312628,65.0,41.360068059760664
1606312629,65.0,41.360068059760664
1606312630,65.0,41.360068059760664
1606312631,65.0,41.360068059760664
1606312632,65.0,41.360068059760664
1606312633,65.0,41.360068059760664
1606312634,65.5,41.66197289651534
1606312635,65.5,41.66197289651534
1606312636,65.5,41.66197289651534
1606312637,65.5,41.66197289651534
1606312638,65.5,41.66197289651534
1606312639,65.5,41.66197289651534
1606312640,65.5,41.66197289651534
1606312641,65.25,41.511020478138
1606312642,65.0,41.360068059760664
1606312643,65.0,41.360068059760664
1606312644,65.0,41.360068059760664
1606312645,65.0,41.360068059760664
1606312646,65.0,41.360068059760664
1606312647,64.75,41.20911564138333
1606312648,64.75,41.20911564138333
1606312649,65.0,41.360068059760664
1606312650,65.0,41.360068059760664
1606312651,65.25,41.511020478138
1606312652,65.25,41.511020478138
1606312653,65.25,41.511020478138
1606312654,65.25,41.511020478138
1606312655,65.25,41.511020478138
1606312656,65.5,41.66197289651534
1606312657,65.5,41.66197289651534
1606312658,65.5,41.66197289651534
1606312659,65.25,41.511020478138
1606312660,65.5,41.66197289651534
1606312661,65.25,41.511020478138
1606312662,65.25,41.511020478138
1606312663,65.25,41.511020478138
1606312664,65.0,41.360068059760664
1606312665,64.5,41.058163223005984
1606312666,64.5,41.058163223005984
1606312667,64.5,41.058163223005984
1606312668,64.0,40.75625838625131
1606312669,64.0,40.75625838625131
1606312670,64.0,40.75625838625131
1606312671,63.5,40.45435354949664
1606312672,63.5,40.45435354949664
1606312673,63.5,40.45435354949664
1606312674,63.75,40.605305967873974
1606312675,63.75,40.605305967873974
1606312676,63.5,40.45435354949664
1606312677,63.5,40.45435354949664
1606312678,63.75,40.605305967873974
1606312679,64.0,40.75625838625131
1606312680,64.25,40.90721080462865
1606312681,64.25,40.90721080462865
1606312682,64.5,41.058163223005984
1606312683,64.75,41.20911564138333
1606312684,64.75,41.20911564138333
1606312685,65.0,41.360068059760664
1606312686,65.0,41.360068059760664
1606312687,65.0,41.360068059760664
1606312688,65.25,41.511020478138
1606312689,65.25,41.511020478138
1606312690,65.25,41.511020478138
1606312691,65.5,41.66197289651534
1606312692,66.0,41.96387773327002
1606312693,66.0,41.96387773327002
1606312694,66.0,41.96387773327002
1606312695,66.25,42.114830151647354
1606312696,66.25,42.114830151647354
1606312697,66.25,42.114830151647354
1606312698,66.25,42.114830151647354
1606312699,66.25,42.114830151647354
1606312700,65.75,41.812925314892674
1606312701,65.25,41.511020478138
1606312702,65.25,41.511020478138
1606312703,65.0,41.360068059760664
1606312704,64.5,41.058163223005984
1606312705,64.5,41.058163223005984
1606312706,64.5,41.058163223005984
1606312707,64.5,41.058163223005984
1606312708,64.25,40.90721080462865
1606312709,64.5,41.058163223005984
1606312710,64.25,40.90721080462865
1606312711,64.5,41.058163223005984
1606312712,64.25,40.90721080462865
1606312713,64.25,40.90721080462865
1606312714,64.5,41.058163223005984
1606312715,64.5,41.058163223005984
1606312716,64.25,40.90721080462865
1606312717,64.25,40.90721080462865
1606312718,64.25,40.90721080462865
1606312719,64.25,40.90721080462865
1606312720,64.25,40.90721080462865
1606312721,64.5,41.058163223005984
1606312722,64.5,41.058163223005984
1606312723,64.25,40.90721080462865
1606312724,64.5,41.058163223005984
1606312725,64.75,41.20911564138333
1606312726,64.75,41.20911564138333
1606312727,65.0,41.360068059760664
1606312728,65.25,41.511020478138
1606312729,65.25,41.511020478138
1606312730,65.25,41.511020478138
1606312731,65.0,41.360068059760664
1606312732,65.25,41.511020478138
1606312733,65.25,41.511020478138
1606312734,65.0,41.360068059760664
1606312735,65.0,41.360068059760664
1606312736,64.75,41.20911564138333
1606312737,65.0,41.360068059760664
1606312738,64.75,41.20911564138333
1606312739,64.75,41.20911564138333
1606312747,64.25,40.90721080462865
1606312748,64.25,40.90721080462865
1606312749,64.0,40.75625838625131
1606312750,64.0,40.75625838625131
1606312751,64.25,40.90721080462865
1606312752,64.25,40.90721080462865
1606312753,64.25,40.90721080462865
1606312754,64.0,40.75625838625131
1606312755,64.0,40.75625838625131
1606312756,64.75,41.20911564138333
1606312757,64.75,41.20911564138333
1606312758,65.0,41.360068059760664
1606312759,65.0,41.360068059760664
1606312760,65.25,41.511020478138
1606312761,65.25,41.511020478138
1606312762,65.25,41.511020478138
1606312763,65.25,41.511020478138
1606312764,65.0,41.360068059760664
1606312765,65.0,41.360068059760664
1606312766,65.5,41.66197289651534
1606312767,65.5,41.66197289651534
1606312768,65.5,41.66197289651534
1606312769,65.25,41.511020478138
1606312770,65.0,41.360068059760664
1606312771,65.0,41.360068059760664
1606312772,65.0,41.360068059760664
1606312773,65.25,41.511020478138
1606312774,65.0,41.360068059760664
1606312775,65.0,41.360068059760664
1606312776,65.0,41.360068059760664
1606312777,65.25,41.511020478138
1606312778,65.25,41.511020478138
1606312779,65.0,41.360068059760664
1606312780,65.25,41.511020478138
1606312781,65.5,41.66197289651534
1606312782,65.75,41.812925314892674
1606312783,65.75,41.812925314892674
1606312784,66.0,41.96387773327002
1606312785,66.0,41.96387773327002
1606312786,65.75,41.812925314892674
1606312787,65.75,41.812925314892674
1606312807,65.75,41.812925314892674
1606312808,65.75,41.812925314892674
1606312809,65.75,41.812925314892674
1606312810,66.0,41.96387773327002
1606312811,65.5,41.66197289651534
1606312812,65.5,41.66197289651534
1606312813,65.5,41.66197289651534
1606312814,65.5,41.66197289651534
1606312815,65.5,41.66197289651534
1606312816,65.5,41.66197289651534
1606312817,65.5,41.66197289651534
1606312818,65.5,41.66197289651534
1606312819,65.25,41.511020478138
1606312820,65.0,41.360068059760664
1606312821,65.0,41.360068059760664
1606312822,64.75,41.20911564138333
1606312823,64.75,41.20911564138333
1606312833,64.75,41.20911564138333
1606312834,65.0,41.360068059760664
1606312835,64.5,41.058163223005984
1606312836,64.5,41.058163223005984
1606312837,64.5,41.058163223005984
1606312838,64.75,41.20911564138333
1606312839,64.75,41.20911564138333
1606312840,64.5,41.058163223005984
1606312841,64.75,41.20911564138333
1606312842,64.25,40.90721080462865
1606312843,64.5,41.058163223005984
1606312844,64.25,40.90721080462865
1606312845,64.25,40.90721080462865
1606312846,64.25,40.90721080462865
1606312847,64.25,40.90721080462865
1606312848,64.5,41.058163223005984
1606312849,64.5,41.058163223005984
1606312850,64.75,41.20911564138333
1606312851,65.0,41.360068059760664
1606312852,65.0,41.360068059760664
1606312853,65.25,41.511020478138
1606312854,65.25,41.511020478138
1606312855,65.5,41.66197289651534
1606312856,65.25,41.511020478138
1606312857,64.75,41.20911564138333
1606312858,64.5,41.058163223005984
1606312859,64.5,41.058163223005984
1606312860,64.25,40.90721080462865
1606312861,64.0,40.75625838625131
1606312862,63.75,40.605305967873974
1606312863,63.5,40.45435354949664
1606312864,63.25,40.303401131119294
1606312865,63.5,40.45435354949664
1606312866,63.25,40.303401131119294
1606312867,63.25,40.303401131119294
1606312868,63.25,40.303401131119294
1606312869,63.0,40.15244871274196
1606312870,63.0,40.15244871274196
1606312871,63.0,40.15244871274196
1606312872,63.0,40.15244871274196
1606312873,63.0,40.15244871274196
1606312874,62.75,40.00149629436462
1606312875,63.0,40.15244871274196
1606312876,63.0,40.15244871274196
1606312877,62.75,40.00149629436462
1606312878,62.75,40.00149629436462
1606312879,63.0,40.15244871274196
1606312880,63.0,40.15244871274196
1606312881,63.0,40.15244871274196
1606312882,63.5,40.45435354949664
1606312883,63.25,40.303401131119294
1606312884,63.5,40.45435354949664
1606312885,63.5,40.45435354949664
1606312886,63.5,40.45435354949664
1606312887,63.75,40.605305967873974
1606312888,64.0,40.75625838625131
1606312889,64.0,40.75625838625131
1606312890,63.75,40.605305967873974
1606312891,64.25,40.90721080462865
1606312892,64.25,40.90721080462865
1606312893,64.75,41.20911564138333
1606312894,64.75,41.20911564138333
1606312895,64.75,41.20911564138333
1606312896,65.5,41.66197289651534
1606312897,65.5,41.66197289651534
1606312898,65.5,41.66197289651534
1606312899,65.75,41.812925314892674
1606312900,65.75,41.812925314892674
1606312901,65.75,41.812925314892674
1606312902,65.5,41.66197289651534
1606312903,65.5,41.66197289651534
1606312904,65.5,41.66197289651534
1606312905,65.25,41.511020478138
1606312906,65.25,41.511020478138
1606312907,65.25,41.511020478138
1606312908,65.25,41.511020478138
1606312909,65.0,41.360068059760664
1606312910,64.75,41.20911564138333
1606312911,64.75,41.20911564138333
1606312912,64.75,41.20911564138333
1606312913,64.75,41.20911564138333
1606312914,65.0,41.360068059760664
1606312915,64.75,41.20911564138333
1606312916,64.75,41.20911564138333
1606312917,64.75,41.20911564138333
1606312918,64.75,41.20911564138333
1606312919,65.0,41.360068059760664
1606312920,65.0,41.360068059760664
1606312921,65.0,41.360068059760664
1606312922,65.0,41.360068059760664
1606312923,65.0,41.360068059760664
1606312924,65.0,41.360068059760664
1606312925,65.0,41.360068059760664
1606312926,65.0,41.360068059760664
1606312927,64.75,41.20911564138333
1606312928,64.75,41.20911564138333
1606312929,65.0,41.360068059760664
1606312930,65.0,41.360068059760664
1606312931,64.75,41.20911564138333
1606312932,64.75,41.20911564138333
1606312933,65.0,41.360068059760664
1606312934,65.0,41.360068059760664
1606312935,65.0,41.360068059760664
1606312936,64.75,41.20911564138333
1606312937,64.75,41.20911564138333
1606312938,64.5,41.058163223005984
1606312939,64.75,41.20911564138333
1606312940,64.5,41.058163223005984
1606312941,64.5,41.058163223005984
1606312942,64.25,40.90721080462865
1606312943,64.0,40.75625838625131
1606312944,64.0,40.75625838625131
1606312945,64.0,40.75625838625131
1606312946,63.5,40.45435354949664
1606312947,63.5,40.45435354949664
1606312948,63.0,40.15244871274196
1606312949,63.5,40.45435354949664
1606312950,63.5,40.45435354949664
1606312951,63.25,40.303401131119294
1606312952,63.75,40.605305967873974
1606312953,64.0,40.75625838625131
1606312954,64.0,40.75625838625131
1606312955,64.5,41.058163223005984
1606312956,64.5,41.058163223005984
1606312957,64.5,41.058163223005984
1606312958,65.0,41.360068059760664
1606312959,65.25,41.511020478138
1606312960,65.5,41.66197289651534
1606312961,65.5,41.66197289651534
1606312962,65.5,41.66197289651534
1606312963,65.0,41.360068059760664
1606312964,65.25,41.511020478138
1606312965,65.25,41.511020478138
1606312966,65.0,41.360068059760664
1606312967,64.75,41.20911564138333
1606312968,64.75,41.20911564138333
1606312969,64.25,40.90721080462865
1606312970,64.25,40.90721080462865
1606312971,64.25,40.90721080462865
1606312972,64.0,40.75625838625131
1606312973,64.0,40.75625838625131
1606312974,64.0,40.75625838625131
1606312975,64.25,40.90721080462865
1606312976,64.25,40.90721080462865
1606312977,64.0,40.75625838625131
1606312978,64.0,40.75625838625131
1606312979,64.25,40.90721080462865
1606312980,64.25,40.90721080462865
1606312981,63.75,40.605305967873974
1606312982,64.0,40.75625838625131
1606312983,64.25,40.90721080462865
1606312984,64.25,40.90721080462865
1606312985,64.0,40.75625838625131
1606312986,64.0,40.75625838625131
1606312987,64.0,40.75625838625131
1606312988,64.0,40.75625838625131
1606312989,64.0,40.75625838625131
1606312990,64.0,40.75625838625131
1606312991,63.75,40.605305967873974
1606312992,63.75,40.605305967873974
1606312993,64.0,40.75625838625131
1606312994,64.25,40.90721080462865
1606312995,64.25,40.90721080462865
1606312996,64.5,41.058163223005984
1606312997,64.5,41.058163223005984
1606312998,64.5,41.058163223005984
1606312999,65.25,41.511020478138
1606313000,65.25,41.511020478138
1606313001,65.5,41.66197289651534
1606313002,65.5,41.66197289651534
1606313003,65.5,41.66197289651534
1606313004,65.25,41.511020478138
1606313005,65.0,41.360068059760664
