timestamp,pm25,pm25_calibrated
1604758182,53.25,34.265304396025776
1604758183,53.25,34.265304396025776
1604758184,53.0,34.11435197764844
1604758185,52.5,33.81244714089377
1604758186,52.5,33.81244714089377
1604758187,52.25,33.66149472251642
1604758188,52.25,33.66149472251642
1604758189,51.75,33.35958988576175
1604758190,51.5,33.208637467384406
1604758191,51.25,33.05768504900708
1604758192,51.5,33.208637467384406
1604758193,51.5,33.208637467384406
1604758194,51.75,33.35958988576175
1604758195,51.5,33.208637467384406
1604758196,51.25,33.05768504900708
1604758197,51.5,33.208637467384406
1604758198,51.75,33.35958988576175
1604758199,52.0,33.510542304139086
1604758200,51.75,33.35958988576175
1604758201,51.5,33.208637467384406
1604758202,51.5,33.208637467384406
1604758203,51.5,33.208637467384406
1604758204,51.25,33.05768504900708
1604758205,51.0,32.90673263062973
1604758206,51.25,33.05768504900708
1604758207,51.25,33.05768504900708
1604758208,51.0,32.90673263062973
1604758209,51.0,32.90673263062973
1604758210,51.0,32.90673263062973
1604758211,51.0,32.90673263062973
1604758212,51.0,32.90673263062973
1604758213,51.0,32.90673263062973
1604758214,51.25,33.05768504900708
1604758215,51.5,33.208637467384406
1604758216,51.25,33.05768504900708
1604758217,51.25,33.05768504900708
1604758218,51.25,33.05768504900708
1604758219,51.5,33.208637467384406
1604758220,51.5,33.208637467384406
1604758221,52.0,33.510542304139086
1604758222,52.0,33.510542304139086
1604758223,52.25,33.66149472251642
1604758224,52.5,33.81244714089377
1604758225,52.75,33.963399559271096
1604758226,52.75,33.963399559271096
1604758227,53.0,34.11435197764844
1604758228,53.0,34.11435197764844
1604758229,53.0,34.11435197764844
1604758230,52.75,33.963399559271096
1604758231,52.75,33.963399559271096
1604758232,52.5,33.81244714089377
1604758233,52.25,33.66149472251642
1604758234,52.5,33.81244714089377
1604758235,52.25,33.66149472251642
1604758236,52.0,33.510542304139086
1604758237,51.75,33.35958988576175
1604758238,51.5,33.208637467384406
1604758239,51.75,33.35958988576175
1604758240,51.5,33.208637467384406
1604758241,51.75,33.35958988576175
1604758242,52.0,33.510542304139086
1604758243,52.25,33.66149472251642
1604758244,52.5,33.81244714089377
1604758245,53.0,34.11435197764844
1604758246,53.0,34.11435197764844
1604758247,53.5,34.41625681440311
1604758248,53.5,34.41625681440311
1604758249,53.5,34.41625681440311
1604758250,53.75,34.567209232780456
1604758251,53.75,34.567209232780456
1604758252,53.25,34.265304396025776
1604758253,53.25,34.265304396025776
1604758254,53.5,34.41625681440311
1604758255,53.0,34.11435197764844
1604758256,53.25,34.265304396025776
1604758257,53.0,34.11435197764844
1604758258,53.25,34.265304396025776
1604758259,52.75,33.963399559271096
1604758260,52.75,33.963399559271096
1604758261,53.0,34.11435197764844
1604758262,52.75,33.963399559271096
1604758263,53.0,34.11435197764844
1604758264,53.0,34.11435197764844
1604758265,52.5,33.81244714089377
1604758266,52.75,33.963399559271096
1604758267,52.75,33.963399559271096
1604758268,52.75,33.963399559271096
1604758269,52.5,33.81244714089377
1604758270,52.25,33.66149472251642
1604758271,52.25,33.66149472251642
1604758272,52.25,33.66149472251642
1604758273,52.25,33.66149472251642
1604758274,52.25,33.66149472251642
1604758275,52.5,33.81244714089377
1604758276,52.75,33.963399559271096
1604758277,52.75,33.963399559271096
1604758278,52.75,33.963399559271096
1604758279,53.25,34.265304396025776
1604758280,53.25,34.265304396025776
1604758281,53.5,34.41625681440311
1604758282,53.5,34.41625681440311
1604758283,53.25,34.265304396025776
1604758284,53.25,34.265304396025776
1604758285,53.0,34.11435197764844
1604758286,53.0,34.11435197764844
1604758287,53.0,34.11435197764844
1604758288,52.75,33.963399559271096
1604758289,52.25,33.66149472251642
1604758290,52.25,33.66149472251642
1604758291,52.0,33.510542304139086
1604758292,52.0,33.510542304139086
1604758293,51.75,33.35958988576175
1604758294,52.0,33.510542304139086
1604758295,51.75,33.35958988576175
1604758296,51.75,33.35958988576175
1604758297,51.75,33.35958988576175
1604758298,51.75,33.35958988576175
1604758299,51.5,33.208637467384406
1604758300,51.75,33.35958988576175
1604758301,51.5,33.208637467384406
1604758302,51.25,33.05768504900708
1604758311,51.75,33.35958988576175
1604758312,51.75,33.35958988576175
1604758313,51.75,33.35958988576175
1604758314,51.75,33.35958988576175
1604758315,51.75,33.35958988576175
1604758316,51.75,33.35958988576175
1604758317,52.0,33.510542304139086
1604758318,51.75,33.35958988576175
1604758319,51.75,33.35958988576175
1604758320,51.75,33.35958988576175
1604758321,51.75,33.35958988576175
1604758322,51.75,33.35958988576175
1604758323,51.75,33.35958988576175
1604758324,52.0,33.510542304139086
1604758325,52.0,33.510542304139086
1604758326,52.0,33.510542304139086
1604758327,52.25,33.66149472251642
1604758328,52.0,33.510542304139086
1604758329,52.0,33.510542304139086
1604758330,52.5,33.81244714089377
1604758331,52.5,33.81244714089377
1604758332,52.75,33.963399559271096
1604758333,52.75,33.963399559271096
1604758334,52.75,33.963399559271096
1604758335,52.75,33.963399559271096
1604758336,52.5,33.81244714089377
1604758337,52.5,33.81244714089377
1604758338,52.75,33.963399559271096
1604758339,52.5,33.81244714089377
1604758340,52.25,33.66149472251642
1604758341,52.0,33.510542304139086
1604758342,52.0,33.510542304139086
1604758343,51.75,33.35958988576175
1604758344,51.75,33.35958988576175
1604758345,51.75,33.35958988576175
1604758346,51.75,33.35958988576175
1604758347,51.5,33.208637467384406
1604758348,51.5,33.208637467384406
1604758349,51.5,33.208637467384406
1604758350,51.75,33.35958988576175
1604758351,51.75,33.35958988576175
1604758352,52.25,33.66149472251642
1604758353,52.5,33.81244714089377
1604758354,52.5,33.81244714089377
1604758355,52.75,33.963399559271096
1604758356,53.0,34.11435197764844
1604758357,53.25,34.265304396025776
1604758358,53.25,34.265304396025776
1604758359,53.0,34.11435197764844
1604758360,52.75,33.963399559271096
1604758361,53.0,34.11435197764844
1604758362,53.0,34.11435197764844
1604758363,53.0,34.11435197764844
1604758364,53.0,34.11435197764844
1604758365,52.5,33.81244714089377
1604758366,52.75,33.963399559271096
1604758367,52.75,33.963399559271096
1604758368,52.5,33.81244714089377
1604758369,52.25,33.66149472251642
1604758370,52.5,33.81244714089377
1604758371,52.5,33.81244714089377
1604758372,52.25,33.66149472251642
1604758373,52.0,33.510542304139086
1604758374,51.75,33.35958988576175
1604758375,51.5,33.208637467384406
1604758376,51.25,33.05768504900708
1604758377,51.5,33.208637467384406
1604758378,51.5,33.208637467384406
1604758379,51.5,33.208637467384406
1604758380,51.0,32.90673263062973
1604758381,51.25,33.05768504900708
1604758382,51.25,33.05768504900708
1604758383,51.25,33.05768504900708
1604758384,51.5,33.208637467384406
1604758385,51.5,33.208637467384406
1604758386,51.5,33.208637467384406
1604758387,51.75,33.35958988576175
1604758388,51.75,33.35958988576175
1604758389,51.75,33.35958988576175
1604758390,52.0,33.510542304139086
1604758391,52.0,33.510542304139086
1604758392,52.0,33.510542304139086
1604758393,52.25,33.66149472251642
1604758394,52.25,33.66149472251642
1604758395,52.25,33.66149472251642
1604758396,52.5,33.81244714089377
1604758397,52.5,33.81244714089377
1604758398,52.5,33.81244714089377
1604758399,52.5,33.81244714089377
1604758400,52.5,33.81244714089377
1604758401,52.75,33.963399559271096
1604758402,52.5,33.81244714089377
1604758403,52.5,33.81244714089377
1604758404,52.75,33.963399559271096
1604758405,52.75,33.963399559271096
1604758406,52.5,33.81244714089377
1604758407,52.5,33.81244714089377
1604758408,52.5,33.81244714089377
1604758409,52.5,33.81244714089377
1604758410,52.25,33.66149472251642
1604758411,52.5,33.81244714089377
1604758412,52.25,33.66149472251642
1604758413,51.75,33.35958988576175
1604758414,52.0,33.510542304139086
1604758415,52.0,33.510542304139086
1604758416,51.75,33.35958988576175
1604758417,52.0,33.510542304139086
1604758418,52.0,33.510542304139086
1604758419,52.0,33.510542304139086
1604758420,52.25,33.66149472251642
1604758421,52.25,33.66149472251642
1604758422,52.25,33.66149472251642
1604758423,52.5,33.81244714089377
1604758424,52.5,33.81244714089377
1604758425,52.25,33.66149472251642
1604758426,52.0,33.510542304139086
1604758427,52.25,33.66149472251642
1604758428,52.0,33.510542304139086
1604758429,52.0,33.510542304139086
1604758430,52.5,33.81244714089377
1604758431,52.5,33.81244714089377
1604758432,52.5,33.81244714089377
1604758433,52.25,33.66149472251642
1604758434,52.25,33.66149472251642
1604758435,52.5,33.81244714089377
1604758436,52.75,33.963399559271096
1604758437,53.0,34.11435197764844
1604758438,53.0,34.11435197764844
1604758439,53.0,34.11435197764844
1604758440,53.0,34.11435197764844
1604758441,52.75,33.963399559271096
1604758442,52.75,33.963399559271096
1604758443,53.25,34.265304396025776
1604758444,53.25,34.265304396025776
1604758445,53.0,34.11435197764844
1604758446,52.75,33.963399559271096
1604758447,52.5,33.81244714089377
1604758448,52.5,33.81244714089377
1604758449,52.5,33.81244714089377
1604758450,52.5,33.81244714089377
1604758451,52.25,33.66149472251642
1604758452,52.25,33.66149472251642
1604758453,52.25,33.66149472251642
1604758454,51.75,33.35958988576175
1604758455,51.75,33.35958988576175
1604758456,52.0,33.510542304139086
1604758457,52.0,33.510542304139086
1604758458,51.75,33.35958988576175
1604758459,51.5,33.208637467384406
1604758460,51.5,33.208637467384406
1604758461,51.5,33.208637467384406
1604758462,51.75,33.35958988576175
1604758463,51.75,33.35958988576175
1604758464,51.75,33.35958988576175
1604758465,51.75,33.35958988576175
1604758466,51.25,33.05768504900708
1604758467,51.25,33.05768504900708
1604758468,51.5,33.208637467384406
1604758469,51.5,33.208637467384406
1604758470,51.5,33.208637467384406
1604758471,51.0,32.90673263062973
1604758472,51.0,32.90673263062973
1604758473,51.0,32.90673263062973
1604758474,51.25,33.05768504900708
1604758475,51.25,33.05768504900708
1604758476,51.5,33.208637467384406
1604758477,51.5,33.208637467384406
1604758478,51.75,33.35958988576175
1604758479,52.0,33.510542304139086
1604758480,52.25,33.66149472251642
1604758481,52.25,33.66149472251642
1604758482,52.5,33.81244714089377
1604758483,52.5,33.81244714089377
1604758484,52.5,33.81244714089377
1604758485,53.0,34.11435197764844
1604758486,53.0,34.11435197764844
1604758487,53.25,34.265304396025776
1604758488,53.0,34.11435197764844
1604758489,53.0,34.11435197764844
1604758490,52.25,33.66149472251642
1604758491,52.25,33.66149472251642
1604758492,51.75,33.35958988576175
1604758493,52.0,33.510542304139086
1604758494,52.0,33.510542304139086
1604758495,51.75,33.35958988576175
1604758496,51.75,33.35958988576175
1604758497,51.75,33.35958988576175
1604758498,51.75,33.35958988576175
1604758499,51.75,33.35958988576175
1604758500,51.75,33.35958988576175
1604758501,51.75,33.35958988576175
1604758502,52.0,33.510542304139086
1604758503,52.25,33.66149472251642
1604758504,52.25,33.66149472251642
1604758505,52.75,33.963399559271096
1604758506,52.75,33.963399559271096
1604758507,52.75,33.963399559271096
1604758508,53.0,34.11435197764844
1604758509,53.25,34.265304396025776
1604758510,53.5,34.41625681440311
1604758511,53.5,34.41625681440311
1604758512,53.5,34.41625681440311
1604758513,53.75,34.567209232780456
1604758514,53.75,34.567209232780456
1604758515,53.75,34.567209232780456
1604758516,53.75,34.567209232780456
1604758517,53.5,34.41625681440311
1604758518,53.25,34.265304396025776
1604758519,53.25,34.265304396025776
1604758528,53.0,34.11435197764844
1604758529,52.75,33.963399559271096
1604758530,52.5,33.81244714089377
1604758531,52.25,33.66149472251642
1604758532,52.25,33.66149472251642
1604758533,52.25,33.66149472251642
1604758534,52.25,33.66149472251642
1604758535,52.0,33.510542304139086
1604758536,52.25,33.66149472251642
1604758537,52.25,33.66149472251642
1604758538,52.25,33.66149472251642
1604758539,52.25,33.66149472251642
1604758540,52.0,33.510542304139086
1604758541,52.25,33.66149472251642
1604758542,52.25,33.66149472251642
1604758543,52.25,33.66149472251642
1604758544,52.75,33.963399559271096
1604758545,52.75,33.963399559271096
1604758546,52.75,33.963399559271096
1604758547,52.75,33.963399559271096
1604758548,52.75,33.963399559271096
1604758549,52.75,33.963399559271096
1604758550,53.25,34.265304396025776
1604758551,53.25,34.265304396025776
1604758552,53.25,34.265304396025776
1604758553,53.5,34.41625681440311
1604758554,53.75,34.567209232780456
1604758555,54.0,34.71816165115779
1604758556,54.25,34.86911406953513
1604758557,54.5,35.020066487912466
1604758558,54.75,35.1710189062898
1604758559,54.75,35.1710189062898
1604758560,54.75,35.1710189062898
1604758561,54.5,35.020066487912466
1604758562,54.25,34.86911406953513
1604758563,54.25,34.86911406953513
1604758564,54.25,34.86911406953513
1604758565,53.75,34.567209232780456
1604758566,53.5,34.41625681440311
1604758567,53.5,34.41625681440311
1604758569,53.25,34.265304396025776
1604758570,53.25,34.265304396025776
1604758571,53.0,34.11435197764844
1604758572,52.75,33.963399559271096
1604758573,52.75,33.963399559271096
1604758574,52.75,33.963399559271096
1604758575,53.0,34.11435197764844
1604758576,53.0,34.11435197764844
1604758577,53.25,34.265304396025776
1604758578,53.25,34.265304396025776
1604758579,53.25,34.265304396025776
1604758580,53.25,34.265304396025776
1604758581,53.25,34.265304396025776
1604758582,53.5,34.41625681440311
1604758583,53.75,34.567209232780456
1604758584,53.75,34.567209232780456
1604758585,53.75,34.567209232780456
1604758586,53.75,34.567209232780456
1604758587,53.75,34.567209232780456
1604758588,53.5,34.41625681440311
1604758589,53.25,34.265304396025776
1604758590,53.0,34.11435197764844
1604758591,52.5,33.81244714089377
1604758592,52.25,33.66149472251642
1604758593,52.0,33.510542304139086
1604758594,51.75,33.35958988576175
1604758595,51.5,33.208637467384406
1604758596,51.5,33.208637467384406
1604758597,51.5,33.208637467384406
1604758598,51.5,33.208637467384406
1604758599,51.5,33.208637467384406
1604758600,51.75,33.35958988576175
1604758601,51.75,33.35958988576175
1604758602,52.0,33.510542304139086
1604758603,52.0,33.510542304139086
1604758604,52.5,33.81244714089377
1604758605,52.25,33.66149472251642
1604758606,52.5,33.81244714089377
1604758607,52.5,33.81244714089377
1604758608,52.5,33.81244714089377
1604758609,52.5,33.81244714089377
1604758610,52.5,33.81244714089377
1604758611,52.25,33.66149472251642
1604758612,52.25,33.66149472251642
1604758613,52.0,33.510542304139086
1604758614,52.0,33.510542304139086
1604758615,52.0,33.510542304139086
1604758616,52.0,33.510542304139086
1604758617,52.0,33.510542304139086
1604758618,52.0,33.510542304139086
1604758619,51.75,33.35958988576175
1604758620,51.75,33.35958988576175
1604758621,51.75,33.35958988576175
1604758622,51.75,33.35958988576175
1604758623,51.75,33.35958988576175
1604758624,52.0,33.510542304139086
1604758625,52.0,33.510542304139086
1604758626,51.75,33.35958988576175
1604758627,52.0,33.510542304139086
1604758628,52.0,33.510542304139086
1604758629,52.0,33.510542304139086
1604758630,52.0,33.510542304139086
1604758631,52.0,33.510542304139086
1604758632,52.25,33.66149472251642
1604758633,52.5,33.81244714089377
1604758634,52.5,33.81244714089377
1604758635,52.5,33.81244714089377
1604758636,52.25,33.66149472251642
1604758637,52.25,33.66149472251642
1604758638,52.5,33.81244714089377
1604758639,52.25,33.66149472251642
1604758640,52.0,33.510542304139086
1604758641,51.75,33.35958988576175
1604758642,51.5,33.208637467384406
1604758643,51.75,33.35958988576175
1604758644,51.5,33.208637467384406
1604758645,51.5,33.208637467384406
1604758646,51.5,33.208637467384406
1604758647,51.25,33.05768504900708
1604758648,51.0,32.90673263062973
1604758649,51.0,32.90673263062973
1604758650,51.0,32.90673263062973
1604758651,51.0,32.90673263062973
1604758652,51.0,32.90673263062973
1604758653,50.75,32.7557802122524
1604758654,50.75,32.7557802122524
1604758655,50.5,32.60482779387506
1604758656,50.75,32.7557802122524
1604758657,50.75,32.7557802122524
1604758658,51.0,32.90673263062973
1604758659,51.25,33.05768504900708
1604758660,51.25,33.05768504900708
1604758661,51.5,33.208637467384406
1604758662,51.75,33.35958988576175
1604758663,52.0,33.510542304139086
1604758664,52.25,33.66149472251642
1604758665,52.5,33.81244714089377
1604758666,52.5,33.81244714089377
1604758667,52.5,33.81244714089377
1604758668,52.5,33.81244714089377
1604758669,52.5,33.81244714089377
1604758670,52.0,33.510542304139086
1604758671,52.0,33.510542304139086
1604758672,52.0,33.510542304139086
1604758673,52.0,33.510542304139086
1604758674,52.0,33.510542304139086
1604758675,51.75,33.35958988576175
