timestamp,pm25,pm25_calibrated
1604585492,42.25,27.623397987422905
1604585493,42.25,27.623397987422905
1604585494,42.25,27.623397987422905
1604585495,42.25,27.623397987422905
1604585496,41.75,27.32149315066823
1604585497,41.75,27.32149315066823
1604585498,41.75,27.32149315066823
1604585499,41.5,27.170540732290892
1604585500,41.5,27.170540732290892
1604585501,41.75,27.32149315066823
1604585502,41.75,27.32149315066823
1604585503,41.75,27.32149315066823
1604585504,41.75,27.32149315066823
1604585505,41.75,27.32149315066823
1604585506,42.0,27.47244556904557
1604585507,42.0,27.47244556904557
1604585508,42.0,27.47244556904557
1604585509,42.25,27.623397987422905
1604585510,42.25,27.623397987422905
1604585511,42.25,27.623397987422905
1604585512,42.0,27.47244556904557
1604585513,42.0,27.47244556904557
1604585514,42.0,27.47244556904557
1604585515,42.0,27.47244556904557
1604585516,42.25,27.623397987422905
1604585517,42.25,27.623397987422905
1604585518,42.0,27.47244556904557
1604585519,42.0,27.47244556904557
1604585520,42.0,27.47244556904557
1604585521,41.75,27.32149315066823
1604585522,41.75,27.32149315066823
1604585523,41.5,27.170540732290892
1604585524,41.5,27.170540732290892
1604585525,41.5,27.170540732290892
1604585526,41.0,26.868635895536215
1604585527,41.0,26.868635895536215
1604585528,41.0,26.868635895536215
1604585529,41.25,27.01958831391355
1604585530,41.25,27.01958831391355
1604585531,41.25,27.01958831391355
1604585532,41.25,27.01958831391355
1604585533,41.25,27.01958831391355
1604585534,41.5,27.170540732290892
1604585535,42.0,27.47244556904557
1604585536,42.25,27.623397987422905
1604585537,42.5,27.77435040580024
1604585538,42.5,27.77435040580024
1604585539,42.75,27.92530282417758
1604585540,42.75,27.92530282417758
1604585541,42.75,27.92530282417758
1604585542,43.0,28.076255242554918
1604585543,43.25,28.227207660932258
1604585544,43.25,28.227207660932258
1604585545,43.25,28.227207660932258
1604585546,43.5,28.378160079309595
1604585547,43.75,28.52911249768693
1604585548,43.75,28.52911249768693
1604585549,44.0,28.68006491606427
1604585550,44.0,28.68006491606427
1604585551,43.75,28.52911249768693
1604585552,43.75,28.52911249768693
1604585553,43.5,28.378160079309595
1604585554,43.0,28.076255242554918
1604585555,42.75,27.92530282417758
1604585556,42.75,27.92530282417758
1604585557,42.0,27.47244556904557
1604585558,41.75,27.32149315066823
1604585559,41.5,27.170540732290892
1604585560,41.25,27.01958831391355
1604585561,40.75,26.717683477158875
1604585562,40.75,26.717683477158875
1604585563,40.75,26.717683477158875
1604585564,41.0,26.868635895536215
1604585565,41.0,26.868635895536215
1604585575,41.25,27.01958831391355
1604585576,41.25,27.01958831391355
1604585577,41.25,27.01958831391355
1604585578,41.25,27.01958831391355
1604585579,41.5,27.170540732290892
1604585580,41.5,27.170540732290892
1604585581,41.25,27.01958831391355
1604585582,41.25,27.01958831391355
1604585583,41.25,27.01958831391355
1604585584,41.5,27.170540732290892
1604585585,41.75,27.32149315066823
1604585586,41.25,27.01958831391355
1604585587,41.0,26.868635895536215
1604585588,41.0,26.868635895536215
1604585589,41.25,27.01958831391355
1604585590,41.25,27.01958831391355
1604585591,41.25,27.01958831391355
1604585592,41.5,27.170540732290892
1604585593,41.5,27.170540732290892
1604585594,41.5,27.170540732290892
1604585595,41.25,27.01958831391355
1604585596,41.5,27.170540732290892
1604585597,41.5,27.170540732290892
1604585598,41.25,27.01958831391355
1604585599,41.0,26.868635895536215
1604585600,41.0,26.868635895536215
1604585601,41.0,26.868635895536215
1604585602,41.0,26.868635895536215
1604585603,40.5,26.56673105878154
1604585604,40.75,26.717683477158875
1604585605,40.75,26.717683477158875
1604585606,40.5,26.56673105878154
1604585607,40.75,26.717683477158875
1604585608,40.75,26.717683477158875
1604585609,40.75,26.717683477158875
1604585610,40.75,26.717683477158875
1604585611,40.75,26.717683477158875
1604585612,40.5,26.56673105878154
1604585613,40.5,26.56673105878154
1604585614,40.5,26.56673105878154
1604585615,40.75,26.717683477158875
1604585616,40.5,26.56673105878154
1604585617,40.5,26.56673105878154
1604585618,40.5,26.56673105878154
1604585619,40.5,26.56673105878154
1604585620,40.5,26.56673105878154
1604585621,40.75,26.717683477158875
1604585622,41.0,26.868635895536215
1604585623,41.0,26.868635895536215
1604585624,41.0,26.868635895536215
1604585625,41.0,26.868635895536215
1604585626,41.25,27.01958831391355
1604585627,41.25,27.01958831391355
1604585628,41.5,27.170540732290892
1604585629,41.25,27.01958831391355
1604585630,41.5,27.170540732290892
1604585631,41.5,27.170540732290892
1604585632,41.5,27.170540732290892
1604585633,41.5,27.170540732290892
1604585634,41.5,27.170540732290892
1604585635,41.25,27.01958831391355
1604585636,41.25,27.01958831391355
1604585637,41.5,27.170540732290892
1604585638,41.25,27.01958831391355
1604585639,41.5,27.170540732290892
1604585640,41.25,27.01958831391355
1604585641,40.75,26.717683477158875
1604585642,41.0,26.868635895536215
1604585643,41.0,26.868635895536215
1604585644,41.25,27.01958831391355
1604585645,41.25,27.01958831391355
1604585646,41.0,26.868635895536215
1604585647,41.25,27.01958831391355
1604585648,41.25,27.01958831391355
1604585649,41.25,27.01958831391355
1604585650,41.5,27.170540732290892
1604585651,41.75,27.32149315066823
1604585652,41.75,27.32149315066823
1604585653,41.75,27.32149315066823
1604585654,41.5,27.170540732290892
1604585655,41.5,27.170540732290892
1604585656,41.25,27.01958831391355
1604585657,41.25,27.01958831391355
1604585658,40.75,26.717683477158875
1604585659,40.75,26.717683477158875
1604585660,40.5,26.56673105878154
1604585661,40.5,26.56673105878154
1604585662,40.5,26.56673105878154
1604585663,40.25,26.415778640404202
1604585664,40.5,26.56673105878154
1604585665,40.75,26.717683477158875
1604585666,40.75,26.717683477158875
1604585667,40.75,26.717683477158875
1604585668,41.25,27.01958831391355
1604585669,41.5,27.170540732290892
1604585670,41.75,27.32149315066823
1604585671,42.0,27.47244556904557
1604585672,41.25,27.01958831391355
1604585673,41.5,27.170540732290892
1604585674,41.75,27.32149315066823
1604585675,41.75,27.32149315066823
1604585676,42.0,27.47244556904557
1604585677,41.5,27.170540732290892
1604585678,41.5,27.170540732290892
1604585679,41.5,27.170540732290892
1604585680,41.5,27.170540732290892
1604585681,41.5,27.170540732290892
1604585682,41.5,27.170540732290892
1604585683,41.75,27.32149315066823
1604585684,41.75,27.32149315066823
1604585685,41.5,27.170540732290892
1604585686,41.5,27.170540732290892
1604585687,41.5,27.170540732290892
1604585688,41.75,27.32149315066823
1604585689,41.75,27.32149315066823
1604585690,41.75,27.32149315066823
1604585691,41.75,27.32149315066823
1604585692,41.75,27.32149315066823
1604585693,42.0,27.47244556904557
1604585694,42.0,27.47244556904557
1604585695,42.0,27.47244556904557
1604585696,42.0,27.47244556904557
1604585697,41.5,27.170540732290892
1604585698,41.5,27.170540732290892
1604585699,41.5,27.170540732290892
1604585700,41.75,27.32149315066823
1604585701,41.75,27.32149315066823
1604585702,41.75,27.32149315066823
1604585703,41.75,27.32149315066823
1604585704,41.75,27.32149315066823
1604585705,41.5,27.170540732290892
1604585706,41.75,27.32149315066823
1604585707,41.75,27.32149315066823
1604585708,41.75,27.32149315066823
1604585709,42.0,27.47244556904557
1604585710,41.5,27.170540732290892
1604585711,41.5,27.170540732290892
1604585712,41.5,27.170540732290892
1604585713,41.5,27.170540732290892
1604585714,41.5,27.170540732290892
1604585715,41.5,27.170540732290892
1604585716,41.5,27.170540732290892
1604585717,41.5,27.170540732290892
1604585718,41.5,27.170540732290892
1604585719,41.25,27.01958831391355
1604585720,41.25,27.01958831391355
1604585721,41.0,26.868635895536215
1604585722,41.25,27.01958831391355
1604585723,41.5,27.170540732290892
1604585724,41.25,27.01958831391355
1604585725,41.5,27.170540732290892
1604585726,41.5,27.170540732290892
1604585727,41.75,27.32149315066823
1604585728,41.75,27.32149315066823
1604585729,41.75,27.32149315066823
1604585730,41.75,27.32149315066823
1604585731,41.75,27.32149315066823
1604585732,41.5,27.170540732290892
1604585733,41.5,27.170540732290892
1604585734,41.25,27.01958831391355
1604585735,41.5,27.170540732290892
1604585736,41.5,27.170540732290892
1604585737,40.75,26.717683477158875
1604585738,40.75,26.717683477158875
1604585739,40.5,26.56673105878154
1604585740,40.5,26.56673105878154
1604585741,40.5,26.56673105878154
1604585742,40.5,26.56673105878154
1604585743,40.75,26.717683477158875
1604585744,40.75,26.717683477158875
1604585745,40.75,26.717683477158875
1604585746,40.75,26.717683477158875
1604585747,41.0,26.868635895536215
1604585748,41.0,26.868635895536215
1604585749,41.0,26.868635895536215
1604585750,41.5,27.170540732290892
1604585751,41.5,27.170540732290892
1604585752,41.25,27.01958831391355
1604585753,41.5,27.170540732290892
1604585754,41.25,27.01958831391355
1604585755,41.25,27.01958831391355
1604585756,41.5,27.170540732290892
1604585757,41.5,27.170540732290892
1604585758,41.5,27.170540732290892
1604585759,41.5,27.170540732290892
1604585760,41.75,27.32149315066823
1604585761,41.75,27.32149315066823
1604585762,41.75,27.32149315066823
1604585763,41.5,27.170540732290892
1604585764,41.75,27.32149315066823
1604585765,41.75,27.32149315066823
1604585766,41.5,27.170540732290892
1604585767,41.5,27.170540732290892
1604585768,41.5,27.170540732290892
1604585769,41.5,27.170540732290892
1604585770,41.5,27.170540732290892
1604585771,41.75,27.32149315066823
1604585772,41.75,27.32149315066823
1604585773,41.75,27.32149315066823
1604585774,41.5,27.170540732290892
1604585775,41.5,27.170540732290892
1604585776,41.5,27.170540732290892
1604585777,41.5,27.170540732290892
1604585778,41.5,27.170540732290892
1604585779,41.5,27.170540732290892
1604585780,41.5,27.170540732290892
1604585781,41.5,27.170540732290892
1604585782,41.5,27.170540732290892
1604585783,41.75,27.32149315066823
1604585784,41.75,27.32149315066823
1604585785,41.75,27.32149315066823
1604585786,42.0,27.47244556904557
1604585787,42.0,27.47244556904557
1604585788,42.0,27.47244556904557
1604585789,42.0,27.47244556904557
1604585790,42.25,27.623397987422905
1604585791,42.25,27.623397987422905
1604585792,42.0,27.47244556904557
1604585793,42.0,27.47244556904557
1604585794,41.5,27.170540732290892
1604585795,41.25,27.01958831391355
1604585796,41.75,27.32149315066823
1604585797,41.75,27.32149315066823
1604585798,41.5,27.170540732290892
1604585799,41.5,27.170540732290892
1604585800,41.5,27.170540732290892
1604585801,41.75,27.32149315066823
1604585802,41.75,27.32149315066823
1604585803,42.0,27.47244556904557
1604585804,42.0,27.47244556904557
1604585805,42.25,27.623397987422905
1604585806,42.25,27.623397987422905
1604585816,42.25,27.623397987422905
1604585817,42.0,27.47244556904557
1604585818,42.25,27.623397987422905
1604585819,42.0,27.47244556904557
1604585820,42.25,27.623397987422905
1604585821,42.25,27.623397987422905
1604585822,42.25,27.623397987422905
1604585823,42.0,27.47244556904557
1604585824,42.0,27.47244556904557
1604585825,42.0,27.47244556904557
1604585826,42.0,27.47244556904557
1604585827,42.0,27.47244556904557
1604585828,42.0,27.47244556904557
1604585829,42.25,27.623397987422905
1604585831,42.25,27.623397987422905
1604585832,41.75,27.32149315066823
1604585833,41.75,27.32149315066823
1604585834,41.75,27.32149315066823
1604585835,41.75,27.32149315066823
1604585836,41.25,27.01958831391355
1604585837,41.25,27.01958831391355
1604585838,41.25,27.01958831391355
1604585839,41.0,26.868635895536215
1604585840,41.0,26.868635895536215
1604585841,41.0,26.868635895536215
1604585842,41.25,27.01958831391355
1604585843,41.25,27.01958831391355
1604585844,41.5,27.170540732290892
1604585845,41.5,27.170540732290892
1604585846,41.5,27.170540732290892
1604585847,41.5,27.170540732290892
1604585848,41.25,27.01958831391355
1604585849,41.5,27.170540732290892
1604585850,41.5,27.170540732290892
1604585851,41.25,27.01958831391355
1604585852,41.25,27.01958831391355
1604585853,41.25,27.01958831391355
1604585854,41.25,27.01958831391355
1604585855,41.25,27.01958831391355
1604585856,41.25,27.01958831391355
1604585857,41.5,27.170540732290892
1604585858,41.75,27.32149315066823
1604585859,41.75,27.32149315066823
1604585860,41.75,27.32149315066823
1604585861,41.5,27.170540732290892
1604585862,41.5,27.170540732290892
1604585863,41.25,27.01958831391355
1604585864,41.25,27.01958831391355
1604585865,41.25,27.01958831391355
1604585866,41.25,27.01958831391355
1604585867,41.5,27.170540732290892
1604585868,41.5,27.170540732290892
1604585869,41.5,27.170540732290892
1604585870,41.5,27.170540732290892
1604585871,41.5,27.170540732290892
1604585872,41.5,27.170540732290892
1604585873,41.5,27.170540732290892
1604585874,41.75,27.32149315066823
1604585875,41.75,27.32149315066823
1604585876,41.75,27.32149315066823
1604585877,41.75,27.32149315066823
1604585878,41.75,27.32149315066823
1604585879,41.75,27.32149315066823
1604585880,42.0,27.47244556904557
1604585881,41.75,27.32149315066823
1604585882,42.0,27.47244556904557
1604585883,42.0,27.47244556904557
1604585884,41.5,27.170540732290892
1604585885,41.5,27.170540732290892
1604585886,41.0,26.868635895536215
1604585887,41.0,26.868635895536215
1604585888,40.75,26.717683477158875
1604585889,40.75,26.717683477158875
1604585890,40.75,26.717683477158875
1604585891,40.75,26.717683477158875
1604585892,40.75,26.717683477158875
1604585893,40.75,26.717683477158875
1604585894,40.75,26.717683477158875
1604585895,40.75,26.717683477158875
1604585896,40.75,26.717683477158875
1604585897,41.25,27.01958831391355
1604585898,41.5,27.170540732290892
1604585899,41.75,27.32149315066823
1604585900,41.75,27.32149315066823
1604585901,41.5,27.170540732290892
1604585902,41.75,27.32149315066823
1604585903,41.75,27.32149315066823
1604585904,42.0,27.47244556904557
1604585905,42.0,27.47244556904557
1604585906,42.0,27.47244556904557
1604585907,41.75,27.32149315066823
1604585908,42.0,27.47244556904557
1604585909,42.25,27.623397987422905
1604585910,42.25,27.623397987422905
1604585911,42.0,27.47244556904557
1604585912,42.25,27.623397987422905
1604585913,42.25,27.623397987422905
1604585914,42.25,27.623397987422905
1604585915,42.0,27.47244556904557
1604585916,42.0,27.47244556904557
1604585917,42.0,27.47244556904557
1604585918,41.75,27.32149315066823
1604585919,41.75,27.32149315066823
1604585920,41.75,27.32149315066823
1604585921,41.75,27.32149315066823
1604585922,41.75,27.32149315066823
1604585923,41.75,27.32149315066823
1604585924,41.75,27.32149315066823
1604585925,41.75,27.32149315066823
1604585926,41.25,27.01958831391355
1604585927,41.25,27.01958831391355
1604585928,41.25,27.01958831391355
1604585929,41.25,27.01958831391355
1604585930,41.5,27.170540732290892
1604585931,41.25,27.01958831391355
1604585932,41.0,26.868635895536215
1604585933,41.0,26.868635895536215
1604585934,40.75,26.717683477158875
1604585935,40.75,26.717683477158875
1604585936,41.0,26.868635895536215
1604585937,41.0,26.868635895536215
1604585938,40.75,26.717683477158875
1604585939,40.75,26.717683477158875
1604585940,40.75,26.717683477158875
1604585941,40.5,26.56673105878154
1604585942,40.5,26.56673105878154
1604585943,40.5,26.56673105878154
1604585944,40.75,26.717683477158875
1604585945,40.75,26.717683477158875
1604585946,40.75,26.717683477158875
1604585947,41.0,26.868635895536215
1604585948,41.0,26.868635895536215
1604585949,41.25,27.01958831391355
1604585950,41.0,26.868635895536215
1604585951,41.25,27.01958831391355
1604585952,41.5,27.170540732290892
1604585953,41.5,27.170540732290892
1604585954,41.5,27.170540732290892
1604585955,41.5,27.170540732290892
1604585956,41.25,27.01958831391355
1604585957,41.0,26.868635895536215
1604585958,40.75,26.717683477158875
1604585959,40.75,26.717683477158875
1604585960,40.5,26.56673105878154
1604585961,40.5,26.56673105878154
1604585962,40.5,26.56673105878154
1604585963,40.5,26.56673105878154
1604585964,40.5,26.56673105878154
1604585965,40.5,26.56673105878154
1604585966,40.0,26.264826222026862
1604585967,40.0,26.264826222026862
1604585968,40.0,26.264826222026862
1604585969,40.25,26.415778640404202
1604585970,40.25,26.415778640404202
1604585971,40.75,26.717683477158875
