timestamp,pm25,pm25_calibrated
1606222563,40.5,26.56673105878154
1606222564,40.75,26.717683477158875
1606222565,40.75,26.717683477158875
1606222566,40.75,26.717683477158875
1606222567,40.75,26.717683477158875
1606222568,40.75,26.717683477158875
1606222569,41.0,26.868635895536215
1606222570,41.25,27.01958831391355
1606222571,41.25,27.01958831391355
1606222572,41.0,26.868635895536215
1606222573,41.0,26.868635895536215
1606222574,41.0,26.868635895536215
1606222575,41.25,27.01958831391355
1606222576,41.25,27.01958831391355
1606222577,41.75,27.32149315066823
1606222578,41.75,27.32149315066823
1606222579,41.75,27.32149315066823
1606222580,41.5,27.170540732290892
1606222581,41.5,27.170540732290892
1606222582,41.25,27.01958831391355
1606222583,41.25,27.01958831391355
1606222584,41.25,27.01958831391355
1606222585,40.75,26.717683477158875
1606222586,40.75,26.717683477158875
1606222587,40.75,26.717683477158875
1606222588,40.75,26.717683477158875
1606222589,40.5,26.56673105878154
1606222590,40.75,26.717683477158875
1606222591,40.5,26.56673105878154
1606222592,40.5,26.56673105878154
1606222593,40.75,26.717683477158875
1606222594,40.75,26.717683477158875
1606222595,40.75,26.717683477158875
1606222596,41.25,27.01958831391355
1606222597,41.25,27.01958831391355
1606222598,41.25,27.01958831391355
1606222599,41.5,27.170540732290892
1606222600,41.5,27.170540732290892
1606222601,41.5,27.170540732290892
1606222602,41.25,27.01958831391355
1606222603,41.25,27.01958831391355
1606222604,41.25,27.01958831391355
1606222605,41.0,26.868635895536215
1606222606,41.0,26.868635895536215
1606222607,41.0,26.868635895536215
1606222608,41.0,26.868635895536215
1606222609,41.0,26.868635895536215
1606222610,41.0,26.868635895536215
1606222611,41.0,26.868635895536215
1606222612,41.25,27.01958831391355
1606222613,41.25,27.01958831391355
1606222614,41.0,26.868635895536215
1606222615,41.0,26.868635895536215
1606222616,41.0,26.868635895536215
1606222617,41.0,26.868635895536215
1606222618,41.25,27.01958831391355
1606222619,41.25,27.01958831391355
1606222620,41.5,27.170540732290892
1606222621,41.5,27.170540732290892
1606222622,41.5,27.170540732290892
1606222623,41.5,27.170540732290892
1606222624,41.5,27.170540732290892
1606222625,41.75,27.32149315066823
1606222626,41.75,27.32149315066823
1606222627,41.5,27.170540732290892
1606222628,41.75,27.32149315066823
1606222629,41.5,27.170540732290892
1606222630,41.25,27.01958831391355
1606222631,41.25,27.01958831391355
1606222632,41.5,27.170540732290892
1606222633,41.5,27.170540732290892
1606222634,41.25,27.01958831391355
1606222635,41.5,27.170540732290892
1606222636,41.75,27.32149315066823
1606222637,41.5,27.170540732290892
1606222638,41.5,27.170540732290892
1606222639,41.5,27.170540732290892
1606222640,41.5,27.170540732290892
1606222641,41.5,27.170540732290892
1606222642,41.5,27.170540732290892
1606222643,41.0,26.868635895536215
1606222644,41.0,26.868635895536215
1606222645,40.75,26.717683477158875
1606222646,40.75,26.717683477158875
1606222647,40.25,26.415778640404202
1606222648,40.25,26.415778640404202
1606222649,40.25,26.415778640404202
1606222650,40.0,26.264826222026862
1606222651,39.75,26.113873803649525
1606222652,39.75,26.113873803649525
1606222653,39.75,26.113873803649525
1606222654,40.0,26.264826222026862
1606222655,40.0,26.264826222026862
1606222656,40.0,26.264826222026862
1606222657,40.25,26.415778640404202
1606222658,40.25,26.415778640404202
1606222659,40.5,26.56673105878154
1606222660,40.5,26.56673105878154
1606222661,40.5,26.56673105878154
1606222662,40.75,26.717683477158875
1606222663,40.75,26.717683477158875
1606222664,41.25,27.01958831391355
1606222665,41.0,26.868635895536215
1606222666,41.25,27.01958831391355
1606222667,41.25,27.01958831391355
1606222668,41.25,27.01958831391355
1606222669,41.5,27.170540732290892
1606222670,41.5,27.170540732290892
1606222671,41.5,27.170540732290892
1606222672,41.25,27.01958831391355
1606222673,41.25,27.01958831391355
1606222674,40.75,26.717683477158875
1606222675,40.75,26.717683477158875
1606222676,40.75,26.717683477158875
1606222677,40.25,26.415778640404202
1606222678,40.5,26.56673105878154
1606222679,40.5,26.56673105878154
1606222680,40.25,26.415778640404202
1606222681,40.25,26.415778640404202
1606222682,40.5,26.56673105878154
1606222683,40.5,26.56673105878154
1606222684,40.25,26.415778640404202
1606222685,40.25,26.415778640404202
1606222686,40.5,26.56673105878154
1606222687,40.75,26.717683477158875
1606222688,40.75,26.717683477158875
1606222689,41.0,26.868635895536215
1606222690,41.25,27.01958831391355
1606222691,41.0,26.868635895536215
1606222692,41.0,26.868635895536215
1606222693,40.75,26.717683477158875
1606222694,40.75,26.717683477158875
1606222695,40.5,26.56673105878154
1606222696,40.5,26.56673105878154
1606222697,40.5,26.56673105878154
1606222698,40.0,26.264826222026862
1606222699,40.0,26.264826222026862
1606222700,40.0,26.264826222026862
1606222701,39.75,26.113873803649525
1606222702,40.0,26.264826222026862
1606222703,40.5,26.56673105878154
1606222704,40.5,26.56673105878154
1606222705,40.5,26.56673105878154
1606222706,41.25,27.01958831391355
1606222707,41.25,27.01958831391355
1606222708,41.5,27.170540732290892
1606222709,41.75,27.32149315066823
1606222710,41.75,27.32149315066823
1606222711,42.0,27.47244556904557
1606222712,41.75,27.32149315066823
1606222713,41.75,27.32149315066823
1606222714,41.75,27.32149315066823
1606222715,41.25,27.01958831391355
1606222716,41.5,27.170540732290892
1606222717,41.5,27.170540732290892
1606222718,41.25,27.01958831391355
1606222719,41.25,27.01958831391355
1606222720,41.25,27.01958831391355
1606222721,41.25,27.01958831391355
1606222722,41.5,27.170540732290892
1606222723,41.75,27.32149315066823
1606222724,42.25,27.623397987422905
1606222733,42.5,27.77435040580024
1606222734,42.5,27.77435040580024
1606222735,42.5,27.77435040580024
1606222736,42.5,27.77435040580024
1606222737,42.75,27.92530282417758
1606222738,43.0,28.076255242554918
1606222739,43.25,28.227207660932258
1606222740,42.75,27.92530282417758
1606222741,42.5,27.77435040580024
1606222742,42.5,27.77435040580024
1606222743,42.5,27.77435040580024
1606222744,42.5,27.77435040580024
1606222745,42.75,27.92530282417758
1606222746,42.5,27.77435040580024
1606222747,42.5,27.77435040580024
1606222748,42.75,27.92530282417758
1606222749,42.75,27.92530282417758
1606222750,42.5,27.77435040580024
1606222751,42.75,27.92530282417758
1606222752,43.0,28.076255242554918
1606222753,43.0,28.076255242554918
1606222754,42.75,27.92530282417758
1606222755,42.75,27.92530282417758
1606222756,42.75,27.92530282417758
1606222757,43.0,28.076255242554918
1606222758,43.25,28.227207660932258
1606222759,43.0,28.076255242554918
1606222760,43.0,28.076255242554918
1606222761,43.0,28.076255242554918
1606222762,43.25,28.227207660932258
1606222763,43.25,28.227207660932258
1606222764,43.25,28.227207660932258
1606222765,43.75,28.52911249768693
1606222766,43.75,28.52911249768693
1606222767,43.75,28.52911249768693
1606222768,44.0,28.68006491606427
1606222769,44.0,28.68006491606427
1606222770,44.25,28.831017334441608
1606222771,44.25,28.831017334441608
1606222772,44.25,28.831017334441608
1606222773,44.25,28.831017334441608
1606222774,44.25,28.831017334441608
1606222775,43.75,28.52911249768693
1606222776,43.75,28.52911249768693
1606222777,43.75,28.52911249768693
1606222807,43.5,28.378160079309595
1606222808,43.5,28.378160079309595
1606222809,43.25,28.227207660932258
1606222810,43.25,28.227207660932258
1606222811,43.0,28.076255242554918
1606222812,43.0,28.076255242554918
1606222813,43.25,28.227207660932258
1606222814,43.75,28.52911249768693
1606222815,43.75,28.52911249768693
1606222816,44.0,28.68006491606427
1606222817,44.0,28.68006491606427
1606222818,44.25,28.831017334441608
1606222820,44.25,28.831017334441608
1606222821,44.25,28.831017334441608
1606222822,45.0,29.283874589573625
1606222823,45.0,29.283874589573625
1606222824,45.0,29.283874589573625
1606222825,44.75,29.132922171196284
1606222833,44.5,28.981969752818948
1606222834,44.75,29.132922171196284
1606222835,44.75,29.132922171196284
1606222836,44.75,29.132922171196284
1606222837,44.5,28.981969752818948
1606222838,44.5,28.981969752818948
1606222839,44.5,28.981969752818948
1606222840,44.5,28.981969752818948
1606222841,44.5,28.981969752818948
1606222842,44.75,29.132922171196284
1606222843,44.5,28.981969752818948
1606222844,44.5,28.981969752818948
1606222845,44.25,28.831017334441608
1606222846,44.25,28.831017334441608
1606222847,44.0,28.68006491606427
1606222848,44.0,28.68006491606427
1606222849,44.0,28.68006491606427
1606222850,43.75,28.52911249768693
1606222851,43.75,28.52911249768693
1606222852,43.75,28.52911249768693
1606222853,44.0,28.68006491606427
1606222854,43.75,28.52911249768693
1606222855,44.0,28.68006491606427
1606222856,44.25,28.831017334441608
1606222857,44.0,28.68006491606427
1606222858,44.0,28.68006491606427
1606222859,44.0,28.68006491606427
1606222860,44.0,28.68006491606427
1606222861,44.0,28.68006491606427
1606222862,43.75,28.52911249768693
1606222863,43.75,28.52911249768693
1606222864,43.25,28.227207660932258
1606222865,43.25,28.227207660932258
1606222866,42.75,27.92530282417758
1606222867,42.75,27.92530282417758
1606222868,42.25,27.623397987422905
1606222869,42.25,27.623397987422905
1606222870,41.75,27.32149315066823
1606222871,41.5,27.170540732290892
1606222872,41.5,27.170540732290892
1606222873,41.5,27.170540732290892
1606222874,41.5,27.170540732290892
1606222875,41.75,27.32149315066823
1606222876,41.75,27.32149315066823
1606222877,42.0,27.47244556904557
1606222878,42.0,27.47244556904557
1606222879,42.25,27.623397987422905
1606222880,42.75,27.92530282417758
1606222881,42.75,27.92530282417758
1606222882,42.75,27.92530282417758
1606222883,43.0,28.076255242554918
1606222884,43.0,28.076255242554918
1606222885,43.0,28.076255242554918
1606222886,43.0,28.076255242554918
1606222887,43.25,28.227207660932258
1606222888,43.25,28.227207660932258
1606222889,43.5,28.378160079309595
1606222890,43.5,28.378160079309595
1606222891,43.75,28.52911249768693
1606222892,43.75,28.52911249768693
1606222893,43.5,28.378160079309595
1606222894,43.25,28.227207660932258
1606222895,43.25,28.227207660932258
1606222896,43.5,28.378160079309595
1606222897,43.5,28.378160079309595
1606222898,43.5,28.378160079309595
1606222899,43.5,28.378160079309595
1606222900,43.5,28.378160079309595
1606222901,43.5,28.378160079309595
1606222902,43.75,28.52911249768693
1606222903,43.75,28.52911249768693
1606222904,43.5,28.378160079309595
1606222905,43.5,28.378160079309595
1606222906,43.75,28.52911249768693
1606222907,43.5,28.378160079309595
1606222908,43.25,28.227207660932258
1606222909,43.25,28.227207660932258
1606222910,43.25,28.227207660932258
1606222911,43.25,28.227207660932258
1606222912,43.25,28.227207660932258
1606222913,43.25,28.227207660932258
1606222914,43.25,28.227207660932258
1606222915,43.25,28.227207660932258
1606222916,43.0,28.076255242554918
1606222917,43.0,28.076255242554918
1606222918,43.25,28.227207660932258
1606222919,43.5,28.378160079309595
1606222920,43.75,28.52911249768693
1606222921,43.5,28.378160079309595
1606222922,43.5,28.378160079309595
1606222923,43.5,28.378160079309595
1606222924,43.5,28.378160079309595
1606222925,43.5,28.378160079309595
1606222926,43.5,28.378160079309595
1606222927,43.25,28.227207660932258
1606222928,43.0,28.076255242554918
1606222929,43.0,28.076255242554918
1606222930,42.75,27.92530282417758
1606222931,42.5,27.77435040580024
1606222932,43.0,28.076255242554918
1606222933,43.0,28.076255242554918
1606222934,43.0,28.076255242554918
1606222935,43.25,28.227207660932258
1606222936,43.0,28.076255242554918
1606222937,43.0,28.076255242554918
1606222938,43.25,28.227207660932258
1606222939,43.25,28.227207660932258
1606222940,43.25,28.227207660932258
1606222941,43.25,28.227207660932258
1606222942,43.5,28.378160079309595
1606222943,43.0,28.076255242554918
1606222944,43.5,28.378160079309595
1606222945,43.5,28.378160079309595
1606222946,43.5,28.378160079309595
1606222947,43.75,28.52911249768693
1606222948,44.0,28.68006491606427
1606222949,44.0,28.68006491606427
1606222950,44.0,28.68006491606427
1606222951,44.25,28.831017334441608
1606222952,44.25,28.831017334441608
1606222953,44.25,28.831017334441608
1606222954,44.0,28.68006491606427
1606222955,44.0,28.68006491606427
1606222956,44.0,28.68006491606427
1606222957,43.5,28.378160079309595
1606222958,43.5,28.378160079309595
1606222959,42.75,27.92530282417758
1606222960,42.75,27.92530282417758
1606222961,42.75,27.92530282417758
1606222962,43.0,28.076255242554918
1606222963,43.0,28.076255242554918
1606222964,43.0,28.076255242554918
1606222965,43.0,28.076255242554918
1606222966,43.0,28.076255242554918
1606222967,42.75,27.92530282417758
1606222968,43.0,28.076255242554918
1606222969,43.0,28.076255242554918
1606222970,42.75,27.92530282417758
1606222971,42.5,27.77435040580024
1606222972,42.75,27.92530282417758
1606222973,42.75,27.92530282417758
1606222974,42.5,27.77435040580024
1606222975,42.5,27.77435040580024
1606222976,42.75,27.92530282417758
1606222977,42.75,27.92530282417758
1606222978,42.75,27.92530282417758
1606222979,42.75,27.92530282417758
1606222980,43.0,28.076255242554918
1606222981,42.5,27.77435040580024
1606222982,42.75,27.92530282417758
1606222983,42.75,27.92530282417758
1606222984,43.25,28.227207660932258
1606222985,43.25,28.227207660932258
1606222986,43.25,28.227207660932258
1606222987,43.25,28.227207660932258
1606222988,43.25,28.227207660932258
1606222989,43.0,28.076255242554918
1606222990,43.25,28.227207660932258
1606222991,43.5,28.378160079309595
1606222992,43.5,28.378160079309595
1606222993,43.5,28.378160079309595
1606222994,43.25,28.227207660932258
1606222995,43.25,28.227207660932258
1606222996,43.25,28.227207660932258
1606222997,43.0,28.076255242554918
1606222998,43.0,28.076255242554918
1606222999,42.75,27.92530282417758
1606223000,42.75,27.92530282417758
1606223001,42.75,27.92530282417758
1606223002,42.75,27.92530282417758
1606223003,42.75,27.92530282417758
1606223004,43.0,28.076255242554918
1606223005,42.75,27.92530282417758
1606223006,42.75,27.92530282417758
1606223007,42.75,27.92530282417758
1606223008,42.75,27.92530282417758
1606223009,42.75,27.92530282417758
1606223010,43.0,28.076255242554918
1606223011,43.0,28.076255242554918
1606223012,43.25,28.227207660932258
1606223013,43.25,28.227207660932258
1606223014,43.25,28.227207660932258
1606223015,43.75,28.52911249768693
1606223016,43.75,28.52911249768693
1606223017,43.25,28.227207660932258
1606223018,43.25,28.227207660932258
1606223019,43.25,28.227207660932258
1606223020,43.25,28.227207660932258
1606223021,43.25,28.227207660932258
1606223022,43.25,28.227207660932258
1606223023,43.0,28.076255242554918
1606223024,42.75,27.92530282417758
1606223025,42.75,27.92530282417758
1606223026,42.5,27.77435040580024
1606223027,42.5,27.77435040580024
1606223028,42.5,27.77435040580024
1606223029,42.5,27.77435040580024
1606223030,42.5,27.77435040580024
1606223031,42.5,27.77435040580024
1606223032,42.5,27.77435040580024
1606223033,42.75,27.92530282417758
1606223034,42.75,27.92530282417758
1606223035,42.75,27.92530282417758
1606223036,42.5,27.77435040580024
1606223037,42.5,27.77435040580024
1606223038,42.5,27.77435040580024
1606223047,42.0,27.47244556904557
1606223048,42.25,27.623397987422905
1606223049,42.25,27.623397987422905
1606223050,42.25,27.623397987422905
1606223051,42.0,27.47244556904557
1606223052,42.0,27.47244556904557
1606223053,42.0,27.47244556904557
1606223054,42.0,27.47244556904557
1606223055,42.25,27.623397987422905
1606223056,42.25,27.623397987422905
1606223057,42.25,27.623397987422905
1606223058,42.0,27.47244556904557
1606223059,42.0,27.47244556904557
1606223060,42.0,27.47244556904557
1606223061,42.0,27.47244556904557
1606223062,42.0,27.47244556904557
1606223063,42.0,27.47244556904557
1606223064,42.25,27.623397987422905
1606223065,42.25,27.623397987422905
1606223066,42.25,27.623397987422905
1606223067,42.25,27.623397987422905
1606223068,42.25,27.623397987422905
1606223069,42.25,27.623397987422905
1606223070,42.25,27.623397987422905
1606223071,42.25,27.623397987422905
1606223072,42.0,27.47244556904557
1606223073,42.25,27.623397987422905
1606223074,42.5,27.77435040580024
1606223075,42.5,27.77435040580024
1606223076,42.25,27.623397987422905
1606223077,42.0,27.47244556904557
1606223078,42.0,27.47244556904557
1606223079,42.25,27.623397987422905
