timestamp,pm25,pm25_calibrated
1604407104,48.25,31.246256028479017
1604407105,48.25,31.246256028479017
1604407106,48.25,31.246256028479017
1604407107,48.0,31.09530361010168
1604407108,48.0,31.09530361010168
1604407109,47.75,30.94435119172434
1604407110,47.75,30.94435119172434
1604407111,47.75,30.94435119172434
1604407112,47.5,30.793398773347004
1604407113,47.75,30.94435119172434
1604407114,47.5,30.793398773347004
1604407115,47.75,30.94435119172434
1604407116,47.75,30.94435119172434
1604407117,47.25,30.642446354969664
1604407118,47.25,30.642446354969664
1604407119,47.25,30.642446354969664
1604407120,47.5,30.793398773347004
1604407121,47.25,30.642446354969664
1604407122,47.25,30.642446354969664
1604407123,47.0,30.491493936592327
1604407124,47.0,30.491493936592327
1604407125,47.0,30.491493936592327
1604407126,47.25,30.642446354969664
1604407127,47.5,30.793398773347004
1604407128,47.25,30.642446354969664
1604407129,47.25,30.642446354969664
1604407130,47.5,30.793398773347004
1604407131,47.5,30.793398773347004
1604407132,47.5,30.793398773347004
1604407133,47.5,30.793398773347004
1604407134,47.5,30.793398773347004
1604407135,47.25,30.642446354969664
1604407136,47.5,30.793398773347004
1604407137,47.5,30.793398773347004
1604407138,47.5,30.793398773347004
1604407139,47.25,30.642446354969664
1604407140,47.25,30.642446354969664
1604407141,47.25,30.642446354969664
1604407142,47.25,30.642446354969664
1604407143,47.25,30.642446354969664
1604407144,47.25,30.642446354969664
1604407145,47.0,30.491493936592327
1604407146,47.0,30.491493936592327
1604407147,47.25,30.642446354969664
1604407148,47.25,30.642446354969664
1604407149,47.25,30.642446354969664
1604407159,47.5,30.793398773347004
1604407160,47.25,30.642446354969664
1604407161,47.25,30.642446354969664
1604407162,47.25,30.642446354969664
1604407163,47.75,30.94435119172434
1604407164,47.5,30.793398773347004
1604407165,47.75,30.94435119172434
1604407166,47.75,30.94435119172434
1604407167,47.75,30.94435119172434
1604407168,48.0,31.09530361010168
1604407169,48.0,31.09530361010168
1604407170,47.75,30.94435119172434
1604407171,47.75,30.94435119172434
1604407172,47.75,30.94435119172434
1604407173,48.0,31.09530361010168
1604407174,48.0,31.09530361010168
1604407175,48.25,31.246256028479017
1604407176,48.25,31.246256028479017
1604407177,48.25,31.246256028479017
1604407178,48.25,31.246256028479017
1604407179,48.75,31.548160865233694
1604407180,48.25,31.246256028479017
1604407181,48.25,31.246256028479017
1604407182,48.25,31.246256028479017
1604407183,48.0,31.09530361010168
1604407184,48.0,31.09530361010168
1604407185,47.75,30.94435119172434
1604407186,47.5,30.793398773347004
1604407187,47.5,30.793398773347004
1604407188,47.0,30.491493936592327
1604407189,47.25,30.642446354969664
1604407190,47.25,30.642446354969664
1604407191,47.25,30.642446354969664
1604407192,47.25,30.642446354969664
1604407193,47.5,30.793398773347004
1604407194,47.25,30.642446354969664
1604407195,47.25,30.642446354969664
1604407196,47.0,30.491493936592327
1604407197,47.0,30.491493936592327
1604407198,47.25,30.642446354969664
1604407199,47.5,30.793398773347004
1604407200,47.5,30.793398773347004
1604407201,47.5,30.793398773347004
1604407202,47.25,30.642446354969664
1604407203,47.5,30.793398773347004
1604407204,47.5,30.793398773347004
1604407205,47.5,30.793398773347004
1604407206,47.75,30.94435119172434
1604407207,47.75,30.94435119172434
1604407208,47.75,30.94435119172434
1604407209,48.0,31.09530361010168
1604407210,48.0,31.09530361010168
1604407211,48.0,31.09530361010168
1604407212,48.0,31.09530361010168
1604407213,48.25,31.246256028479017
1604407214,48.5,31.397208446856354
1604407215,48.5,31.397208446856354
1604407216,48.75,31.548160865233694
1604407217,48.75,31.548160865233694
1604407218,48.75,31.548160865233694
1604407219,48.5,31.397208446856354
1604407220,48.5,31.397208446856354
1604407221,48.5,31.397208446856354
1604407222,48.5,31.397208446856354
1604407223,48.5,31.397208446856354
1604407224,48.25,31.246256028479017
1604407225,48.0,31.09530361010168
1604407226,47.75,30.94435119172434
1604407227,47.5,30.793398773347004
1604407228,47.25,30.642446354969664
1604407229,47.25,30.642446354969664
1604407230,47.25,30.642446354969664
1604407231,47.0,30.491493936592327
1604407232,47.25,30.642446354969664
1604407233,47.0,30.491493936592327
1604407234,46.75,30.340541518214987
1604407235,47.0,30.491493936592327
1604407236,47.0,30.491493936592327
1604407237,47.0,30.491493936592327
1604407238,46.5,30.18958909983765
1604407239,46.5,30.18958909983765
1604407240,46.5,30.18958909983765
1604407241,46.25,30.038636681460314
1604407242,46.0,29.887684263082974
1604407243,46.0,29.887684263082974
1604407244,46.0,29.887684263082974
1604407245,46.0,29.887684263082974
1604407246,46.0,29.887684263082974
1604407247,46.0,29.887684263082974
1604407248,46.5,30.18958909983765
1604407249,46.5,30.18958909983765
1604407250,46.5,30.18958909983765
1604407251,46.5,30.18958909983765
1604407252,47.25,30.642446354969664
1604407253,47.25,30.642446354969664
1604407254,47.0,30.491493936592327
1604407255,47.0,30.491493936592327
1604407256,47.25,30.642446354969664
1604407257,47.0,30.491493936592327
1604407258,47.0,30.491493936592327
1604407259,46.5,30.18958909983765
1604407260,46.5,30.18958909983765
1604407261,46.0,29.887684263082974
1604407262,46.0,29.887684263082974
1604407263,45.75,29.736731844705638
1604407264,45.75,29.736731844705638
1604407265,45.5,29.585779426328298
1604407266,45.5,29.585779426328298
1604407267,45.25,29.43482700795096
1604407268,45.25,29.43482700795096
1604407269,45.25,29.43482700795096
1604407270,45.25,29.43482700795096
1604407271,45.25,29.43482700795096
1604407272,45.5,29.585779426328298
1604407273,45.5,29.585779426328298
1604407274,45.5,29.585779426328298
1604407275,45.25,29.43482700795096
1604407276,45.0,29.283874589573625
1604407277,45.0,29.283874589573625
1604407278,45.0,29.283874589573625
1604407279,45.0,29.283874589573625
1604407280,44.75,29.132922171196284
1604407281,44.75,29.132922171196284
1604407282,44.75,29.132922171196284
1604407283,44.75,29.132922171196284
1604407284,44.75,29.132922171196284
1604407285,44.75,29.132922171196284
1604407286,44.75,29.132922171196284
1604407287,45.0,29.283874589573625
1604407288,45.25,29.43482700795096
1604407289,45.25,29.43482700795096
1604407290,45.0,29.283874589573625
1604407291,45.0,29.283874589573625
1604407292,45.0,29.283874589573625
1604407293,44.75,29.132922171196284
1604407294,44.5,28.981969752818948
1604407295,44.5,28.981969752818948
1604407296,44.5,28.981969752818948
1604407297,44.5,28.981969752818948
1604407298,44.5,28.981969752818948
1604407299,45.0,29.283874589573625
1604407300,44.75,29.132922171196284
1604407301,44.5,28.981969752818948
1604407302,45.0,29.283874589573625
1604407303,45.0,29.283874589573625
1604407304,45.0,29.283874589573625
1604407305,45.0,29.283874589573625
1604407306,44.75,29.132922171196284
1604407307,45.0,29.283874589573625
1604407308,44.75,29.132922171196284
1604407309,44.75,29.132922171196284
1604407310,44.75,29.132922171196284
1604407311,45.0,29.283874589573625
1604407312,44.5,28.981969752818948
1604407313,45.0,29.283874589573625
1604407314,45.0,29.283874589573625
1604407315,45.25,29.43482700795096
1604407316,45.5,29.585779426328298
1604407317,45.5,29.585779426328298
1604407318,45.5,29.585779426328298
1604407319,45.25,29.43482700795096
1604407320,45.5,29.585779426328298
1604407321,45.75,29.736731844705638
1604407322,45.75,29.736731844705638
1604407323,45.5,29.585779426328298
1604407324,45.5,29.585779426328298
1604407325,45.25,29.43482700795096
1604407326,45.0,29.283874589573625
1604407327,45.0,29.283874589573625
1604407328,45.0,29.283874589573625
1604407329,44.75,29.132922171196284
1604407330,44.75,29.132922171196284
1604407331,44.5,28.981969752818948
1604407332,44.5,28.981969752818948
1604407333,44.25,28.831017334441608
1604407334,44.0,28.68006491606427
1604407335,44.0,28.68006491606427
1604407336,44.0,28.68006491606427
1604407337,43.75,28.52911249768693
1604407338,43.75,28.52911249768693
1604407339,43.5,28.378160079309595
1604407340,43.5,28.378160079309595
1604407341,43.25,28.227207660932258
1604407342,43.25,28.227207660932258
1604407343,43.25,28.227207660932258
1604407344,43.25,28.227207660932258
1604407345,43.25,28.227207660932258
1604407346,43.5,28.378160079309595
1604407347,43.5,28.378160079309595
1604407348,43.5,28.378160079309595
1604407349,43.5,28.378160079309595
1604407350,43.5,28.378160079309595
1604407351,43.75,28.52911249768693
1604407352,44.0,28.68006491606427
1604407353,44.25,28.831017334441608
1604407354,44.25,28.831017334441608
1604407355,44.5,28.981969752818948
1604407356,44.5,28.981969752818948
1604407357,44.5,28.981969752818948
1604407358,44.5,28.981969752818948
1604407359,44.5,28.981969752818948
1604407360,44.5,28.981969752818948
1604407361,44.5,28.981969752818948
1604407362,44.75,29.132922171196284
1604407363,44.75,29.132922171196284
1604407364,44.75,29.132922171196284
1604407365,44.75,29.132922171196284
1604407366,44.75,29.132922171196284
1604407367,45.0,29.283874589573625
1604407368,45.25,29.43482700795096
1604407369,45.0,29.283874589573625
1604407370,45.0,29.283874589573625
1604407371,45.25,29.43482700795096
1604407372,45.0,29.283874589573625
1604407373,44.75,29.132922171196284
1604407374,44.75,29.132922171196284
1604407375,44.5,28.981969752818948
1604407376,44.75,29.132922171196284
1604407377,44.5,28.981969752818948
1604407386,44.75,29.132922171196284
1604407387,45.25,29.43482700795096
1604407388,45.25,29.43482700795096
1604407389,45.25,29.43482700795096
1604407390,45.25,29.43482700795096
1604407391,45.25,29.43482700795096
1604407392,45.5,29.585779426328298
1604407393,45.5,29.585779426328298
1604407394,45.5,29.585779426328298
1604407395,45.5,29.585779426328298
1604407396,45.75,29.736731844705638
1604407397,45.5,29.585779426328298
1604407398,45.5,29.585779426328298
1604407399,45.25,29.43482700795096
1604407400,45.25,29.43482700795096
1604407401,45.25,29.43482700795096
1604407402,45.25,29.43482700795096
1604407403,45.25,29.43482700795096
1604407404,45.25,29.43482700795096
1604407405,45.5,29.585779426328298
1604407406,45.5,29.585779426328298
1604407407,45.5,29.585779426328298
1604407408,45.5,29.585779426328298
1604407409,45.5,29.585779426328298
1604407410,45.5,29.585779426328298
1604407411,45.5,29.585779426328298
1604407412,45.25,29.43482700795096
1604407413,45.0,29.283874589573625
1604407414,44.5,28.981969752818948
1604407415,44.5,28.981969752818948
1604407416,44.25,28.831017334441608
1604407417,44.25,28.831017334441608
1604407418,43.5,28.378160079309595
1604407419,43.5,28.378160079309595
1604407420,43.25,28.227207660932258
1604407421,43.0,28.076255242554918
1604407422,43.0,28.076255242554918
1604407423,43.25,28.227207660932258
1604407424,43.25,28.227207660932258
1604407425,43.5,28.378160079309595
1604407426,43.75,28.52911249768693
1604407427,43.5,28.378160079309595
1604407428,44.0,28.68006491606427
1604407429,44.0,28.68006491606427
1604407430,44.25,28.831017334441608
1604407431,44.25,28.831017334441608
1604407432,44.5,28.981969752818948
1604407433,44.25,28.831017334441608
1604407434,44.5,28.981969752818948
1604407435,44.25,28.831017334441608
1604407436,44.25,28.831017334441608
1604407437,44.25,28.831017334441608
1604407438,44.5,28.981969752818948
1604407439,44.75,29.132922171196284
1604407440,44.75,29.132922171196284
1604407441,44.75,29.132922171196284
1604407442,44.75,29.132922171196284
1604407443,44.5,28.981969752818948
1604407444,44.5,28.981969752818948
1604407445,44.5,28.981969752818948
1604407446,44.5,28.981969752818948
1604407447,44.25,28.831017334441608
1604407448,44.25,28.831017334441608
1604407449,44.25,28.831017334441608
1604407450,44.25,28.831017334441608
1604407451,44.0,28.68006491606427
1604407452,44.0,28.68006491606427
1604407453,44.25,28.831017334441608
1604407454,44.25,28.831017334441608
1604407455,44.5,28.981969752818948
1604407456,44.5,28.981969752818948
1604407457,44.75,29.132922171196284
1604407458,45.0,29.283874589573625
1604407459,45.0,29.283874589573625
1604407460,45.0,29.283874589573625
1604407461,44.75,29.132922171196284
1604407462,44.75,29.132922171196284
1604407463,44.5,28.981969752818948
1604407464,44.5,28.981969752818948
1604407465,44.5,28.981969752818948
1604407466,44.5,28.981969752818948
1604407467,44.5,28.981969752818948
1604407468,44.5,28.981969752818948
1604407469,44.5,28.981969752818948
1604407470,44.5,28.981969752818948
1604407471,44.5,28.981969752818948
1604407472,44.5,28.981969752818948
1604407473,44.5,28.981969752818948
1604407474,44.5,28.981969752818948
1604407475,44.5,28.981969752818948
1604407476,44.5,28.981969752818948
1604407477,45.0,29.283874589573625
1604407478,45.0,29.283874589573625
1604407479,45.0,29.283874589573625
1604407480,45.5,29.585779426328298
1604407481,45.5,29.585779426328298
1604407482,45.5,29.585779426328298
1604407483,45.5,29.585779426328298
1604407484,45.5,29.585779426328298
1604407485,45.5,29.585779426328298
1604407486,45.5,29.585779426328298
1604407487,45.5,29.585779426328298
1604407488,45.25,29.43482700795096
1604407489,45.5,29.585779426328298
1604407490,45.5,29.585779426328298
1604407491,45.25,29.43482700795096
1604407492,44.75,29.132922171196284
1604407493,44.5,28.981969752818948
1604407494,44.5,28.981969752818948
1604407495,44.75,29.132922171196284
1604407496,45.0,29.283874589573625
1604407497,44.75,29.132922171196284
1604407498,44.75,29.132922171196284
1604407499,44.75,29.132922171196284
1604407500,45.0,29.283874589573625
1604407501,45.25,29.43482700795096
1604407502,45.25,29.43482700795096
1604407503,45.25,29.43482700795096
1604407504,45.0,29.283874589573625
1604407505,45.25,29.43482700795096
1604407506,45.0,29.283874589573625
1604407507,45.0,29.283874589573625
1604407508,45.0,29.283874589573625
1604407509,44.75,29.132922171196284
1604407510,44.75,29.132922171196284
1604407511,44.75,29.132922171196284
1604407512,44.75,29.132922171196284
1604407513,44.75,29.132922171196284
1604407514,44.25,28.831017334441608
1604407515,44.25,28.831017334441608
1604407516,44.0,28.68006491606427
1604407517,44.25,28.831017334441608
1604407518,44.25,28.831017334441608
1604407519,44.25,28.831017334441608
1604407520,44.25,28.831017334441608
1604407521,44.25,28.831017334441608
1604407522,44.25,28.831017334441608
1604407523,44.25,28.831017334441608
1604407524,44.25,28.831017334441608
1604407525,44.75,29.132922171196284
1604407526,44.75,29.132922171196284
1604407527,44.75,29.132922171196284
1604407528,45.0,29.283874589573625
1604407529,45.5,29.585779426328298
1604407530,45.5,29.585779426328298
1604407531,45.5,29.585779426328298
1604407532,45.25,29.43482700795096
1604407533,45.25,29.43482700795096
1604407534,45.25,29.43482700795096
1604407535,45.25,29.43482700795096
1604407536,45.25,29.43482700795096
1604407537,45.0,29.283874589573625
1604407538,45.0,29.283874589573625
1604407539,45.0,29.283874589573625
1604407540,45.0,29.283874589573625
1604407541,45.0,29.283874589573625
1604407542,45.0,29.283874589573625
1604407543,45.0,29.283874589573625
1604407544,44.75,29.132922171196284
1604407545,45.0,29.283874589573625
1604407546,44.75,29.132922171196284
1604407547,44.75,29.132922171196284
1604407548,45.0,29.283874589573625
1604407549,44.5,28.981969752818948
1604407550,44.5,28.981969752818948
1604407551,44.75,29.132922171196284
1604407552,45.0,29.283874589573625
1604407553,45.25,29.43482700795096
1604407554,45.25,29.43482700795096
1604407555,45.25,29.43482700795096
1604407556,45.0,29.283874589573625
1604407557,45.0,29.283874589573625
1604407558,45.0,29.283874589573625
1604407559,45.0,29.283874589573625
1604407560,45.0,29.283874589573625
1604407561,44.75,29.132922171196284
1604407562,44.5,28.981969752818948
1604407563,44.5,28.981969752818948
1604407564,44.5,28.981969752818948
1604407565,44.25,28.831017334441608
1604407566,44.25,28.831017334441608
1604407567,43.75,28.52911249768693
1604407568,43.5,28.378160079309595
1604407569,43.5,28.378160079309595
1604407570,43.75,28.52911249768693
1604407571,43.75,28.52911249768693
1604407572,43.75,28.52911249768693
1604407573,44.0,28.68006491606427
1604407574,44.0,28.68006491606427
1604407575,44.0,28.68006491606427
1604407576,43.75,28.52911249768693
1604407577,44.0,28.68006491606427
1604407578,44.25,28.831017334441608
1604407579,44.25,28.831017334441608
1604407580,44.25,28.831017334441608
1604407581,44.5,28.981969752818948
1604407582,44.5,28.981969752818948
1604407583,44.25,28.831017334441608
1604407585,44.5,28.981969752818948
