timestamp,pm25,pm25_calibrated
1605622579,72.5,45.8886406110808
1605622580,72.75,46.03959302945814
1605622581,71.75,45.435783355948786
1605622582,72.0,45.58673577432613
1605622583,72.0,45.58673577432613
1605622584,72.75,46.03959302945814
1605622585,72.75,46.03959302945814
1605622586,72.75,46.03959302945814
1605622587,72.75,46.03959302945814
1605622588,72.75,46.03959302945814
1605622589,73.0,46.190545447835476
1605622590,73.0,46.190545447835476
1605622591,73.0,46.190545447835476
1605622592,73.0,46.190545447835476
1605622593,72.75,46.03959302945814
1605622594,72.25,45.737688192703466
1605622595,72.25,45.737688192703466
1605622596,71.75,45.435783355948786
1605622597,71.75,45.435783355948786
1605622598,71.75,45.435783355948786
1605622599,71.75,45.435783355948786
1605622600,71.5,45.28483093757145
1605622601,71.75,45.435783355948786
1605622602,71.75,45.435783355948786
1605622603,72.0,45.58673577432613
1605622604,72.0,45.58673577432613
1605622605,72.25,45.737688192703466
1605622606,72.5,45.8886406110808
1605622607,72.5,45.8886406110808
1605622608,72.5,45.8886406110808
1605622609,72.5,45.8886406110808
1605622610,72.5,45.8886406110808
1605622611,72.5,45.8886406110808
1605622612,72.5,45.8886406110808
1605622613,72.5,45.8886406110808
1605622614,72.5,45.8886406110808
1605622615,72.25,45.737688192703466
1605622616,72.25,45.737688192703466
1605622617,72.75,46.03959302945814
1605622618,73.0,46.190545447835476
1605622619,73.0,46.190545447835476
1605622620,72.75,46.03959302945814
1605622621,72.5,45.8886406110808
1605622622,72.5,45.8886406110808
1605622623,71.75,45.435783355948786
1605622624,71.75,45.435783355948786
1605622625,71.5,45.28483093757145
1605622626,71.5,45.28483093757145
1605622627,71.0,44.982926100816776
1605622630,70.75,44.83197368243944
1605622631,70.5,44.681021264062096
1605622632,70.5,44.681021264062096
1605622633,70.5,44.681021264062096
1605622634,70.25,44.53006884568476
1605622635,70.25,44.53006884568476
1605622636,70.25,44.53006884568476
1605622637,70.25,44.53006884568476
1605622638,70.25,44.53006884568476
1605622639,70.0,44.37911642730742
1605622640,70.0,44.37911642730742
1605622641,70.25,44.53006884568476
1605622642,70.0,44.37911642730742
1605622643,70.0,44.37911642730742
1605622644,70.0,44.37911642730742
1605622645,70.5,44.681021264062096
1605622646,70.25,44.53006884568476
1605622647,70.5,44.681021264062096
1605622648,70.5,44.681021264062096
1605622649,70.5,44.681021264062096
1605622650,70.75,44.83197368243944
1605622651,70.75,44.83197368243944
1605622652,71.0,44.982926100816776
1605622653,71.25,45.13387851919411
1605622654,71.75,45.435783355948786
1605622655,71.75,45.435783355948786
1605622656,72.0,45.58673577432613
1605622657,72.0,45.58673577432613
1605622658,72.0,45.58673577432613
1605622659,72.25,45.737688192703466
1605622660,72.25,45.737688192703466
1605622661,72.5,45.8886406110808
1605622662,72.25,45.737688192703466
1605622663,72.5,45.8886406110808
1605622664,72.5,45.8886406110808
1605622665,72.25,45.737688192703466
1605622666,72.0,45.58673577432613
1605622667,71.75,45.435783355948786
1605622668,72.0,45.58673577432613
1605622669,71.75,45.435783355948786
1605622670,71.5,45.28483093757145
1605622671,71.5,45.28483093757145
1605622672,71.25,45.13387851919411
1605622673,71.25,45.13387851919411
1605622674,71.25,45.13387851919411
1605622675,71.5,45.28483093757145
1605622676,71.5,45.28483093757145
1605622677,71.5,45.28483093757145
1605622678,71.25,45.13387851919411
1605622679,71.25,45.13387851919411
1605622680,71.5,45.28483093757145
1605622681,71.5,45.28483093757145
1605622682,71.5,45.28483093757145
1605622683,71.5,45.28483093757145
1605622684,71.75,45.435783355948786
1605622685,71.25,45.13387851919411
1605622686,71.25,45.13387851919411
1605622687,71.5,45.28483093757145
1605622688,71.25,45.13387851919411
1605622689,71.25,45.13387851919411
1605622690,71.25,45.13387851919411
1605622691,71.25,45.13387851919411
1605622692,71.75,45.435783355948786
1605622693,72.0,45.58673577432613
1605622694,72.0,45.58673577432613
1605622695,72.5,45.8886406110808
1605622696,72.75,46.03959302945814
1605622697,73.25,46.34149786621282
1605622699,73.75,46.64340270296749
1605622700,74.0,46.79435512134483
1605622701,73.75,46.64340270296749
1605622702,74.25,46.945307539722165
1605622703,74.25,46.945307539722165
1605622704,74.25,46.945307539722165
1605622705,74.25,46.945307539722165
1605622706,74.25,46.945307539722165
1605622707,74.25,46.945307539722165
1605622708,74.0,46.79435512134483
1605622709,73.75,46.64340270296749
1605622710,73.5,46.492450284590156
1605622711,73.5,46.492450284590156
1605622712,73.0,46.190545447835476
1605622713,72.75,46.03959302945814
1605622714,72.5,45.8886406110808
1605622715,72.25,45.737688192703466
1605622716,72.25,45.737688192703466
1605622717,71.75,45.435783355948786
1605622718,72.0,45.58673577432613
1605622728,71.5,45.28483093757145
1605622729,71.5,45.28483093757145
1605622730,71.5,45.28483093757145
1605622731,71.5,45.28483093757145
1605622732,71.5,45.28483093757145
1605622733,71.25,45.13387851919411
1605622734,71.25,45.13387851919411
1605622735,71.75,45.435783355948786
1605622736,71.5,45.28483093757145
1605622737,71.75,45.435783355948786
1605622738,72.0,45.58673577432613
1605622739,72.5,45.8886406110808
1605622740,72.75,46.03959302945814
1605622741,72.75,46.03959302945814
1605622742,73.0,46.190545447835476
1605622743,73.25,46.34149786621282
1605622744,73.25,46.34149786621282
1605622745,73.5,46.492450284590156
1605622746,73.5,46.492450284590156
1605622747,73.5,46.492450284590156
1605622748,73.25,46.34149786621282
1605622749,73.25,46.34149786621282
1605622750,73.25,46.34149786621282
1605622751,73.0,46.190545447835476
1605622752,72.75,46.03959302945814
1605622753,72.75,46.03959302945814
1605622754,72.5,45.8886406110808
1605622755,72.5,45.8886406110808
1605622756,72.25,45.737688192703466
1605622757,73.0,46.190545447835476
1605622758,73.5,46.492450284590156
1605622759,73.5,46.492450284590156
1605622760,73.5,46.492450284590156
1605622761,73.75,46.64340270296749
1605622762,73.5,46.492450284590156
1605622763,73.75,46.64340270296749
1605622764,73.75,46.64340270296749
1605622765,73.25,46.34149786621282
1605622766,73.25,46.34149786621282
1605622767,73.0,46.190545447835476
1605622768,72.5,45.8886406110808
1605622769,71.75,45.435783355948786
1605622770,71.5,45.28483093757145
1605622771,71.0,44.982926100816776
1605622772,71.0,44.982926100816776
1605622773,71.0,44.982926100816776
1605622774,70.75,44.83197368243944
1605622775,70.5,44.681021264062096
1605622776,70.75,44.83197368243944
1605622777,71.0,44.982926100816776
1605622778,71.5,45.28483093757145
1605622779,71.75,45.435783355948786
1605622780,72.0,45.58673577432613
1605622781,72.75,46.03959302945814
1605622782,72.75,46.03959302945814
1605622783,73.0,46.190545447835476
1605622784,73.25,46.34149786621282
1605622785,73.5,46.492450284590156
1605622786,73.25,46.34149786621282
1605622787,73.5,46.492450284590156
1605622788,73.25,46.34149786621282
1605622789,73.0,46.190545447835476
1605622790,73.0,46.190545447835476
1605622791,73.25,46.34149786621282
1605622792,72.75,46.03959302945814
1605622793,73.0,46.190545447835476
1605622794,72.75,46.03959302945814
1605622795,72.75,46.03959302945814
1605622796,73.5,46.492450284590156
1605622797,73.5,46.492450284590156
1605622798,73.5,46.492450284590156
1605622799,74.0,46.79435512134483
1605622800,74.25,46.945307539722165
1605622801,74.5,47.09625995809951
1605622802,74.5,47.09625995809951
1605622803,74.5,47.09625995809951
1605622804,74.25,46.945307539722165
1605622805,74.0,46.79435512134483
1605622806,73.5,46.492450284590156
1605622807,73.25,46.34149786621282
1605622808,73.0,46.190545447835476
1605622809,73.0,46.190545447835476
1605622810,72.75,46.03959302945814
1605622811,72.75,46.03959302945814
1605622812,72.5,45.8886406110808
1605622813,72.5,45.8886406110808
1605622814,72.5,45.8886406110808
1605622815,72.25,45.737688192703466
1605622816,72.25,45.737688192703466
1605622817,72.25,45.737688192703466
1605622818,72.25,45.737688192703466
1605622819,72.25,45.737688192703466
1605622820,72.25,45.737688192703466
1605622821,72.25,45.737688192703466
1605622822,72.25,45.737688192703466
1605622823,72.5,45.8886406110808
1605622824,72.75,46.03959302945814
1605622825,72.75,46.03959302945814
1605622826,73.25,46.34149786621282
1605622827,73.5,46.492450284590156
1605622828,74.0,46.79435512134483
1605622829,74.25,46.945307539722165
1605622830,75.0,47.39816479485418
1605622831,75.0,47.39816479485418
1605622832,75.0,47.39816479485418
1605622833,75.0,47.39816479485418
1605622834,75.0,47.39816479485418
1605622835,75.0,47.39816479485418
1605622836,75.25,47.54911721323152
1605622837,75.0,47.39816479485418
1605622838,74.5,47.09625995809951
1605622839,74.25,46.945307539722165
1605622840,74.25,46.945307539722165
1605622841,74.0,46.79435512134483
1605622842,73.75,46.64340270296749
1605622843,73.5,46.492450284590156
1605622844,73.25,46.34149786621282
1605622845,73.25,46.34149786621282
1605622846,73.0,46.190545447835476
1605622847,73.0,46.190545447835476
1605622848,72.5,45.8886406110808
1605622849,72.5,45.8886406110808
1605622850,72.5,45.8886406110808
1605622851,72.5,45.8886406110808
1605622852,72.5,45.8886406110808
1605622853,72.5,45.8886406110808
1605622854,72.5,45.8886406110808
1605622855,72.5,45.8886406110808
1605622856,72.5,45.8886406110808
1605622857,72.5,45.8886406110808
1605622858,72.75,46.03959302945814
1605622859,72.25,45.737688192703466
1605622860,72.25,45.737688192703466
1605622861,72.0,45.58673577432613
1605622862,71.25,45.13387851919411
1605622863,71.25,45.13387851919411
1605622864,71.0,44.982926100816776
1605622865,71.0,44.982926100816776
1605622866,70.75,44.83197368243944
1605622867,70.5,44.681021264062096
1605622868,71.0,44.982926100816776
1605622869,71.0,44.982926100816776
1605622870,71.0,44.982926100816776
1605622871,71.0,44.982926100816776
1605622872,71.5,45.28483093757145
1605622873,71.75,45.435783355948786
1605622874,72.0,45.58673577432613
1605622875,72.25,45.737688192703466
1605622876,72.25,45.737688192703466
1605622877,72.0,45.58673577432613
1605622878,72.25,45.737688192703466
1605622879,72.25,45.737688192703466
1605622880,72.0,45.58673577432613
1605622881,72.0,45.58673577432613
1605622882,72.0,45.58673577432613
1605622883,71.75,45.435783355948786
1605622886,71.75,45.435783355948786
1605622887,71.75,45.435783355948786
1605622888,71.5,45.28483093757145
1605622889,71.75,45.435783355948786
1605622890,71.75,45.435783355948786
1605622891,71.75,45.435783355948786
1605622892,72.0,45.58673577432613
1605622893,71.75,45.435783355948786
1605622894,71.75,45.435783355948786
1605622895,71.75,45.435783355948786
1605622896,71.5,45.28483093757145
1605622897,71.75,45.435783355948786
1605622898,71.75,45.435783355948786
1605622899,71.5,45.28483093757145
1605622900,72.0,45.58673577432613
1605622901,72.0,45.58673577432613
1605622902,72.0,45.58673577432613
