timestamp,pm25,pm25_calibrated
1605012145,58.5,37.43530518194987
1605012146,58.5,37.43530518194987
1605012147,58.75,37.586257600327215
1605012148,58.5,37.43530518194987
1605012149,58.25,37.284352763572535
1605012150,58.25,37.284352763572535
1605012151,58.25,37.284352763572535
1605012152,58.25,37.284352763572535
1605012153,58.25,37.284352763572535
1605012154,58.0,37.1334003451952
1605012155,57.5,36.831495508440526
1605012156,57.25,36.68054309006318
1605012157,57.0,36.529590671685845
1605012158,57.0,36.529590671685845
1605012159,57.0,36.529590671685845
1605012160,57.0,36.529590671685845
1605012161,56.75,36.37863825330851
1605012162,56.75,36.37863825330851
1605012163,56.5,36.22768583493117
1605012164,56.75,36.37863825330851
1605012165,56.75,36.37863825330851
1605012166,57.0,36.529590671685845
1605012167,57.25,36.68054309006318
1605012168,57.5,36.831495508440526
1605012169,57.5,36.831495508440526
1605012170,57.75,36.98244792681786
1605012171,57.75,36.98244792681786
1605012172,57.75,36.98244792681786
1605012173,58.0,37.1334003451952
1605012174,57.5,36.831495508440526
1605012175,57.5,36.831495508440526
1605012176,57.5,36.831495508440526
1605012177,57.0,36.529590671685845
1605012178,57.0,36.529590671685845
1605012179,57.0,36.529590671685845
1605012180,56.75,36.37863825330851
1605012181,56.75,36.37863825330851
1605012182,57.0,36.529590671685845
1605012183,57.0,36.529590671685845
1605012184,57.0,36.529590671685845
1605012185,57.0,36.529590671685845
1605012186,57.0,36.529590671685845
1605012187,57.25,36.68054309006318
1605012188,57.25,36.68054309006318
1605012189,57.75,36.98244792681786
1605012190,57.5,36.831495508440526
1605012191,57.75,36.98244792681786
1605012192,57.75,36.98244792681786
1605012193,57.75,36.98244792681786
1605012194,57.75,36.98244792681786
1605012195,57.75,36.98244792681786
1605012196,57.75,36.98244792681786
1605012197,57.75,36.98244792681786
1605012198,57.5,36.831495508440526
1605012199,57.5,36.831495508440526
1605012200,57.5,36.831495508440526
1605012201,57.25,36.68054309006318
1605012202,57.25,36.68054309006318
1605012203,56.75,36.37863825330851
1605012204,56.75,36.37863825330851
1605012205,57.0,36.529590671685845
1605012206,57.0,36.529590671685845
1605012207,57.0,36.529590671685845
1605012208,57.0,36.529590671685845
1605012209,57.25,36.68054309006318
1605012210,57.25,36.68054309006318
1605012211,57.25,36.68054309006318
1605012212,57.25,36.68054309006318
1605012213,57.0,36.529590671685845
1605012214,57.25,36.68054309006318
1605012215,57.5,36.831495508440526
1605012216,57.5,36.831495508440526
1605012217,57.25,36.68054309006318
1605012218,57.5,36.831495508440526
1605012219,57.5,36.831495508440526
1605012220,57.25,36.68054309006318
1605012221,57.25,36.68054309006318
1605012222,57.0,36.529590671685845
1605012223,57.0,36.529590671685845
1605012224,57.0,36.529590671685845
1605012225,57.25,36.68054309006318
1605012226,57.0,36.529590671685845
1605012227,57.0,36.529590671685845
1605012228,56.75,36.37863825330851
1605012229,56.5,36.22768583493117
1605012230,57.0,36.529590671685845
1605012231,57.0,36.529590671685845
1605012232,57.0,36.529590671685845
1605012233,57.5,36.831495508440526
1605012234,57.5,36.831495508440526
1605012235,57.5,36.831495508440526
1605012236,57.75,36.98244792681786
1605012237,57.75,36.98244792681786
1605012238,57.75,36.98244792681786
1605012239,57.75,36.98244792681786
1605012240,58.0,37.1334003451952
1605012241,58.0,37.1334003451952
1605012242,58.0,37.1334003451952
1605012243,57.5,36.831495508440526
1605012244,57.5,36.831495508440526
1605012245,57.25,36.68054309006318
1605012246,57.5,36.831495508440526
1605012247,57.25,36.68054309006318
1605012248,57.0,36.529590671685845
1605012249,56.75,36.37863825330851
1605012250,56.5,36.22768583493117
1605012251,56.5,36.22768583493117
1605012252,56.75,36.37863825330851
1605012253,56.75,36.37863825330851
1605012254,56.75,36.37863825330851
1605012255,56.75,36.37863825330851
1605012256,57.0,36.529590671685845
1605012257,57.0,36.529590671685845
1605012258,57.0,36.529590671685845
1605012259,56.75,36.37863825330851
1605012260,57.0,36.529590671685845
1605012261,56.75,36.37863825330851
1605012262,56.75,36.37863825330851
1605012263,56.75,36.37863825330851
1605012264,56.75,36.37863825330851
1605012265,56.75,36.37863825330851
1605012266,56.75,36.37863825330851
1605012267,56.5,36.22768583493117
1605012268,57.0,36.529590671685845
1605012269,56.75,36.37863825330851
1605012270,57.0,36.529590671685845
1605012271,57.0,36.529590671685845
1605012272,56.75,36.37863825330851
1605012273,56.75,36.37863825330851
1605012274,57.25,36.68054309006318
1605012275,57.25,36.68054309006318
1605012276,57.25,36.68054309006318
1605012277,56.5,36.22768583493117
1605012278,56.75,36.37863825330851
1605012279,56.5,36.22768583493117
1605012280,56.5,36.22768583493117
1605012281,56.5,36.22768583493117
1605012282,56.75,36.37863825330851
1605012283,56.75,36.37863825330851
1605012284,56.75,36.37863825330851
1605012285,57.0,36.529590671685845
1605012286,57.0,36.529590671685845
1605012287,57.0,36.529590671685845
1605012288,57.75,36.98244792681786
1605012289,57.75,36.98244792681786
1605012290,58.0,37.1334003451952
1605012291,58.0,37.1334003451952
1605012292,58.0,37.1334003451952
1605012293,58.25,37.284352763572535
1605012294,58.25,37.284352763572535
1605012295,58.0,37.1334003451952
1605012296,58.25,37.284352763572535
1605012297,58.5,37.43530518194987
1605012298,58.0,37.1334003451952
1605012299,58.0,37.1334003451952
1605012300,58.0,37.1334003451952
1605012301,57.75,36.98244792681786
1605012302,57.5,36.831495508440526
1605012303,57.5,36.831495508440526
1605012304,57.5,36.831495508440526
1605012305,56.75,36.37863825330851
1605012306,57.25,36.68054309006318
1605012307,57.25,36.68054309006318
1605012308,57.25,36.68054309006318
1605012309,57.5,36.831495508440526
1605012310,57.75,36.98244792681786
1605012311,57.75,36.98244792681786
1605012312,57.75,36.98244792681786
1605012313,58.0,37.1334003451952
1605012314,58.25,37.284352763572535
1605012315,58.25,37.284352763572535
1605012316,58.25,37.284352763572535
1605012317,58.5,37.43530518194987
1605012318,58.25,37.284352763572535
1605012319,58.5,37.43530518194987
1605012320,58.25,37.284352763572535
1605012321,58.25,37.284352763572535
1605012322,58.5,37.43530518194987
1605012323,58.5,37.43530518194987
1605012324,58.25,37.284352763572535
1605012325,58.25,37.284352763572535
1605012326,58.25,37.284352763572535
1605012327,58.25,37.284352763572535
1605012328,57.75,36.98244792681786
1605012329,57.75,36.98244792681786
1605012330,57.5,36.831495508440526
1605012331,57.75,36.98244792681786
1605012332,57.75,36.98244792681786
1605012333,57.5,36.831495508440526
1605012334,58.0,37.1334003451952
1605012335,58.0,37.1334003451952
1605012336,57.75,36.98244792681786
1605012337,58.0,37.1334003451952
1605012338,58.25,37.284352763572535
1605012339,58.5,37.43530518194987
1605012340,58.75,37.586257600327215
1605012341,59.0,37.73721001870455
1605012342,59.25,37.88816243708189
1605012343,59.0,37.73721001870455
1605012344,59.25,37.88816243708189
1605012345,59.0,37.73721001870455
1605012346,59.0,37.73721001870455
1605012347,58.75,37.586257600327215
1605012348,58.5,37.43530518194987
1605012349,58.75,37.586257600327215
1605012350,58.25,37.284352763572535
1605012351,58.0,37.1334003451952
1605012352,58.25,37.284352763572535
1605012353,58.0,37.1334003451952
1605012354,57.75,36.98244792681786
1605012355,57.75,36.98244792681786
1605012356,57.75,36.98244792681786
1605012357,57.25,36.68054309006318
1605012358,57.5,36.831495508440526
1605012359,57.25,36.68054309006318
1605012360,57.25,36.68054309006318
1605012361,57.25,36.68054309006318
1605012362,57.75,36.98244792681786
1605012363,57.75,36.98244792681786
1605012364,57.5,36.831495508440526
1605012365,57.75,36.98244792681786
1605012366,57.75,36.98244792681786
1605012367,58.0,37.1334003451952
1605012368,58.0,37.1334003451952
1605012369,57.75,36.98244792681786
1605012370,58.0,37.1334003451952
1605012371,58.25,37.284352763572535
1605012381,58.75,37.586257600327215
1605012382,58.75,37.586257600327215
1605012383,59.0,37.73721001870455
1605012384,59.25,37.88816243708189
1605012385,59.25,37.88816243708189
1605012386,59.25,37.88816243708189
1605012387,59.0,37.73721001870455
1605012388,59.0,37.73721001870455
1605012389,59.25,37.88816243708189
1605012390,59.0,37.73721001870455
1605012391,58.75,37.586257600327215
1605012392,58.75,37.586257600327215
1605012393,58.5,37.43530518194987
1605012394,58.25,37.284352763572535
1605012395,58.25,37.284352763572535
1605012396,58.25,37.284352763572535
1605012397,58.0,37.1334003451952
1605012398,58.0,37.1334003451952
1605012399,58.0,37.1334003451952
1605012400,58.25,37.284352763572535
1605012401,58.25,37.284352763572535
1605012402,58.0,37.1334003451952
1605012403,58.0,37.1334003451952
1605012404,58.0,37.1334003451952
1605012405,58.75,37.586257600327215
1605012406,58.75,37.586257600327215
1605012407,58.5,37.43530518194987
1605012408,58.0,37.1334003451952
1605012409,58.25,37.284352763572535
1605012410,58.0,37.1334003451952
1605012411,58.0,37.1334003451952
1605012412,58.0,37.1334003451952
1605012413,58.0,37.1334003451952
1605012414,58.0,37.1334003451952
1605012415,57.75,36.98244792681786
1605012416,57.5,36.831495508440526
1605012417,57.25,36.68054309006318
1605012418,57.25,36.68054309006318
1605012419,57.0,36.529590671685845
1605012420,57.5,36.831495508440526
1605012421,57.75,36.98244792681786
1605012422,57.75,36.98244792681786
1605012423,57.75,36.98244792681786
1605012424,58.0,37.1334003451952
1605012425,58.0,37.1334003451952
1605012426,57.75,36.98244792681786
1605012427,57.75,36.98244792681786
1605012428,58.0,37.1334003451952
1605012429,58.25,37.284352763572535
1605012430,58.0,37.1334003451952
1605012431,58.0,37.1334003451952
1605012432,58.0,37.1334003451952
1605012433,58.25,37.284352763572535
1605012434,58.5,37.43530518194987
1605012435,58.5,37.43530518194987
1605012436,58.5,37.43530518194987
1605012437,58.5,37.43530518194987
1605012438,58.25,37.284352763572535
1605012439,58.75,37.586257600327215
1605012440,58.75,37.586257600327215
1605012441,58.5,37.43530518194987
1605012442,58.25,37.284352763572535
1605012443,58.25,37.284352763572535
1605012444,58.0,37.1334003451952
1605012445,58.0,37.1334003451952
1605012446,57.75,36.98244792681786
1605012447,57.75,36.98244792681786
1605012448,58.75,37.586257600327215
1605012449,58.5,37.43530518194987
1605012450,58.5,37.43530518194987
1605012451,58.25,37.284352763572535
1605012452,58.5,37.43530518194987
1605012453,58.5,37.43530518194987
1605012454,58.25,37.284352763572535
1605012456,58.0,37.1334003451952
1605012457,58.0,37.1334003451952
1605012458,57.75,36.98244792681786
1605012459,57.75,36.98244792681786
1605012460,57.75,36.98244792681786
1605012461,57.75,36.98244792681786
1605012462,57.75,36.98244792681786
1605012463,57.75,36.98244792681786
1605012464,57.75,36.98244792681786
1605012465,57.75,36.98244792681786
1605012466,57.75,36.98244792681786
1605012467,58.0,37.1334003451952
1605012468,58.75,37.586257600327215
1605012469,58.5,37.43530518194987
1605012470,59.0,37.73721001870455
1605012471,59.25,37.88816243708189
1605012472,59.75,38.19006727383656
1605012473,59.75,38.19006727383656
1605012474,60.25,38.49197211059124
1605012475,60.5,38.64292452896858
1605012476,60.25,38.49197211059124
1605012477,60.5,38.64292452896858
1605012478,60.5,38.64292452896858
1605012479,60.5,38.64292452896858
1605012480,60.25,38.49197211059124
1605012481,60.0,38.341019692213905
1605012482,59.5,38.039114855459225
1605012483,59.75,38.19006727383656
1605012484,59.25,37.88816243708189
1605012485,59.0,37.73721001870455
1605012486,58.75,37.586257600327215
1605012487,58.25,37.284352763572535
1605012488,58.25,37.284352763572535
1605012489,58.25,37.284352763572535
1605012490,58.25,37.284352763572535
1605012491,58.25,37.284352763572535
1605012492,58.25,37.284352763572535
1605012493,58.5,37.43530518194987
1605012494,58.5,37.43530518194987
1605012495,58.5,37.43530518194987
1605012496,58.5,37.43530518194987
1605012497,58.0,37.1334003451952
1605012498,58.0,37.1334003451952
1605012499,58.0,37.1334003451952
1605012500,58.0,37.1334003451952
1605012501,58.0,37.1334003451952
1605012502,57.75,36.98244792681786
1605012503,57.75,36.98244792681786
1605012504,57.75,36.98244792681786
1605012505,57.25,36.68054309006318
1605012506,57.25,36.68054309006318
1605012507,57.25,36.68054309006318
1605012508,57.5,36.831495508440526
1605012509,57.5,36.831495508440526
1605012510,57.5,36.831495508440526
1605012511,58.0,37.1334003451952
1605012512,58.25,37.284352763572535
1605012513,58.25,37.284352763572535
1605012514,59.0,37.73721001870455
1605012515,59.25,37.88816243708189
1605012516,59.5,38.039114855459225
1605012517,59.75,38.19006727383656
1605012518,59.75,38.19006727383656
1605012519,60.25,38.49197211059124
1605012520,60.5,38.64292452896858
1605012521,60.5,38.64292452896858
1605012522,61.0,38.94482936572326
1605012523,61.0,38.94482936572326
1605012524,61.0,38.94482936572326
1605012525,60.75,38.793876947345915
1605012526,60.75,38.793876947345915
1605012527,60.5,38.64292452896858
1605012528,60.25,38.49197211059124
1605012529,60.0,38.341019692213905
1605012530,59.5,38.039114855459225
1605012531,59.5,38.039114855459225
1605012532,59.5,38.039114855459225
1605012533,59.25,37.88816243708189
1605012534,59.0,37.73721001870455
1605012535,58.75,37.586257600327215
1605012536,58.75,37.586257600327215
1605012537,58.75,37.586257600327215
1605012538,58.5,37.43530518194987
1605012539,59.0,37.73721001870455
1605012540,58.5,37.43530518194987
1605012541,58.5,37.43530518194987
1605012542,58.25,37.284352763572535
1605012543,57.75,36.98244792681786
1605012544,58.0,37.1334003451952
1605012545,58.0,37.1334003451952
1605012546,58.0,37.1334003451952
1605012547,57.75,36.98244792681786
1605012548,57.75,36.98244792681786
1605012549,57.75,36.98244792681786
1605012550,58.0,37.1334003451952
1605012551,58.0,37.1334003451952
1605012552,58.5,37.43530518194987
1605012553,58.75,37.586257600327215
1605012554,59.0,37.73721001870455
1605012555,59.25,37.88816243708189
1605012556,59.25,37.88816243708189
1605012557,59.75,38.19006727383656
1605012558,59.75,38.19006727383656
1605012559,59.75,38.19006727383656
1605012560,59.5,38.039114855459225
1605012561,59.5,38.039114855459225
1605012562,59.25,37.88816243708189
1605012563,58.75,37.586257600327215
1605012564,58.5,37.43530518194987
1605012565,58.5,37.43530518194987
1605012566,58.0,37.1334003451952
1605012567,58.0,37.1334003451952
1605012568,58.0,37.1334003451952
1605012569,57.25,36.68054309006318
1605012570,57.25,36.68054309006318
1605012571,57.25,36.68054309006318
1605012572,57.25,36.68054309006318
1605012573,57.75,36.98244792681786
1605012574,57.5,36.831495508440526
1605012575,57.75,36.98244792681786
1605012576,58.0,37.1334003451952
1605012577,58.25,37.284352763572535
1605012578,58.25,37.284352763572535
1605012579,58.5,37.43530518194987
1605012580,58.5,37.43530518194987
1605012581,58.5,37.43530518194987
1605012582,58.75,37.586257600327215
1605012583,59.0,37.73721001870455
1605012584,58.5,37.43530518194987
1605012585,58.25,37.284352763572535
1605012586,58.25,37.284352763572535
1605012587,58.25,37.284352763572535
1605012588,58.25,37.284352763572535
1605012589,58.25,37.284352763572535
1605012590,57.75,36.98244792681786
1605012591,58.0,37.1334003451952
1605012592,58.25,37.284352763572535
1605012593,58.25,37.284352763572535
1605012594,58.25,37.284352763572535
1605012595,58.5,37.43530518194987
1605012596,58.5,37.43530518194987
1605012597,58.5,37.43530518194987
1605012598,58.75,37.586257600327215
1605012599,58.5,37.43530518194987
1605012600,58.25,37.284352763572535
1605012601,58.25,37.284352763572535
1605012602,57.5,36.831495508440526
1605012603,57.5,36.831495508440526
1605012604,57.5,36.831495508440526
1605012605,57.5,36.831495508440526
1605012606,57.25,36.68054309006318
1605012607,57.25,36.68054309006318
1605012608,56.75,36.37863825330851
1605012609,56.75,36.37863825330851
1605012610,56.75,36.37863825330851
1605012611,57.0,36.529590671685845
1605012612,57.0,36.529590671685845
1605012613,56.75,36.37863825330851
1605012614,57.25,36.68054309006318
1605012615,57.25,36.68054309006318
1605012616,57.5,36.831495508440526
1605012617,57.5,36.831495508440526
1605012618,57.5,36.831495508440526
1605012628,57.75,36.98244792681786
1605012629,57.75,36.98244792681786
1605012630,57.75,36.98244792681786
1605012631,57.75,36.98244792681786
1605012632,57.5,36.831495508440526
