timestamp,pm25,pm25_calibrated
1605792564,62.75,40.00149629436462
1605792565,62.5,39.850543875987285
1605792566,62.5,39.850543875987285
1605792567,62.25,39.69959145760995
1605792568,62.0,39.548639039232604
1605792569,62.0,39.548639039232604
1605792570,62.0,39.548639039232604
1605792571,62.0,39.548639039232604
1605792572,62.25,39.69959145760995
1605792573,61.75,39.39768662085527
1605792574,61.75,39.39768662085527
1605792575,61.75,39.39768662085527
1605792576,62.0,39.548639039232604
1605792577,62.0,39.548639039232604
1605792578,61.0,38.94482936572326
1605792579,61.25,39.095781784100595
1605792580,61.25,39.095781784100595
1605792581,61.25,39.095781784100595
1605792582,61.25,39.095781784100595
1605792583,61.25,39.095781784100595
1605792584,61.5,39.24673420247793
1605792585,62.0,39.548639039232604
1605792586,62.0,39.548639039232604
1605792587,62.0,39.548639039232604
1605792588,62.0,39.548639039232604
1605792589,62.0,39.548639039232604
1605792590,62.0,39.548639039232604
1605792591,62.25,39.69959145760995
1605792592,62.0,39.548639039232604
1605792593,62.0,39.548639039232604
1605792594,61.75,39.39768662085527
1605792595,61.75,39.39768662085527
1605792596,61.75,39.39768662085527
1605792597,61.75,39.39768662085527
1605792598,61.75,39.39768662085527
1605792599,61.75,39.39768662085527
1605792600,62.0,39.548639039232604
1605792601,62.0,39.548639039232604
1605792602,61.75,39.39768662085527
1605792603,61.75,39.39768662085527
1605792604,61.5,39.24673420247793
1605792605,61.5,39.24673420247793
1605792606,62.0,39.548639039232604
1605792607,62.0,39.548639039232604
1605792608,61.25,39.095781784100595
1605792609,61.25,39.095781784100595
1605792610,61.25,39.095781784100595
1605792611,61.0,38.94482936572326
1605792612,61.0,38.94482936572326
1605792613,61.0,38.94482936572326
1605792614,61.0,38.94482936572326
1605792615,61.0,38.94482936572326
1605792616,61.25,39.095781784100595
1605792617,61.5,39.24673420247793
1605792618,61.75,39.39768662085527
1605792619,62.0,39.548639039232604
1605792620,62.25,39.69959145760995
1605792621,62.5,39.850543875987285
1605792622,63.0,40.15244871274196
1605792623,63.0,40.15244871274196
1605792624,63.0,40.15244871274196
1605792625,63.0,40.15244871274196
1605792626,62.75,40.00149629436462
1605792627,62.5,39.850543875987285
1605792628,62.5,39.850543875987285
1605792629,62.25,39.69959145760995
1605792630,62.25,39.69959145760995
1605792631,62.25,39.69959145760995
1605792632,62.5,39.850543875987285
1605792633,61.75,39.39768662085527
1605792634,61.75,39.39768662085527
1605792635,61.75,39.39768662085527
1605792636,61.75,39.39768662085527
1605792637,62.0,39.548639039232604
1605792638,62.0,39.548639039232604
1605792639,62.0,39.548639039232604
1605792640,61.5,39.24673420247793
1605792641,61.75,39.39768662085527
1605792642,61.75,39.39768662085527
1605792643,62.0,39.548639039232604
1605792644,62.25,39.69959145760995
1605792645,62.5,39.850543875987285
1605792646,62.5,39.850543875987285
1605792647,62.25,39.69959145760995
1605792648,62.5,39.850543875987285
1605792649,63.0,40.15244871274196
1605792650,63.0,40.15244871274196
1605792651,63.0,40.15244871274196
1605792652,62.75,40.00149629436462
1605792653,63.0,40.15244871274196
1605792654,63.25,40.303401131119294
1605792655,63.25,40.303401131119294
1605792656,63.25,40.303401131119294
1605792657,64.25,40.90721080462865
1605792658,64.5,41.058163223005984
1605792659,64.5,41.058163223005984
1605792660,64.5,41.058163223005984
1605792661,64.75,41.20911564138333
1605792662,65.0,41.360068059760664
1605792663,64.75,41.20911564138333
1605792664,64.75,41.20911564138333
1605792665,64.25,40.90721080462865
1605792666,64.5,41.058163223005984
1605792667,64.25,40.90721080462865
1605792668,64.5,41.058163223005984
1605792669,63.75,40.605305967873974
1605792670,63.75,40.605305967873974
1605792671,63.75,40.605305967873974
1605792672,63.75,40.605305967873974
1605792673,63.75,40.605305967873974
1605792674,63.5,40.45435354949664
1605792675,63.5,40.45435354949664
1605792676,63.5,40.45435354949664
1605792677,63.5,40.45435354949664
1605792678,63.25,40.303401131119294
1605792679,63.0,40.15244871274196
1605792680,63.0,40.15244871274196
1605792681,62.5,39.850543875987285
1605792682,62.25,39.69959145760995
1605792683,61.75,39.39768662085527
1605792684,61.75,39.39768662085527
1605792685,62.25,39.69959145760995
1605792686,62.0,39.548639039232604
1605792687,61.5,39.24673420247793
1605792688,61.75,39.39768662085527
1605792689,62.0,39.548639039232604
1605792690,62.0,39.548639039232604
1605792691,61.75,39.39768662085527
1605792692,61.75,39.39768662085527
1605792693,61.5,39.24673420247793
1605792694,61.75,39.39768662085527
1605792695,62.0,39.548639039232604
1605792696,62.0,39.548639039232604
1605792697,62.0,39.548639039232604
1605792698,62.25,39.69959145760995
1605792699,62.5,39.850543875987285
1605792700,62.25,39.69959145760995
1605792701,62.0,39.548639039232604
1605792702,61.75,39.39768662085527
1605792703,61.5,39.24673420247793
1605792704,61.75,39.39768662085527
1605792705,61.75,39.39768662085527
1605792706,61.25,39.095781784100595
1605792707,61.75,39.39768662085527
1605792708,61.75,39.39768662085527
1605792709,62.0,39.548639039232604
1605792710,62.0,39.548639039232604
1605792711,62.25,39.69959145760995
1605792712,62.25,39.69959145760995
1605792713,62.25,39.69959145760995
1605792714,61.75,39.39768662085527
1605792715,62.0,39.548639039232604
1605792716,62.25,39.69959145760995
1605792717,62.0,39.548639039232604
1605792718,62.0,39.548639039232604
1605792719,62.0,39.548639039232604
1605792720,61.75,39.39768662085527
1605792721,61.75,39.39768662085527
1605792722,61.75,39.39768662085527
1605792723,61.5,39.24673420247793
1605792724,61.75,39.39768662085527
1605792725,61.75,39.39768662085527
1605792726,61.5,39.24673420247793
1605792727,61.25,39.095781784100595
1605792728,61.0,38.94482936572326
1605792729,61.25,39.095781784100595
1605792730,61.0,38.94482936572326
1605792731,61.5,39.24673420247793
1605792732,61.5,39.24673420247793
1605792733,61.75,39.39768662085527
1605792734,62.25,39.69959145760995
1605792735,62.0,39.548639039232604
1605792736,62.0,39.548639039232604
1605792737,62.25,39.69959145760995
1605792746,62.75,40.00149629436462
1605792747,62.75,40.00149629436462
1605792748,62.75,40.00149629436462
1605792749,62.75,40.00149629436462
1605792750,62.75,40.00149629436462
1605792751,62.5,39.850543875987285
1605792752,62.5,39.850543875987285
1605792753,62.75,40.00149629436462
1605792754,62.5,39.850543875987285
1605792755,62.5,39.850543875987285
1605792756,62.25,39.69959145760995
1605792757,62.0,39.548639039232604
1605792758,62.0,39.548639039232604
1605792759,62.25,39.69959145760995
1605792760,62.25,39.69959145760995
1605792761,62.0,39.548639039232604
1605792762,62.0,39.548639039232604
1605792763,62.25,39.69959145760995
1605792764,62.25,39.69959145760995
1605792765,62.25,39.69959145760995
1605792766,62.25,39.69959145760995
1605792767,62.75,40.00149629436462
1605792768,63.0,40.15244871274196
1605792769,63.25,40.303401131119294
1605792770,63.25,40.303401131119294
1605792771,63.25,40.303401131119294
1605792772,63.5,40.45435354949664
1605792773,63.5,40.45435354949664
1605792774,63.5,40.45435354949664
1605792775,63.5,40.45435354949664
1605792776,64.0,40.75625838625131
1605792777,63.75,40.605305967873974
1605792778,63.75,40.605305967873974
1605792779,63.75,40.605305967873974
1605792780,63.5,40.45435354949664
1605792781,63.5,40.45435354949664
1605792782,63.5,40.45435354949664
1605792783,63.5,40.45435354949664
1605792784,63.25,40.303401131119294
1605792785,63.25,40.303401131119294
1605792786,63.25,40.303401131119294
1605792787,63.0,40.15244871274196
1605792788,63.25,40.303401131119294
1605792789,63.0,40.15244871274196
1605792790,63.0,40.15244871274196
1605792791,63.0,40.15244871274196
1605792792,63.0,40.15244871274196
1605792793,63.25,40.303401131119294
1605792794,63.25,40.303401131119294
1605792795,63.25,40.303401131119294
1605792796,63.5,40.45435354949664
1605792797,63.75,40.605305967873974
1605792798,64.0,40.75625838625131
1605792799,64.25,40.90721080462865
1605792800,64.75,41.20911564138333
1605792801,64.75,41.20911564138333
1605792802,64.75,41.20911564138333
1605792803,64.75,41.20911564138333
1605792804,64.5,41.058163223005984
1605792805,64.25,40.90721080462865
1605792806,63.75,40.605305967873974
1605792807,63.75,40.605305967873974
1605792808,63.75,40.605305967873974
1605792809,63.0,40.15244871274196
1605792810,62.75,40.00149629436462
1605792811,62.5,39.850543875987285
1605792812,62.25,39.69959145760995
1605792813,62.5,39.850543875987285
1605792814,62.0,39.548639039232604
1605792815,61.75,39.39768662085527
1605792816,61.75,39.39768662085527
1605792817,61.5,39.24673420247793
1605792818,61.25,39.095781784100595
1605792819,61.75,39.39768662085527
1605792820,61.75,39.39768662085527
1605792821,62.0,39.548639039232604
1605792822,62.25,39.69959145760995
1605792823,62.25,39.69959145760995
1605792824,62.75,40.00149629436462
1605792825,63.25,40.303401131119294
1605792826,63.25,40.303401131119294
1605792827,63.0,40.15244871274196
1605792828,63.0,40.15244871274196
1605792829,62.75,40.00149629436462
1605792830,62.75,40.00149629436462
1605792831,62.25,39.69959145760995
1605792832,62.0,39.548639039232604
1605792833,62.0,39.548639039232604
1605792834,61.75,39.39768662085527
1605792835,61.75,39.39768662085527
1605792836,61.75,39.39768662085527
1605792837,61.75,39.39768662085527
1605792838,61.75,39.39768662085527
1605792839,61.75,39.39768662085527
1605792840,61.75,39.39768662085527
1605792841,62.0,39.548639039232604
1605792842,62.0,39.548639039232604
1605792843,62.0,39.548639039232604
1605792844,62.5,39.850543875987285
1605792845,62.5,39.850543875987285
1605792846,62.75,40.00149629436462
1605792847,62.75,40.00149629436462
1605792848,63.0,40.15244871274196
1605792849,63.0,40.15244871274196
1605792850,62.75,40.00149629436462
1605792851,63.0,40.15244871274196
1605792852,63.0,40.15244871274196
1605792853,62.75,40.00149629436462
1605792854,62.75,40.00149629436462
1605792855,62.5,39.850543875987285
1605792856,62.5,39.850543875987285
1605792857,62.25,39.69959145760995
1605792858,62.5,39.850543875987285
1605792859,62.5,39.850543875987285
1605792860,62.0,39.548639039232604
1605792861,62.25,39.69959145760995
1605792862,62.75,40.00149629436462
1605792863,63.0,40.15244871274196
1605792864,63.0,40.15244871274196
1605792865,63.25,40.303401131119294
1605792866,63.25,40.303401131119294
1605792867,63.5,40.45435354949664
1605792868,63.75,40.605305967873974
1605792869,64.25,40.90721080462865
1605792870,64.25,40.90721080462865
1605792871,64.25,40.90721080462865
1605792872,64.25,40.90721080462865
1605792873,64.25,40.90721080462865
1605792874,64.0,40.75625838625131
1605792875,64.0,40.75625838625131
1605792876,64.0,40.75625838625131
1605792877,63.25,40.303401131119294
1605792878,63.0,40.15244871274196
1605792879,62.5,39.850543875987285
1605792880,62.5,39.850543875987285
1605792881,62.5,39.850543875987285
1605792882,62.5,39.850543875987285
1605792883,62.25,39.69959145760995
1605792884,62.25,39.69959145760995
1605792885,62.25,39.69959145760995
1605792886,62.75,40.00149629436462
1605792887,62.5,39.850543875987285
1605792888,62.75,40.00149629436462
1605792889,62.75,40.00149629436462
1605792890,62.75,40.00149629436462
1605792891,62.75,40.00149629436462
1605792892,62.75,40.00149629436462
1605792893,62.75,40.00149629436462
1605792894,62.5,39.850543875987285
1605792895,62.5,39.850543875987285
1605792896,62.5,39.850543875987285
1605792897,62.5,39.850543875987285
1605792898,62.75,40.00149629436462
1605792899,62.5,39.850543875987285
1605792900,62.5,39.850543875987285
1605792901,62.5,39.850543875987285
1605792902,62.0,39.548639039232604
1605792903,62.25,39.69959145760995
1605792904,62.25,39.69959145760995
1605792905,61.75,39.39768662085527
1605792906,61.75,39.39768662085527
1605792907,61.75,39.39768662085527
1605792908,61.5,39.24673420247793
1605792909,61.5,39.24673420247793
1605792910,61.5,39.24673420247793
1605792911,61.75,39.39768662085527
1605792912,62.0,39.548639039232604
1605792913,62.0,39.548639039232604
1605792914,62.75,40.00149629436462
1605792915,62.5,39.850543875987285
1605792916,63.0,40.15244871274196
1605792917,63.25,40.303401131119294
1605792918,63.5,40.45435354949664
1605792919,63.75,40.605305967873974
1605792920,63.75,40.605305967873974
1605792921,64.25,40.90721080462865
1605792922,64.25,40.90721080462865
1605792923,64.25,40.90721080462865
1605792924,64.5,41.058163223005984
1605792925,64.25,40.90721080462865
1605792926,64.25,40.90721080462865
1605792927,64.25,40.90721080462865
1605792928,64.0,40.75625838625131
1605792929,63.75,40.605305967873974
1605792930,63.75,40.605305967873974
1605792931,63.5,40.45435354949664
1605792932,63.25,40.303401131119294
1605792933,63.0,40.15244871274196
1605792934,63.0,40.15244871274196
1605792935,62.75,40.00149629436462
1605792936,62.75,40.00149629436462
1605792937,63.0,40.15244871274196
1605792938,63.0,40.15244871274196
1605792939,63.25,40.303401131119294
1605792940,63.25,40.303401131119294
1605792941,63.25,40.303401131119294
1605792942,63.5,40.45435354949664
1605792943,63.5,40.45435354949664
1605792944,63.25,40.303401131119294
1605792945,63.25,40.303401131119294
1605792946,63.25,40.303401131119294
1605792947,63.0,40.15244871274196
1605792948,62.75,40.00149629436462
1605792949,62.75,40.00149629436462
1605792950,62.5,39.850543875987285
1605792951,62.25,39.69959145760995
1605792952,62.5,39.850543875987285
1605792953,62.25,39.69959145760995
1605792954,62.25,39.69959145760995
1605792955,62.25,39.69959145760995
1605792956,62.25,39.69959145760995
1605792957,62.5,39.850543875987285
1605792958,63.0,40.15244871274196
1605792959,63.0,40.15244871274196
1605792960,63.0,40.15244871274196
1605792969,62.75,40.00149629436462
1605792970,64.0,40.75625838625131
1605792971,64.5,41.058163223005984
1605792972,64.5,41.058163223005984
1605792973,64.75,41.20911564138333
1605792974,64.75,41.20911564138333
1605792975,65.0,41.360068059760664
1605792976,64.5,41.058163223005984
1605792977,64.75,41.20911564138333
1605792978,64.5,41.058163223005984
1605792979,64.5,41.058163223005984
1605792980,64.25,40.90721080462865
1605792981,63.75,40.605305967873974
1605792982,63.5,40.45435354949664
1605792983,63.5,40.45435354949664
1605792984,63.5,40.45435354949664
1605792985,63.0,40.15244871274196
1605792986,63.25,40.303401131119294
1605792987,63.25,40.303401131119294
1605792988,63.25,40.303401131119294
1605792989,63.25,40.303401131119294
1605792990,63.5,40.45435354949664
1605792991,63.5,40.45435354949664
1605792992,63.25,40.303401131119294
1605792993,63.25,40.303401131119294
1605792994,63.25,40.303401131119294
1605792995,63.25,40.303401131119294
1605792996,63.0,40.15244871274196
1605792997,63.0,40.15244871274196
1605792998,62.75,40.00149629436462
1605792999,63.0,40.15244871274196
1605793000,63.0,40.15244871274196
1605793001,63.0,40.15244871274196
1605793002,63.0,40.15244871274196
1605793003,63.0,40.15244871274196
1605793004,62.75,40.00149629436462
1605793005,62.5,39.850543875987285
1605793006,63.25,40.303401131119294
1605793007,63.25,40.303401131119294
1605793008,63.25,40.303401131119294
1605793009,63.25,40.303401131119294
1605793010,63.5,40.45435354949664
1605793011,63.0,40.15244871274196
1605793012,63.25,40.303401131119294
1605793013,63.5,40.45435354949664
1605793014,63.75,40.605305967873974
1605793015,63.5,40.45435354949664
1605793016,63.25,40.303401131119294
1605793017,62.75,40.00149629436462
1605793018,62.5,39.850543875987285
1605793019,62.5,39.850543875987285
1605793020,62.75,40.00149629436462
1605793021,62.75,40.00149629436462
1605793022,62.75,40.00149629436462
1605793023,62.75,40.00149629436462
1605793024,62.5,39.850543875987285
1605793025,62.75,40.00149629436462
1605793026,63.0,40.15244871274196
1605793027,63.25,40.303401131119294
1605793028,63.25,40.303401131119294
1605793029,63.25,40.303401131119294
1605793030,63.25,40.303401131119294
1605793031,63.25,40.303401131119294
1605793032,62.75,40.00149629436462
1605793033,62.75,40.00149629436462
1605793034,62.75,40.00149629436462
1605793035,62.5,39.850543875987285
1605793036,62.25,39.69959145760995
1605793037,62.0,39.548639039232604
1605793038,62.0,39.548639039232604
1605793040,61.75,39.39768662085527
1605793041,61.75,39.39768662085527
1605793042,61.75,39.39768662085527
1605793043,61.75,39.39768662085527
1605793044,61.75,39.39768662085527
1605793045,62.0,39.548639039232604
1605793046,61.75,39.39768662085527
1605793047,61.75,39.39768662085527
