timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606572024,89,0,109,88,93.23333333333333,55.85150022398511,2.112439281652783,67.92769369417215,55.24769055047576,58.40762784184137
1606572025,89,0,108,88,93.43333333333332,55.85150022398511,2.112439281652783,67.3238840206628,55.24769055047576,58.52838977654323
1606572026,89,0,107,88,93.6111111111111,55.85150022398511,2.112439281652783,66.72007434715344,55.24769055047576,58.63573371850045
1606572027,89,0,105,88,93.75555555555555,55.85150022398511,2.112439281652783,65.51245500013474,55.24769055047576,58.72295067134069
1606572028,89,0,104,88,93.87777777777778,55.85150022398511,2.112439281652783,64.90864532662539,55.24769055047576,58.796749631436285
1606572029,89,0,104,87,93.98888888888888,55.85150022398511,2.112439281652783,64.90864532662539,54.643880876966406,58.86383959515954
1606572030,89,0,104,87,94.08888888888889,55.85150022398511,2.112439281652783,64.90864532662539,54.643880876966406,58.92422056251048
1606572031,89,0,104,87,94.18888888888888,55.85150022398511,2.112439281652783,64.90864532662539,54.643880876966406,58.984601529861415
1606572032,89,0,104,87,94.27777777777777,55.85150022398511,2.112439281652783,64.90864532662539,54.643880876966406,59.03827350084002
1606572033,89,0,104,87,94.35555555555555,55.85150022398511,2.112439281652783,64.90864532662539,54.643880876966406,59.08523647544631
1606572034,89,0,104,86,94.41111111111111,55.85150022398511,2.112439281652783,64.90864532662539,54.04007120345705,59.11878145730794
1606572035,89,0,104,86,94.45555555555556,55.85150022398511,2.112439281652783,64.90864532662539,54.04007120345705,59.145617442797246
1606572036,89,0,104,87,94.51111111111112,55.85150022398511,2.112439281652783,64.90864532662539,54.643880876966406,59.17916242465888
1606572037,89,0,105,87,94.55555555555554,55.85150022398511,2.112439281652783,65.51245500013474,54.643880876966406,59.20599841014817
1606572038,89,0,106,87,94.59999999999998,55.85150022398511,2.112439281652783,66.1162646736441,54.643880876966406,59.23283439563747
1606572039,88,0,106,87,94.56666666666668,55.24769055047576,2.112439281652783,66.1162646736441,54.643880876966406,59.21270740652051
1606572040,88,0,106,87,94.54444444444444,55.24769055047576,2.112439281652783,66.1162646736441,54.643880876966406,59.199289413775844
1606572041,88,0,107,88,94.53333333333335,55.24769055047576,2.112439281652783,66.72007434715344,55.24769055047576,59.19258041740353
1606572042,88,0,108,88,94.53333333333335,55.24769055047576,2.112439281652783,67.3238840206628,55.24769055047576,59.19258041740353
1606572043,89,0,108,88,94.53333333333335,55.85150022398511,2.112439281652783,67.3238840206628,55.24769055047576,59.19258041740353
1606572044,89,0,108,88,94.53333333333335,55.85150022398511,2.112439281652783,67.3238840206628,55.24769055047576,59.19258041740353
1606572045,90,0,108,88,94.54444444444444,56.455309897494466,2.112439281652783,67.3238840206628,55.24769055047576,59.199289413775844
1606572046,91,0,108,88,94.54444444444444,57.05911957100381,2.112439281652783,67.3238840206628,55.24769055047576,59.199289413775844
1606572047,91,0,107,88,94.5222222222222,57.05911957100381,2.112439281652783,66.72007434715344,55.24769055047576,59.18587142103119
1606572048,92,0,107,87,94.48888888888888,57.662929244513165,2.112439281652783,66.72007434715344,54.643880876966406,59.16574443191421
1606572049,93,0,107,87,94.46666666666665,58.26673891802252,2.112439281652783,66.72007434715344,54.643880876966406,59.15232643916956
1606572050,93,0,106,87,94.43333333333334,58.26673891802252,2.112439281652783,66.1162646736441,54.643880876966406,59.13219945005259
1606572051,94,0,106,86,94.39999999999999,58.87054859153187,2.112439281652783,66.1162646736441,54.04007120345705,59.11207246093561
1606572052,94,0,105,86,94.36666666666666,58.87054859153187,2.112439281652783,65.51245500013474,54.04007120345705,59.091945471818626
1606572053,94,0,105,86,94.35555555555555,58.87054859153187,2.112439281652783,65.51245500013474,54.04007120345705,59.08523647544631
1606572054,93,0,104,85,94.31111111111112,58.26673891802252,2.112439281652783,64.90864532662539,53.4362615299477,59.05840048995701
1606572055,93,0,104,85,94.27777777777779,58.26673891802252,2.112439281652783,64.90864532662539,53.4362615299477,59.03827350084003
1606572056,92,0,104,85,94.24444444444445,57.662929244513165,2.112439281652783,64.90864532662539,53.4362615299477,59.01814651172305
1606572057,91,0,104,86,94.23333333333333,57.05911957100381,2.112439281652783,64.90864532662539,54.04007120345705,59.01143751535072
1606572058,91,0,104,86,94.23333333333333,57.05911957100381,2.112439281652783,64.90864532662539,54.04007120345705,59.01143751535072
1606572059,90,0,104,87,94.24444444444445,56.455309897494466,2.112439281652783,64.90864532662539,54.643880876966406,59.01814651172305
1606572060,89,0,105,88,94.26666666666667,55.85150022398511,2.112439281652783,65.51245500013474,55.24769055047576,59.031564504467696
1606572061,88,0,105,88,94.27777777777777,55.24769055047576,2.112439281652783,65.51245500013474,55.24769055047576,59.03827350084002
1606572062,87,0,106,89,94.3,54.643880876966406,2.112439281652783,66.1162646736441,55.85150022398511,59.05169149358468
1606572063,87,0,106,89,94.32222222222224,54.643880876966406,2.112439281652783,66.1162646736441,55.85150022398511,59.06510948632934
1606572064,86,0,107,90,94.36666666666667,54.04007120345705,2.112439281652783,66.72007434715344,56.455309897494466,59.09194547181864
1606572065,86,0,107,90,94.41111111111111,54.04007120345705,2.112439281652783,66.72007434715344,56.455309897494466,59.11878145730794
1606572066,86,0,107,90,94.44444444444444,54.04007120345705,2.112439281652783,66.72007434715344,56.455309897494466,59.138908446424914
1606572078,91,0,108,90,94.53333333333335,57.05911957100381,2.112439281652783,67.3238840206628,56.455309897494466,59.19258041740353
1606572079,91,0,108,90,94.6111111111111,57.05911957100381,2.112439281652783,67.3238840206628,56.455309897494466,59.2395433920098
1606572080,91,0,109,90,94.71111111111111,57.05911957100381,2.112439281652783,67.92769369417215,56.455309897494466,59.299924359360745
1606572081,91,0,109,90,94.81111111111112,57.05911957100381,2.112439281652783,67.92769369417215,56.455309897494466,59.36030532671168
1606572082,91,0,111,89,94.89999999999999,57.05911957100381,2.112439281652783,69.13531304119086,55.85150022398511,59.41397729769028
1606572083,91,0,112,89,94.98888888888888,57.05911957100381,2.112439281652783,69.7391227147002,55.85150022398511,59.46764926866889
1606572084,91,0,112,89,95.06666666666666,57.05911957100381,2.112439281652783,69.7391227147002,55.85150022398511,59.514612243275174
1606572085,91,0,113,89,95.15555555555557,57.05911957100381,2.112439281652783,70.34293238820956,55.85150022398511,59.568284214253794
1606572086,91,0,114,89,95.24444444444445,57.05911957100381,2.112439281652783,70.94674206171891,55.85150022398511,59.621956185232406
1606572087,90,0,114,89,95.31111111111112,56.455309897494466,2.112439281652783,70.94674206171891,55.85150022398511,59.662210163466355
1606572088,90,0,114,89,95.38888888888887,56.455309897494466,2.112439281652783,70.94674206171891,55.85150022398511,59.70917313807263
1606572089,90,0,114,89,95.46666666666665,56.455309897494466,2.112439281652783,70.94674206171891,55.85150022398511,59.75613611267891
1606572090,90,0,113,89,95.52222222222223,56.455309897494466,2.112439281652783,70.34293238820956,55.85150022398511,59.789681094540555
1606572091,90,0,113,90,95.60000000000001,56.455309897494466,2.112439281652783,70.34293238820956,56.455309897494466,59.836644069146836
1606572092,90,0,112,90,95.66666666666667,56.455309897494466,2.112439281652783,69.7391227147002,56.455309897494466,59.87689804738079
1606572093,90,0,111,90,95.73333333333333,56.455309897494466,2.112439281652783,69.13531304119086,56.455309897494466,59.91715202561475
1606572094,90,0,110,90,95.78888888888889,56.455309897494466,2.112439281652783,68.53150336768151,56.455309897494466,59.95069700747638
1606572095,90,0,109,91,95.87777777777778,56.455309897494466,2.112439281652783,67.92769369417215,57.05911957100381,60.00436897845499
1606572096,90,0,108,91,95.95555555555556,56.455309897494466,2.112439281652783,67.3238840206628,57.05911957100381,60.05133195306127
1606572097,90,0,108,92,96.05555555555556,56.455309897494466,2.112439281652783,67.3238840206628,57.662929244513165,60.11171292041221
1606572098,90,0,107,92,96.14444444444445,56.455309897494466,2.112439281652783,66.72007434715344,57.662929244513165,60.165384891390815
1606572099,90,0,107,93,96.24444444444445,56.455309897494466,2.112439281652783,66.72007434715344,58.26673891802252,60.22576585874175
1606572100,90,0,107,93,96.34444444444443,56.455309897494466,2.112439281652783,66.72007434715344,58.26673891802252,60.286146826092676
1606572101,90,0,107,94,96.44444444444446,56.455309897494466,2.112439281652783,66.72007434715344,58.87054859153187,60.34652779344363
1606572102,90,0,107,94,96.55555555555556,56.455309897494466,2.112439281652783,66.72007434715344,58.87054859153187,60.41361775716688
1606572103,90,0,108,93,96.65555555555557,56.455309897494466,2.112439281652783,67.3238840206628,58.26673891802252,60.47399872451782
1606572104,90,0,108,93,96.75555555555555,56.455309897494466,2.112439281652783,67.3238840206628,58.26673891802252,60.53437969186874
1606572105,90,0,108,93,96.84444444444445,56.455309897494466,2.112439281652783,67.3238840206628,58.26673891802252,60.58805166284736
1606572106,90,0,108,93,96.93333333333334,56.455309897494466,2.112439281652783,67.3238840206628,58.26673891802252,60.641723633825976
1606572107,90,0,109,92,97.02222222222223,56.455309897494466,2.112439281652783,67.92769369417215,57.662929244513165,60.69539560480458
1606572108,90,0,109,92,97.04444444444444,56.455309897494466,2.112439281652783,67.92769369417215,57.662929244513165,60.708813597549224
1606572109,89,0,110,92,97.06666666666668,55.85150022398511,2.112439281652783,68.53150336768151,57.662929244513165,60.72223159029389
1606572110,89,0,110,91,97.06666666666666,55.85150022398511,2.112439281652783,68.53150336768151,57.05911957100381,60.72223159029388
1606572111,88,0,111,90,97.05555555555556,55.24769055047576,2.112439281652783,69.13531304119086,56.455309897494466,60.715522593921555
1606572112,88,0,111,90,97.03333333333335,55.24769055047576,2.112439281652783,69.13531304119086,56.455309897494466,60.70210460117691
1606572113,87,0,111,90,96.98888888888888,54.643880876966406,2.112439281652783,69.13531304119086,56.455309897494466,60.67526861568759
1606572114,87,0,112,90,96.95555555555556,54.643880876966406,2.112439281652783,69.7391227147002,56.455309897494466,60.655141626570625
1606572115,87,0,112,89,96.89999999999999,54.643880876966406,2.112439281652783,69.7391227147002,55.85150022398511,60.62159664470899
1606572116,86,0,112,89,96.82222222222224,54.04007120345705,2.112439281652783,69.7391227147002,55.85150022398511,60.57463367010272
1606572117,86,0,112,89,96.75555555555555,54.04007120345705,2.112439281652783,69.7391227147002,55.85150022398511,60.53437969186874
1606572118,86,0,111,88,96.66666666666667,54.04007120345705,2.112439281652783,69.13531304119086,55.24769055047576,60.480707720890145
1606572119,86,0,111,88,96.57777777777778,54.04007120345705,2.112439281652783,69.13531304119086,55.24769055047576,60.42703574991154
1606572120,86,0,110,89,96.5,54.04007120345705,2.112439281652783,68.53150336768151,55.85150022398511,60.38007277530525
1606572121,87,0,110,89,96.42222222222222,54.643880876966406,2.112439281652783,68.53150336768151,55.85150022398511,60.33310980069896
1606572122,87,0,110,89,96.35555555555557,54.643880876966406,2.112439281652783,68.53150336768151,55.85150022398511,60.29285582246502
1606572123,87,0,110,89,96.3,54.643880876966406,2.112439281652783,68.53150336768151,55.85150022398511,60.259310840603376
1606572124,88,0,109,90,96.26666666666667,55.24769055047576,2.112439281652783,67.92769369417215,56.455309897494466,60.2391838514864
1606572125,88,0,108,91,96.23333333333333,55.24769055047576,2.112439281652783,67.3238840206628,57.05911957100381,60.21905686236943
1606572126,88,0,107,92,96.21111111111111,55.24769055047576,2.112439281652783,66.72007434715344,57.662929244513165,60.20563886962477
1606572127,89,0,106,92,96.17777777777776,55.85150022398511,2.112439281652783,66.1162646736441,57.662929244513165,60.18551188050778
1606572128,89,0,106,93,96.16666666666667,55.85150022398511,2.112439281652783,66.1162646736441,58.26673891802252,60.17880288413547
1606572129,89,0,106,93,96.14444444444445,55.85150022398511,2.112439281652783,66.1162646736441,58.26673891802252,60.165384891390815
1606572130,90,0,106,93,96.13333333333333,56.455309897494466,2.112439281652783,66.1162646736441,58.26673891802252,60.15867589501848
1606572131,90,0,106,93,96.11111111111113,56.455309897494466,2.112439281652783,66.1162646736441,58.26673891802252,60.14525790227385
1606572132,90,0,106,92,96.07777777777778,56.455309897494466,2.112439281652783,66.1162646736441,57.662929244513165,60.12513091315686
1606572133,90,0,106,93,96.05555555555554,56.455309897494466,2.112439281652783,66.1162646736441,58.26673891802252,60.111712920412195
1606572134,90,0,107,93,96.04444444444444,56.455309897494466,2.112439281652783,66.72007434715344,58.26673891802252,60.10500392403988
1606572135,90,0,107,93,96.03333333333335,56.455309897494466,2.112439281652783,66.72007434715344,58.26673891802252,60.09829492766756
1606572136,90,0,108,93,96.03333333333335,56.455309897494466,2.112439281652783,67.3238840206628,58.26673891802252,60.09829492766756
1606572137,90,0,108,93,96.03333333333335,56.455309897494466,2.112439281652783,67.3238840206628,58.26673891802252,60.09829492766756
1606572138,89,0,108,93,96.02222222222224,55.85150022398511,2.112439281652783,67.3238840206628,58.26673891802252,60.091585931295235
1606572139,89,0,109,93,96.02222222222223,55.85150022398511,2.112439281652783,67.92769369417215,58.26673891802252,60.09158593129523
1606572140,88,0,109,93,96.02222222222223,55.24769055047576,2.112439281652783,67.92769369417215,58.26673891802252,60.09158593129523
1606572141,88,0,108,94,96.03333333333335,55.24769055047576,2.112439281652783,67.3238840206628,58.87054859153187,60.09829492766756
1606572142,88,0,107,94,96.03333333333332,55.24769055047576,2.112439281652783,66.72007434715344,58.87054859153187,60.098294927667546
1606572143,88,0,106,94,96.03333333333335,55.24769055047576,2.112439281652783,66.1162646736441,58.87054859153187,60.09829492766756
1606572144,88,0,106,94,96.02222222222223,55.24769055047576,2.112439281652783,66.1162646736441,58.87054859153187,60.09158593129523
1606572145,88,0,105,94,96.0111111111111,55.24769055047576,2.112439281652783,65.51245500013474,58.87054859153187,60.084876934922896
1606572146,88,0,105,94,96.0111111111111,55.24769055047576,2.112439281652783,65.51245500013474,58.87054859153187,60.084876934922896
1606572147,88,0,104,94,96.0,55.24769055047576,2.112439281652783,64.90864532662539,58.87054859153187,60.07816793855058
1606572148,88,0,102,95,96.0,55.24769055047576,2.112439281652783,63.70102597960668,59.474358265041225,60.07816793855058
1606572149,87,0,102,95,95.9888888888889,54.643880876966406,2.112439281652783,63.70102597960668,59.474358265041225,60.07145894217825
