timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605450948,69,0,109,77,86.88888888888887,43.77530675379807,2.112439281652783,67.92769369417215,48.60578414187289,54.57679091324314
1605450949,69,0,108,77,86.76666666666667,43.77530675379807,2.112439281652783,67.3238840206628,48.60578414187289,54.50299195314756
1605450950,70,0,106,77,86.63333333333334,44.37911642730742,2.112439281652783,66.1162646736441,48.60578414187289,54.422483996679645
1605450951,70,0,106,77,86.5,44.37911642730742,2.112439281652783,66.1162646736441,48.60578414187289,54.34197604021173
1605450952,70,0,105,76,86.33333333333333,44.37911642730742,2.112439281652783,65.51245500013474,48.001974468363535,54.24134109462683
1605450953,70,0,105,76,86.18888888888888,44.37911642730742,2.112439281652783,65.51245500013474,48.001974468363535,54.154124141786596
1605450954,70,0,105,76,86.04444444444444,44.37911642730742,2.112439281652783,65.51245500013474,48.001974468363535,54.06690718894635
1605450955,70,0,105,75,85.87777777777778,44.37911642730742,2.112439281652783,65.51245500013474,47.39816479485418,53.966272243361466
1605450956,70,0,105,74,85.71111111111111,44.37911642730742,2.112439281652783,65.51245500013474,46.79435512134483,53.86563729777657
1605450957,70,0,105,74,85.55555555555554,44.37911642730742,2.112439281652783,65.51245500013474,46.79435512134483,53.771711348564004
1605450958,70,0,106,74,85.41111111111111,44.37911642730742,2.112439281652783,66.1162646736441,46.79435512134483,53.68449439572377
1605450959,70,0,107,74,85.28888888888889,44.37911642730742,2.112439281652783,66.72007434715344,46.79435512134483,53.61069543562818
1605450960,70,0,107,74,85.17777777777779,44.37911642730742,2.112439281652783,66.72007434715344,46.79435512134483,53.54360547190493
1605450961,69,0,107,75,85.06666666666666,43.77530675379807,2.112439281652783,66.72007434715344,47.39816479485418,53.476515508181656
1605450962,69,0,108,75,84.96666666666667,43.77530675379807,2.112439281652783,67.3238840206628,47.39816479485418,53.416134540830726
1605450963,69,0,107,75,84.85555555555555,43.77530675379807,2.112439281652783,66.72007434715344,47.39816479485418,53.34904457710746
1605450964,69,0,107,75,84.76666666666667,43.77530675379807,2.112439281652783,66.72007434715344,47.39816479485418,53.29537260612885
1605450965,69,0,107,76,84.68888888888888,43.77530675379807,2.112439281652783,66.72007434715344,48.001974468363535,53.24840963152257
1605450966,69,0,107,76,84.62222222222222,43.77530675379807,2.112439281652783,66.72007434715344,48.001974468363535,53.208155653288614
1605450967,69,0,106,77,84.54444444444445,43.77530675379807,2.112439281652783,66.1162646736441,48.60578414187289,53.16119267868233
1605450968,69,0,105,77,84.46666666666667,43.77530675379807,2.112439281652783,65.51245500013474,48.60578414187289,53.11422970407605
1605450969,70,0,104,77,84.37777777777778,44.37911642730742,2.112439281652783,64.90864532662539,48.60578414187289,53.06055773309744
1605450970,70,0,104,77,84.3,44.37911642730742,2.112439281652783,64.90864532662539,48.60578414187289,53.01359475849115
1605450971,70,0,103,77,84.2,44.37911642730742,2.112439281652783,64.30483565311604,48.60578414187289,52.95321379114022
1605450972,71,0,102,77,84.11111111111111,44.982926100816776,2.112439281652783,63.70102597960668,48.60578414187289,52.899541820161616
1605450973,71,0,102,77,84.02222222222223,44.982926100816776,2.112439281652783,63.70102597960668,48.60578414187289,52.845869849183
1605450974,71,0,101,77,83.91111111111111,44.982926100816776,2.112439281652783,63.09721630609734,48.60578414187289,52.77877988545974
1605450975,71,0,101,77,83.81111111111112,44.982926100816776,2.112439281652783,63.09721630609734,48.60578414187289,52.71839891810881
1605450976,71,0,101,77,83.72222222222221,44.982926100816776,2.112439281652783,63.09721630609734,48.60578414187289,52.66472694713019
1605450977,70,0,101,77,83.63333333333333,44.37911642730742,2.112439281652783,63.09721630609734,48.60578414187289,52.611054976151586
1605450978,70,0,101,77,83.55555555555556,44.37911642730742,2.112439281652783,63.09721630609734,48.60578414187289,52.564092001545305
1605450979,69,0,101,77,83.47777777777777,43.77530675379807,2.112439281652783,63.09721630609734,48.60578414187289,52.51712902693902
1605450980,68,0,100,77,83.38888888888889,43.17149708028872,2.112439281652783,62.493406632587984,48.60578414187289,52.46345705596041
1605450981,67,0,100,77,83.28888888888889,42.56768740677936,2.112439281652783,62.493406632587984,48.60578414187289,52.40307608860948
1605450982,67,0,100,77,83.21111111111111,42.56768740677936,2.112439281652783,62.493406632587984,48.60578414187289,52.35611311400319
1605450983,67,0,100,78,83.14444444444443,42.56768740677936,2.112439281652783,62.493406632587984,49.20959381538224,52.31585913576923
1605450984,67,0,100,78,83.07777777777778,42.56768740677936,2.112439281652783,62.493406632587984,49.20959381538224,52.27560515753528
1605450985,67,0,100,77,83.01111111111112,42.56768740677936,2.112439281652783,62.493406632587984,48.60578414187289,52.23535117930133
1605450986,67,0,100,77,82.95555555555556,42.56768740677936,2.112439281652783,62.493406632587984,48.60578414187289,52.2018061974397
1605450987,68,0,100,77,82.91111111111111,43.17149708028872,2.112439281652783,62.493406632587984,48.60578414187289,52.17497021195039
1605450988,69,0,100,77,82.86666666666666,43.77530675379807,2.112439281652783,62.493406632587984,48.60578414187289,52.14813422646108
1605450989,69,0,100,77,82.81111111111112,43.77530675379807,2.112439281652783,62.493406632587984,48.60578414187289,52.11458924459946
1605450990,70,0,101,77,82.77777777777777,44.37911642730742,2.112439281652783,63.09721630609734,48.60578414187289,52.09446225548247
1605450991,71,0,102,77,82.76666666666667,44.982926100816776,2.112439281652783,63.70102597960668,48.60578414187289,52.08775325911015
1605450992,71,0,103,77,82.75555555555555,44.982926100816776,2.112439281652783,64.30483565311604,48.60578414187289,52.08104426273782
1605450993,72,0,104,77,82.77777777777777,45.58673577432613,2.112439281652783,64.90864532662539,48.60578414187289,52.09446225548247
1605450994,72,0,104,78,82.81111111111112,45.58673577432613,2.112439281652783,64.90864532662539,49.20959381538224,52.11458924459946
1605450995,72,0,105,79,82.85555555555555,45.58673577432613,2.112439281652783,65.51245500013474,49.81340348889159,52.14142523008876
1605450996,72,0,106,79,82.91111111111111,45.58673577432613,2.112439281652783,66.1162646736441,49.81340348889159,52.17497021195039
1605450997,71,0,107,79,82.96666666666668,44.982926100816776,2.112439281652783,66.72007434715344,49.81340348889159,52.20851519381203
1605450998,71,0,108,80,83.05555555555556,44.982926100816776,2.112439281652783,67.3238840206628,50.41721316240094,52.26218716479063
1605450999,71,0,108,81,83.15555555555555,44.982926100816776,2.112439281652783,67.3238840206628,51.021022835910294,52.32256813214156
1605451000,71,0,109,81,83.26666666666667,44.982926100816776,2.112439281652783,67.92769369417215,51.021022835910294,52.389658095864824
1605451001,71,0,109,82,83.39999999999999,44.982926100816776,2.112439281652783,67.92769369417215,51.62483250941965,52.470166052332736
1605451002,71,0,109,82,83.53333333333333,44.982926100816776,2.112439281652783,67.92769369417215,51.62483250941965,52.550674008800655
1605451003,71,0,109,82,83.66666666666667,44.982926100816776,2.112439281652783,67.92769369417215,51.62483250941965,52.63118196526857
1605451004,72,0,109,82,83.82222222222221,45.58673577432613,2.112439281652783,67.92769369417215,51.62483250941965,52.72510791448112
1605451005,73,0,108,83,83.9888888888889,46.190545447835476,2.112439281652783,67.3238840206628,52.228642182929,52.82574286006603
1605451006,74,0,108,83,84.16666666666667,46.79435512134483,2.112439281652783,67.3238840206628,52.228642182929,52.93308680202325
1605451007,74,0,107,83,84.34444444444445,46.79435512134483,2.112439281652783,66.72007434715344,52.228642182929,53.040430743980465
1605451008,74,0,106,83,84.5111111111111,46.79435512134483,2.112439281652783,66.1162646736441,52.228642182929,53.14106568956535
1605451009,75,0,106,82,84.68888888888888,47.39816479485418,2.112439281652783,66.1162646736441,51.62483250941965,53.24840963152257
1605451010,75,0,105,82,84.87777777777778,47.39816479485418,2.112439281652783,65.51245500013474,51.62483250941965,53.36246256985212
1605451011,75,0,105,81,85.06666666666666,47.39816479485418,2.112439281652783,65.51245500013474,51.021022835910294,53.476515508181656
1605451012,76,0,104,80,85.24444444444445,48.001974468363535,2.112439281652783,64.90864532662539,50.41721316240094,53.58385945013888
1605451013,76,0,104,80,85.4111111111111,48.001974468363535,2.112439281652783,64.90864532662539,50.41721316240094,53.68449439572376
1605451014,76,0,103,79,85.55555555555556,48.001974468363535,2.112439281652783,64.30483565311604,49.81340348889159,53.77171134856401
1605451015,76,0,103,79,85.71111111111111,48.001974468363535,2.112439281652783,64.30483565311604,49.81340348889159,53.86563729777657
1605451016,76,0,103,79,85.86666666666667,48.001974468363535,2.112439281652783,64.30483565311604,49.81340348889159,53.95956324698915
1605451017,76,0,103,78,86.0,48.001974468363535,2.112439281652783,64.30483565311604,49.20959381538224,54.04007120345705
1605451018,76,0,103,78,86.12222222222222,48.001974468363535,2.112439281652783,64.30483565311604,49.20959381538224,54.11387016355264
1605451019,76,0,103,79,86.25555555555555,48.001974468363535,2.112439281652783,64.30483565311604,49.81340348889159,54.19437812002055
1605451020,76,0,103,78,86.35555555555555,48.001974468363535,2.112439281652783,64.30483565311604,49.20959381538224,54.25475908737149
1605451021,75,0,103,78,86.42222222222222,47.39816479485418,2.112439281652783,64.30483565311604,49.20959381538224,54.295013065605445
1605451022,75,0,103,78,86.47777777777777,47.39816479485418,2.112439281652783,64.30483565311604,49.20959381538224,54.32855804746708
1605451023,75,0,103,78,86.5111111111111,47.39816479485418,2.112439281652783,64.30483565311604,49.20959381538224,54.34868503658405
1605451024,73,0,103,78,86.5111111111111,46.190545447835476,2.112439281652783,64.30483565311604,49.20959381538224,54.34868503658405
1605451026,72,0,104,78,86.4888888888889,45.58673577432613,2.112439281652783,64.90864532662539,49.20959381538224,54.33526704383941
1605451027,71,0,104,78,86.44444444444444,44.982926100816776,2.112439281652783,64.90864532662539,49.20959381538224,54.3084310583501
1605451028,70,0,103,78,86.37777777777778,44.37911642730742,2.112439281652783,64.30483565311604,49.20959381538224,54.268177080116146
1605451029,69,0,103,77,86.26666666666667,43.77530675379807,2.112439281652783,64.30483565311604,48.60578414187289,54.201087116392884
1605451030,67,0,104,77,86.13333333333333,42.56768740677936,2.112439281652783,64.90864532662539,48.60578414187289,54.120579159924965
1605451031,66,0,104,76,85.96666666666665,41.96387773327002,2.112439281652783,64.90864532662539,48.001974468363535,54.01994421434007
1605451032,65,0,105,76,85.78888888888889,41.360068059760664,2.112439281652783,65.51245500013474,48.001974468363535,53.91260027238286
1605451033,64,0,105,76,85.60000000000001,40.75625838625131,2.112439281652783,65.51245500013474,48.001974468363535,53.79854733405332
1605451034,63,0,107,75,85.41111111111111,40.15244871274196,2.112439281652783,66.72007434715344,47.39816479485418,53.68449439572377
1605451035,63,0,107,75,85.21111111111111,40.15244871274196,2.112439281652783,66.72007434715344,47.39816479485418,53.5637324610219
1605451036,63,0,108,75,85.0111111111111,40.15244871274196,2.112439281652783,67.3238840206628,47.39816479485418,53.442970526320025
1605451037,62,0,109,75,84.80000000000001,39.548639039232604,2.112439281652783,67.92769369417215,47.39816479485418,53.31549959524584
1605451038,62,0,111,75,84.62222222222222,39.548639039232604,2.112439281652783,69.13531304119086,47.39816479485418,53.208155653288614
1605451039,62,0,111,74,84.44444444444444,39.548639039232604,2.112439281652783,69.13531304119086,46.79435512134483,53.100811711331396
1605451040,62,0,112,74,84.27777777777779,39.548639039232604,2.112439281652783,69.7391227147002,46.79435512134483,53.00017676574651
1605451041,62,0,113,74,84.13333333333333,39.548639039232604,2.112439281652783,70.34293238820956,46.79435512134483,52.91295981290626
1605451042,62,0,113,75,84.0111111111111,39.548639039232604,2.112439281652783,70.34293238820956,47.39816479485418,52.83916085281067
1605451043,62,0,113,76,83.91111111111111,39.548639039232604,2.112439281652783,70.34293238820956,48.001974468363535,52.77877988545974
1605451044,62,0,113,76,83.81111111111112,39.548639039232604,2.112439281652783,70.34293238820956,48.001974468363535,52.71839891810881
1605451045,62,0,113,76,83.73333333333333,39.548639039232604,2.112439281652783,70.34293238820956,48.001974468363535,52.67143594350252
1605451046,62,0,113,77,83.66666666666667,39.548639039232604,2.112439281652783,70.34293238820956,48.60578414187289,52.63118196526857
1605451047,62,0,113,77,83.60000000000001,39.548639039232604,2.112439281652783,70.34293238820956,48.60578414187289,52.59092798703462
1605451048,62,0,113,80,83.57777777777778,39.548639039232604,2.112439281652783,70.34293238820956,50.41721316240094,52.57750999428996
1605451049,62,0,113,80,83.55555555555556,39.548639039232604,2.112439281652783,70.34293238820956,50.41721316240094,52.564092001545305
1605451050,62,0,113,80,83.52222222222223,39.548639039232604,2.112439281652783,70.34293238820956,50.41721316240094,52.54396501242833
1605451051,63,0,114,79,83.51111111111112,40.15244871274196,2.112439281652783,70.94674206171891,49.81340348889159,52.537256016056006
1605451052,64,0,114,79,83.52222222222223,40.75625838625131,2.112439281652783,70.94674206171891,49.81340348889159,52.54396501242833
1605451053,64,0,115,78,83.53333333333335,40.75625838625131,2.112439281652783,71.55055173522827,49.20959381538224,52.55067400880066
1605451054,64,0,115,78,83.54444444444444,40.75625838625131,2.112439281652783,71.55055173522827,49.20959381538224,52.55738300517297
1605451055,65,0,115,77,83.57777777777778,41.360068059760664,2.112439281652783,71.55055173522827,48.60578414187289,52.57750999428996
1605451056,65,0,115,76,83.60000000000001,41.360068059760664,2.112439281652783,71.55055173522827,48.001974468363535,52.59092798703462
1605451057,66,0,114,76,83.63333333333334,41.96387773327002,2.112439281652783,70.94674206171891,48.001974468363535,52.61105497615159
1605451058,66,0,114,76,83.68888888888888,41.96387773327002,2.112439281652783,70.94674206171891,48.001974468363535,52.64459995801322
1605451059,67,0,114,76,83.77777777777779,42.56768740677936,2.112439281652783,70.94674206171891,48.001974468363535,52.69827192899183
1605451060,67,0,114,76,83.87777777777778,42.56768740677936,2.112439281652783,70.94674206171891,48.001974468363535,52.75865289634277
1605451061,67,0,114,76,84.0,42.56768740677936,2.112439281652783,70.94674206171891,48.001974468363535,52.832451856438354
1605451062,66,0,114,77,84.12222222222222,41.96387773327002,2.112439281652783,70.94674206171891,48.60578414187289,52.906250816533934
1605451063,66,0,114,77,84.25555555555556,41.96387773327002,2.112439281652783,70.94674206171891,48.60578414187289,52.98675877300185
1605451064,66,0,114,77,84.38888888888889,41.96387773327002,2.112439281652783,70.94674206171891,48.60578414187289,53.067266729469765
1605451065,66,0,115,78,84.54444444444444,41.96387773327002,2.112439281652783,71.55055173522827,49.20959381538224,53.161192678682326
