timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606483941,59,0,99,0,78.71666666666667,37.73721001870455,2.112439281652783,61.88959695907863,2.112439281652783,49.64232408139728
1606483942,58,0,100,0,78.76666666666667,37.1334003451952,2.112439281652783,62.493406632587984,2.112439281652783,49.67251456507274
1606483943,58,0,101,0,78.85,37.1334003451952,2.112439281652783,63.09721630609734,2.112439281652783,49.72283203786518
1606483944,58,0,102,0,78.93333333333334,37.1334003451952,2.112439281652783,63.70102597960668,2.112439281652783,49.77314951065764
1606483945,58,0,102,0,79.01666666666667,37.1334003451952,2.112439281652783,63.70102597960668,2.112439281652783,49.82346698345008
1606483946,58,0,102,0,79.1,37.1334003451952,2.112439281652783,63.70102597960668,2.112439281652783,49.873784456242525
1606483947,58,0,103,0,79.18333333333334,37.1334003451952,2.112439281652783,64.30483565311604,2.112439281652783,49.924101929034975
1606483948,58,0,102,0,79.23333333333333,37.1334003451952,2.112439281652783,63.70102597960668,2.112439281652783,49.95429241271044
1606483949,58,0,102,0,79.28333333333333,37.1334003451952,2.112439281652783,63.70102597960668,2.112439281652783,49.984482896385906
1606483950,58,0,102,0,79.31666666666666,37.1334003451952,2.112439281652783,63.70102597960668,2.112439281652783,50.00460988550288
1606483951,58,0,102,0,79.35,37.1334003451952,2.112439281652783,63.70102597960668,2.112439281652783,50.02473687461986
1606483952,58,0,102,0,79.38333333333333,37.1334003451952,2.112439281652783,63.70102597960668,2.112439281652783,50.044863863736836
1606483964,57,0,101,0,79.38333333333333,36.529590671685845,2.112439281652783,63.09721630609734,2.112439281652783,50.044863863736836
1606483965,57,0,101,0,79.38333333333333,36.529590671685845,2.112439281652783,63.09721630609734,2.112439281652783,50.044863863736836
1606483966,58,0,101,0,79.4,37.1334003451952,2.112439281652783,63.09721630609734,2.112439281652783,50.05492735829534
1606483967,58,0,101,0,79.41666666666666,37.1334003451952,2.112439281652783,63.09721630609734,2.112439281652783,50.06499085285382
1606483968,58,0,101,0,79.41666666666666,37.1334003451952,2.112439281652783,63.09721630609734,2.112439281652783,50.06499085285382
1606483969,58,0,101,0,79.41666666666666,37.1334003451952,2.112439281652783,63.09721630609734,2.112439281652783,50.06499085285382
1606483970,58,0,102,0,79.45,37.1334003451952,2.112439281652783,63.70102597960668,2.112439281652783,50.0851178419708
1606483971,58,0,102,0,79.48333333333333,37.1334003451952,2.112439281652783,63.70102597960668,2.112439281652783,50.10524483108778
1606483972,59,0,103,0,79.53333333333333,37.73721001870455,2.112439281652783,64.30483565311604,2.112439281652783,50.13543531476324
1606483973,59,0,103,0,79.6,37.73721001870455,2.112439281652783,64.30483565311604,2.112439281652783,50.1756892929972
1606483974,60,0,104,0,79.68333333333334,38.341019692213905,2.112439281652783,64.90864532662539,2.112439281652783,50.22600676578965
1606483975,60,0,104,0,79.76666666666667,38.341019692213905,2.112439281652783,64.90864532662539,2.112439281652783,50.27632423858209
1606483976,60,0,105,0,79.88333333333333,38.341019692213905,2.112439281652783,65.51245500013474,2.112439281652783,50.346768700491516
1606483977,60,0,105,0,80.0,38.341019692213905,2.112439281652783,65.51245500013474,2.112439281652783,50.41721316240094
1606483978,61,0,107,0,80.16666666666666,38.94482936572326,2.112439281652783,66.72007434715344,2.112439281652783,50.51784810798583
1606483979,61,0,107,0,80.33333333333333,38.94482936572326,2.112439281652783,66.72007434715344,2.112439281652783,50.61848305357072
1606483980,62,0,108,0,80.55,39.548639039232604,2.112439281652783,67.3238840206628,2.112439281652783,50.74930848283108
1606483981,62,0,108,0,80.76666666666667,39.548639039232604,2.112439281652783,67.3238840206628,2.112439281652783,50.880133912091445
1606483982,62,0,108,0,80.96666666666667,39.548639039232604,2.112439281652783,67.3238840206628,2.112439281652783,51.00089584679332
1606483983,62,0,109,0,81.18333333333334,39.548639039232604,2.112439281652783,67.92769369417215,2.112439281652783,51.131721276053675
1606483984,62,0,109,0,81.38333333333334,39.548639039232604,2.112439281652783,67.92769369417215,2.112439281652783,51.25248321075555
1606483985,61,0,109,0,81.55,38.94482936572326,2.112439281652783,67.92769369417215,2.112439281652783,51.353118156340436
1606483986,62,0,109,0,81.73333333333333,39.548639039232604,2.112439281652783,67.92769369417215,2.112439281652783,51.46381659648382
1606483987,62,0,109,0,81.91666666666666,39.548639039232604,2.112439281652783,67.92769369417215,2.112439281652783,51.5745150366272
1606483988,61,0,109,0,82.06666666666666,38.94482936572326,2.112439281652783,67.92769369417215,2.112439281652783,51.6650864876536
1606483989,61,0,108,0,82.21666666666667,38.94482936572326,2.112439281652783,67.3238840206628,2.112439281652783,51.75565793868001
1606483990,61,0,107,0,82.35,38.94482936572326,2.112439281652783,66.72007434715344,2.112439281652783,51.836165895147914
1606483991,61,0,107,0,82.48333333333333,38.94482936572326,2.112439281652783,66.72007434715344,2.112439281652783,51.91667385161583
1606483992,61,0,106,0,82.6,38.94482936572326,2.112439281652783,66.1162646736441,2.112439281652783,51.98711831352526
1606483993,61,0,105,0,82.7,38.94482936572326,2.112439281652783,65.51245500013474,2.112439281652783,52.047499280876195
1606483994,61,0,105,0,82.83333333333334,38.94482936572326,2.112439281652783,65.51245500013474,2.112439281652783,52.128007237344114
1606483995,61,0,104,0,82.95,38.94482936572326,2.112439281652783,64.90864532662539,2.112439281652783,52.19845169925353
1606483996,61,0,104,0,83.05000000000001,38.94482936572326,2.112439281652783,64.90864532662539,2.112439281652783,52.25883266660448
1606483997,61,0,104,0,83.15,38.94482936572326,2.112439281652783,64.90864532662539,2.112439281652783,52.31921363395541
1606483998,62,0,103,0,83.25,39.548639039232604,2.112439281652783,64.30483565311604,2.112439281652783,52.37959460130634
1606483999,62,0,103,0,83.35,39.548639039232604,2.112439281652783,64.30483565311604,2.112439281652783,52.43997556865727
1606484000,62,0,103,0,83.43333333333334,39.548639039232604,2.112439281652783,64.30483565311604,2.112439281652783,52.49029304144972
1606484001,62,0,104,0,83.53333333333333,39.548639039232604,2.112439281652783,64.90864532662539,2.112439281652783,52.550674008800655
1606484002,62,0,104,0,83.6,39.548639039232604,2.112439281652783,64.90864532662539,2.112439281652783,52.590927987034604
1606484003,62,0,104,0,83.66666666666666,39.548639039232604,2.112439281652783,64.90864532662539,2.112439281652783,52.63118196526856
1606484004,62,0,104,0,83.7,39.548639039232604,2.112439281652783,64.90864532662539,2.112439281652783,52.65130895438555
1606484005,62,0,104,0,83.73333333333333,39.548639039232604,2.112439281652783,64.90864532662539,2.112439281652783,52.67143594350252
1606484006,61,0,104,0,83.73333333333333,38.94482936572326,2.112439281652783,64.90864532662539,2.112439281652783,52.67143594350252
1606484007,61,0,104,0,83.73333333333333,38.94482936572326,2.112439281652783,64.90864532662539,2.112439281652783,52.67143594350252
1606484008,61,0,105,0,83.7,38.94482936572326,2.112439281652783,65.51245500013474,2.112439281652783,52.65130895438555
1606484009,60,0,106,0,83.66666666666666,38.341019692213905,2.112439281652783,66.1162646736441,2.112439281652783,52.63118196526856
1606484010,60,0,105,0,83.58333333333333,38.341019692213905,2.112439281652783,65.51245500013474,2.112439281652783,52.58086449247612
1606484011,59,0,104,0,83.46666666666667,37.73721001870455,2.112439281652783,64.90864532662539,2.112439281652783,52.5104200305667
1606484012,59,0,104,0,83.35,37.73721001870455,2.112439281652783,64.90864532662539,2.112439281652783,52.43997556865727
1606484013,58,0,103,0,83.18333333333334,37.1334003451952,2.112439281652783,64.30483565311604,2.112439281652783,52.33934062307238
1606484014,58,0,103,0,83.01666666666667,37.1334003451952,2.112439281652783,64.30483565311604,2.112439281652783,52.23870567748749
1606484015,58,0,102,0,82.85,37.1334003451952,2.112439281652783,63.70102597960668,2.112439281652783,52.138070731902594
1606484016,58,0,101,0,82.65,37.1334003451952,2.112439281652783,63.09721630609734,2.112439281652783,52.01730879720073
1606484017,58,0,100,0,82.43333333333334,37.1334003451952,2.112439281652783,62.493406632587984,2.112439281652783,51.88648336794037
1606484018,57,0,100,0,82.21666666666667,36.529590671685845,2.112439281652783,62.493406632587984,2.112439281652783,51.75565793868001
1606484019,57,0,99,0,82.0,36.529590671685845,2.112439281652783,61.88959695907863,2.112439281652783,51.62483250941965
1606484020,57,0,99,0,81.8,36.529590671685845,2.112439281652783,61.88959695907863,2.112439281652783,51.50407057471777
1606484021,57,0,99,0,81.6,36.529590671685845,2.112439281652783,61.88959695907863,2.112439281652783,51.383308640015905
1606484022,57,0,99,0,81.41666666666667,36.529590671685845,2.112439281652783,61.88959695907863,2.112439281652783,51.272610199872524
1606484023,56,0,99,0,81.23333333333333,35.92578099817649,2.112439281652783,61.88959695907863,2.112439281652783,51.16191175972914
1606484024,56,0,99,0,81.05,35.92578099817649,2.112439281652783,61.88959695907863,2.112439281652783,51.05121331958576
1606484025,56,0,100,0,80.9,35.92578099817649,2.112439281652783,62.493406632587984,2.112439281652783,50.960641868559364
1606484026,56,0,100,0,80.75,35.92578099817649,2.112439281652783,62.493406632587984,2.112439281652783,50.87007041753296
1606484027,57,0,101,0,80.63333333333334,36.529590671685845,2.112439281652783,63.09721630609734,2.112439281652783,50.79962595562353
1606484028,57,0,101,0,80.51666666666667,36.529590671685845,2.112439281652783,63.09721630609734,2.112439281652783,50.72918149371411
1606484029,58,0,101,0,80.41666666666666,37.1334003451952,2.112439281652783,63.09721630609734,2.112439281652783,50.668800526363164
1606484030,58,0,101,0,80.31666666666666,37.1334003451952,2.112439281652783,63.09721630609734,2.112439281652783,50.60841955901223
1606484031,58,0,101,0,80.19999999999999,37.1334003451952,2.112439281652783,63.09721630609734,2.112439281652783,50.53797509710281
1606484032,59,0,101,0,80.1,37.73721001870455,2.112439281652783,63.09721630609734,2.112439281652783,50.47759412975187
1606484033,60,0,102,0,80.03333333333333,38.341019692213905,2.112439281652783,63.70102597960668,2.112439281652783,50.43734015151792
1606484034,61,0,102,0,79.98333333333333,38.94482936572326,2.112439281652783,63.70102597960668,2.112439281652783,50.407149667842454
1606484035,61,0,102,0,79.93333333333334,38.94482936572326,2.112439281652783,63.70102597960668,2.112439281652783,50.376959184166985
1606484036,62,0,103,0,79.93333333333334,39.548639039232604,2.112439281652783,64.30483565311604,2.112439281652783,50.376959184166985
1606484037,62,0,103,0,79.93333333333334,39.548639039232604,2.112439281652783,64.30483565311604,2.112439281652783,50.376959184166985
1606484038,63,0,103,0,79.93333333333334,40.15244871274196,2.112439281652783,64.30483565311604,2.112439281652783,50.376959184166985
1606484039,63,0,103,0,79.93333333333334,40.15244871274196,2.112439281652783,64.30483565311604,2.112439281652783,50.376959184166985
1606484040,64,0,104,0,79.98333333333333,40.75625838625131,2.112439281652783,64.90864532662539,2.112439281652783,50.407149667842454
1606484041,64,0,104,0,80.06666666666666,40.75625838625131,2.112439281652783,64.90864532662539,2.112439281652783,50.4574671406349
1606484042,64,0,104,0,80.15,40.75625838625131,2.112439281652783,64.90864532662539,2.112439281652783,50.50778461342735
1606484043,64,0,104,0,80.26666666666667,40.75625838625131,2.112439281652783,64.90864532662539,2.112439281652783,50.57822907533677
1606484044,63,0,103,0,80.35,40.15244871274196,2.112439281652783,64.30483565311604,2.112439281652783,50.628546548129215
1606484045,62,0,102,0,80.41666666666666,39.548639039232604,2.112439281652783,63.70102597960668,2.112439281652783,50.668800526363164
1606484046,62,0,101,0,80.48333333333333,39.548639039232604,2.112439281652783,63.09721630609734,2.112439281652783,50.70905450459713
1606484047,61,0,101,0,80.55,38.94482936572326,2.112439281652783,63.09721630609734,2.112439281652783,50.74930848283108
1606484048,61,0,100,0,80.61666666666666,38.94482936572326,2.112439281652783,62.493406632587984,2.112439281652783,50.78956246106504
1606484049,60,0,99,0,80.66666666666666,38.341019692213905,2.112439281652783,61.88959695907863,2.112439281652783,50.81975294474051
1606484050,60,0,98,0,80.7,38.341019692213905,2.112439281652783,61.28578728556928,2.112439281652783,50.83987993385749
1606484051,60,0,98,0,80.73333333333333,38.341019692213905,2.112439281652783,61.28578728556928,2.112439281652783,50.86000692297447
1606484052,60,0,97,0,80.75,38.341019692213905,2.112439281652783,60.681977612059924,2.112439281652783,50.87007041753296
1606484053,60,0,97,0,80.78333333333333,38.341019692213905,2.112439281652783,60.681977612059924,2.112439281652783,50.89019740664993
1606484054,60,0,96,0,80.8,38.341019692213905,2.112439281652783,60.07816793855058,2.112439281652783,50.90026090120842
1606484055,60,0,96,0,80.8,38.341019692213905,2.112439281652783,60.07816793855058,2.112439281652783,50.90026090120842
1606484056,60,0,96,0,80.8,38.341019692213905,2.112439281652783,60.07816793855058,2.112439281652783,50.90026090120842
1606484057,60,0,96,0,80.76666666666667,38.341019692213905,2.112439281652783,60.07816793855058,2.112439281652783,50.880133912091445
1606484058,61,0,96,0,80.75,38.94482936572326,2.112439281652783,60.07816793855058,2.112439281652783,50.87007041753296
1606484059,61,0,96,0,80.71666666666667,38.94482936572326,2.112439281652783,60.07816793855058,2.112439281652783,50.849943428415976
1606484060,61,0,96,0,80.68333333333334,38.94482936572326,2.112439281652783,60.07816793855058,2.112439281652783,50.829816439299
1606484061,61,0,96,0,80.65,38.94482936572326,2.112439281652783,60.07816793855058,2.112439281652783,50.80968945018203
1606484062,61,0,96,0,80.6,38.94482936572326,2.112439281652783,60.07816793855058,2.112439281652783,50.77949896650655
1606484063,62,0,96,0,80.53333333333333,39.548639039232604,2.112439281652783,60.07816793855058,2.112439281652783,50.739244988272596
1606484064,62,0,97,0,80.46666666666667,39.548639039232604,2.112439281652783,60.681977612059924,2.112439281652783,50.69899101003864
1606484065,62,0,97,0,80.4,39.548639039232604,2.112439281652783,60.681977612059924,2.112439281652783,50.658737031804684
1606484066,62,0,97,0,80.3,39.548639039232604,2.112439281652783,60.681977612059924,2.112439281652783,50.598356064453746
1606484067,62,0,97,0,80.19999999999999,39.548639039232604,2.112439281652783,60.681977612059924,2.112439281652783,50.53797509710281
1606484068,61,0,97,0,80.06666666666666,38.94482936572326,2.112439281652783,60.681977612059924,2.112439281652783,50.4574671406349
1606484069,61,0,98,0,79.95,38.94482936572326,2.112439281652783,61.28578728556928,2.112439281652783,50.38702267872548
1606484070,61,0,98,0,79.8,38.94482936572326,2.112439281652783,61.28578728556928,2.112439281652783,50.29645122769907
1606484071,60,0,99,0,79.65,38.341019692213905,2.112439281652783,61.88959695907863,2.112439281652783,50.205879776672674
1606484072,59,0,99,0,79.48333333333333,37.73721001870455,2.112439281652783,61.88959695907863,2.112439281652783,50.10524483108778
1606484073,59,0,100,0,79.33333333333333,37.73721001870455,2.112439281652783,62.493406632587984,2.112439281652783,50.014673380061375
1606484074,58,0,100,0,79.2,37.1334003451952,2.112439281652783,62.493406632587984,2.112439281652783,49.93416542359346
1606484075,57,0,101,0,79.1,36.529590671685845,2.112439281652783,63.09721630609734,2.112439281652783,49.873784456242525
1606484076,57,0,102,0,79.03333333333333,36.529590671685845,2.112439281652783,63.70102597960668,2.112439281652783,49.83353047800857
