timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606738617,57,0,66,59,60.944444444444436,36.529590671685845,2.112439281652783,41.96387773327002,37.73721001870455,38.91128438386162
1606738618,56,0,65,59,60.86666666666667,35.92578099817649,2.112439281652783,41.360068059760664,37.73721001870455,38.86432140925534
1606738619,56,0,65,58,60.78888888888889,35.92578099817649,2.112439281652783,41.360068059760664,37.1334003451952,38.81735843464906
1606738620,56,0,64,58,60.70000000000001,35.92578099817649,2.112439281652783,40.75625838625131,37.1334003451952,38.76368646367045
1606738621,56,0,63,58,60.611111111111114,35.92578099817649,2.112439281652783,40.15244871274196,37.1334003451952,38.71001449269184
1606738622,56,0,63,57,60.52222222222222,35.92578099817649,2.112439281652783,40.15244871274196,36.529590671685845,38.65634252171323
1606738623,56,0,63,57,60.44444444444445,35.92578099817649,2.112439281652783,40.15244871274196,36.529590671685845,38.609379547106954
1606738624,56,0,63,57,60.37777777777777,35.92578099817649,2.112439281652783,40.15244871274196,36.529590671685845,38.56912556887299
1606738625,56,0,62,57,60.300000000000004,35.92578099817649,2.112439281652783,39.548639039232604,36.529590671685845,38.52216259426671
1606738626,56,0,62,57,60.22222222222223,35.92578099817649,2.112439281652783,39.548639039232604,36.529590671685845,38.47519961966043
1606738627,57,0,63,57,60.17777777777778,36.529590671685845,2.112439281652783,40.15244871274196,36.529590671685845,38.44836363417112
1606738628,57,0,64,56,60.133333333333326,36.529590671685845,2.112439281652783,40.75625838625131,35.92578099817649,38.42152764868181
1606738629,57,0,64,56,60.099999999999994,36.529590671685845,2.112439281652783,40.75625838625131,35.92578099817649,38.401400659564835
1606738630,57,0,65,56,60.07777777777778,36.529590671685845,2.112439281652783,41.360068059760664,35.92578099817649,38.387982666820186
1606738631,57,0,65,56,60.055555555555564,36.529590671685845,2.112439281652783,41.360068059760664,35.92578099817649,38.374564674075536
1606738632,57,0,67,56,60.055555555555564,36.529590671685845,2.112439281652783,42.56768740677936,35.92578099817649,38.374564674075536
1606738633,57,0,70,55,60.07777777777778,36.529590671685845,2.112439281652783,44.37911642730742,35.321971324667146,38.387982666820186
1606738634,57,0,70,55,60.1,36.529590671685845,2.112439281652783,44.37911642730742,35.321971324667146,38.401400659564835
1606738635,57,0,70,55,60.111111111111114,36.529590671685845,2.112439281652783,44.37911642730742,35.321971324667146,38.40810965593717
1606738636,56,0,70,55,60.11111111111111,35.92578099817649,2.112439281652783,44.37911642730742,35.321971324667146,38.40810965593716
1606738637,56,0,70,55,60.11111111111111,35.92578099817649,2.112439281652783,44.37911642730742,35.321971324667146,38.40810965593716
1606738638,57,0,70,55,60.08888888888888,36.529590671685845,2.112439281652783,44.37911642730742,35.321971324667146,38.39469166319251
1606738639,57,0,70,55,60.055555555555564,36.529590671685845,2.112439281652783,44.37911642730742,35.321971324667146,38.374564674075536
1606738640,57,0,70,55,60.01111111111111,36.529590671685845,2.112439281652783,44.37911642730742,35.321971324667146,38.34772868858623
1606738641,57,0,70,55,59.96666666666667,36.529590671685845,2.112439281652783,44.37911642730742,35.321971324667146,38.32089270309692
1606738642,57,0,70,56,59.93333333333334,36.529590671685845,2.112439281652783,44.37911642730742,35.92578099817649,38.30076571397995
1606738643,57,0,70,56,59.92222222222222,36.529590671685845,2.112439281652783,44.37911642730742,35.92578099817649,38.29405671760762
1606738644,57,0,70,56,59.911111111111104,36.529590671685845,2.112439281652783,44.37911642730742,35.92578099817649,38.28734772123529
1606738645,57,0,70,56,59.900000000000006,36.529590671685845,2.112439281652783,44.37911642730742,35.92578099817649,38.28063872486297
1606738646,57,0,70,56,59.91111111111112,36.529590671685845,2.112439281652783,44.37911642730742,35.92578099817649,38.2873477212353
1606738647,57,0,70,56,59.92222222222222,36.529590671685845,2.112439281652783,44.37911642730742,35.92578099817649,38.29405671760762
1606738648,57,0,70,56,59.95555555555555,36.529590671685845,2.112439281652783,44.37911642730742,35.92578099817649,38.31418370672459
1606738649,57,0,70,56,60.0,36.529590671685845,2.112439281652783,44.37911642730742,35.92578099817649,38.341019692213905
1606738650,57,0,70,56,60.055555555555564,36.529590671685845,2.112439281652783,44.37911642730742,35.92578099817649,38.374564674075536
1606738651,58,0,70,55,60.12222222222223,37.1334003451952,2.112439281652783,44.37911642730742,35.321971324667146,38.41481865230949
1606738652,58,0,70,55,60.20000000000001,37.1334003451952,2.112439281652783,44.37911642730742,35.321971324667146,38.46178162691578
1606738653,59,0,70,56,60.300000000000004,37.73721001870455,2.112439281652783,44.37911642730742,35.92578099817649,38.52216259426671
1606738654,59,0,70,56,60.4,37.73721001870455,2.112439281652783,44.37911642730742,35.92578099817649,38.58254356161764
1606738655,60,0,70,56,60.52222222222222,38.341019692213905,2.112439281652783,44.37911642730742,35.92578099817649,38.65634252171323
1606738656,61,0,70,56,60.65555555555556,38.94482936572326,2.112439281652783,44.37911642730742,35.92578099817649,38.73685047818115
1606738657,61,0,70,56,60.76666666666667,38.94482936572326,2.112439281652783,44.37911642730742,35.92578099817649,38.80394044190441
1606738658,62,0,71,55,60.888888888888886,39.548639039232604,2.112439281652783,44.982926100816776,35.321971324667146,38.87773940199999
1606738659,62,0,71,55,61.01111111111111,39.548639039232604,2.112439281652783,44.982926100816776,35.321971324667146,38.95153836209558
1606738660,62,0,72,55,61.133333333333326,39.548639039232604,2.112439281652783,45.58673577432613,35.321971324667146,39.02533732219116
1606738661,63,0,72,55,61.26666666666667,40.15244871274196,2.112439281652783,45.58673577432613,35.321971324667146,39.10584527865909
1606738662,63,0,73,55,61.388888888888886,40.15244871274196,2.112439281652783,46.190545447835476,35.321971324667146,39.17964423875467
1606738663,63,0,73,54,61.47777777777778,40.15244871274196,2.112439281652783,46.190545447835476,34.71816165115779,39.23331620973328
1606738664,63,0,73,54,61.56666666666667,40.15244871274196,2.112439281652783,46.190545447835476,34.71816165115779,39.28698818071189
1606738665,62,0,73,54,61.644444444444446,39.548639039232604,2.112439281652783,46.190545447835476,34.71816165115779,39.33395115531817
1606738666,62,0,73,54,61.73333333333334,39.548639039232604,2.112439281652783,46.190545447835476,34.71816165115779,39.38762312629679
1606738667,61,0,73,54,61.81111111111111,38.94482936572326,2.112439281652783,46.190545447835476,34.71816165115779,39.43458610090306
1606738668,60,0,73,54,61.866666666666674,38.341019692213905,2.112439281652783,46.190545447835476,34.71816165115779,39.4681310827647
1606738669,60,0,72,54,61.91111111111112,38.341019692213905,2.112439281652783,45.58673577432613,34.71816165115779,39.494967068254
1606738670,59,0,72,54,61.944444444444436,37.73721001870455,2.112439281652783,45.58673577432613,34.71816165115779,39.51509405737097
1606738671,59,0,72,55,61.98888888888888,37.73721001870455,2.112439281652783,45.58673577432613,35.321971324667146,39.54193004286027
1606738672,59,0,72,55,62.02222222222222,37.73721001870455,2.112439281652783,45.58673577432613,35.321971324667146,39.562057031977254
1606738673,59,0,72,55,62.05555555555555,37.73721001870455,2.112439281652783,45.58673577432613,35.321971324667146,39.582184021094236
1606738674,58,0,72,55,62.077777777777776,37.1334003451952,2.112439281652783,45.58673577432613,35.321971324667146,39.595602013838885
1606738675,58,0,72,55,62.099999999999994,37.1334003451952,2.112439281652783,45.58673577432613,35.321971324667146,39.60902000658354
1606738676,58,0,73,55,62.13333333333333,37.1334003451952,2.112439281652783,46.190545447835476,35.321971324667146,39.62914699570052
1606738677,58,0,73,55,62.166666666666664,37.1334003451952,2.112439281652783,46.190545447835476,35.321971324667146,39.6492739848175
1606738678,59,0,74,54,62.21111111111111,37.73721001870455,2.112439281652783,46.79435512134483,34.71816165115779,39.676109970306804
1606738679,59,0,74,54,62.25555555555556,37.73721001870455,2.112439281652783,46.79435512134483,34.71816165115779,39.70294595579611
1606738680,60,0,75,54,62.322222222222216,38.341019692213905,2.112439281652783,47.39816479485418,34.71816165115779,39.74319993403006
1606738681,60,0,75,54,62.38888888888889,38.341019692213905,2.112439281652783,47.39816479485418,34.71816165115779,39.78345391226402
1606738682,60,0,75,54,62.455555555555556,38.341019692213905,2.112439281652783,47.39816479485418,34.71816165115779,39.82370789049798
1606738683,60,0,75,55,62.51111111111112,38.341019692213905,2.112439281652783,47.39816479485418,35.321971324667146,39.857252872359616
1606738684,60,0,76,55,62.577777777777776,38.341019692213905,2.112439281652783,48.001974468363535,35.321971324667146,39.897506850593565
1606738685,60,0,76,56,62.644444444444446,38.341019692213905,2.112439281652783,48.001974468363535,35.92578099817649,39.93776082882752
1606738686,60,0,76,56,62.699999999999996,38.341019692213905,2.112439281652783,48.001974468363535,35.92578099817649,39.97130581068915
1606738687,60,0,76,57,62.76666666666667,38.341019692213905,2.112439281652783,48.001974468363535,36.529590671685845,40.011559788923115
1606738688,60,0,76,57,62.822222222222216,38.341019692213905,2.112439281652783,48.001974468363535,36.529590671685845,40.04510477078474
1606738689,59,0,76,57,62.866666666666674,37.73721001870455,2.112439281652783,48.001974468363535,36.529590671685845,40.07194075627405
1606738690,59,0,76,57,62.900000000000006,37.73721001870455,2.112439281652783,48.001974468363535,36.529590671685845,40.09206774539103
1606738691,59,0,75,58,62.92222222222222,37.73721001870455,2.112439281652783,47.39816479485418,37.1334003451952,40.10548573813567
1606738692,59,0,75,58,62.93333333333333,37.73721001870455,2.112439281652783,47.39816479485418,37.1334003451952,40.112194734508
1606738693,58,0,75,58,62.944444444444436,37.1334003451952,2.112439281652783,47.39816479485418,37.1334003451952,40.11890373088032
1606738694,58,0,74,58,62.94444444444445,37.1334003451952,2.112439281652783,46.79435512134483,37.1334003451952,40.118903730880334
1606738695,58,0,74,58,62.955555555555556,37.1334003451952,2.112439281652783,46.79435512134483,37.1334003451952,40.12561272725265
1606738696,58,0,73,57,62.944444444444436,37.1334003451952,2.112439281652783,46.190545447835476,36.529590671685845,40.11890373088032
1606738697,58,0,72,57,62.93333333333334,37.1334003451952,2.112439281652783,45.58673577432613,36.529590671685845,40.112194734508
1606738698,57,0,72,56,62.91111111111112,36.529590671685845,2.112439281652783,45.58673577432613,35.92578099817649,40.09877674176335
1606738699,57,0,72,56,62.900000000000006,36.529590671685845,2.112439281652783,45.58673577432613,35.92578099817649,40.09206774539103
1606738700,57,0,72,55,62.88888888888889,36.529590671685845,2.112439281652783,45.58673577432613,35.321971324667146,40.0853587490187
1606738701,57,0,72,55,62.866666666666674,36.529590671685845,2.112439281652783,45.58673577432613,35.321971324667146,40.07194075627405
1606738702,57,0,72,54,62.833333333333336,36.529590671685845,2.112439281652783,45.58673577432613,34.71816165115779,40.05181376715707
1606738703,57,0,71,54,62.78888888888889,36.529590671685845,2.112439281652783,44.982926100816776,34.71816165115779,40.024977781667765
1606738704,57,0,71,53,62.74444444444445,36.529590671685845,2.112439281652783,44.982926100816776,34.11435197764844,39.99814179617846
1606738705,57,0,71,53,62.699999999999996,36.529590671685845,2.112439281652783,44.982926100816776,34.11435197764844,39.97130581068915
1606738706,57,0,71,52,62.633333333333326,36.529590671685845,2.112439281652783,44.982926100816776,33.510542304139086,39.93105183245519
1606738707,57,0,71,52,62.56666666666667,36.529590671685845,2.112439281652783,44.982926100816776,33.510542304139086,39.89079785422124
1606738708,57,0,71,53,62.5,36.529590671685845,2.112439281652783,44.982926100816776,34.11435197764844,39.850543875987285
1606738709,57,0,71,53,62.43333333333334,36.529590671685845,2.112439281652783,44.982926100816776,34.11435197764844,39.81028989775333
1606738710,57,0,70,53,62.333333333333336,36.529590671685845,2.112439281652783,44.37911642730742,34.11435197764844,39.74990893040239
1606738711,57,0,70,53,62.23333333333334,36.529590671685845,2.112439281652783,44.37911642730742,34.11435197764844,39.68952796305146
1606738712,57,0,70,53,62.133333333333326,36.529590671685845,2.112439281652783,44.37911642730742,34.11435197764844,39.629146995700516
1606738713,58,0,70,52,62.02222222222222,37.1334003451952,2.112439281652783,44.37911642730742,33.510542304139086,39.562057031977254
1606738714,58,0,71,52,61.911111111111104,37.1334003451952,2.112439281652783,44.982926100816776,33.510542304139086,39.49496706825399
1606738715,58,0,71,52,61.78888888888889,37.1334003451952,2.112439281652783,44.982926100816776,33.510542304139086,39.42116810815841
1606738716,58,0,71,52,61.66666666666668,37.1334003451952,2.112439281652783,44.982926100816776,33.510542304139086,39.34736914806283
1606738717,58,0,71,52,61.53333333333333,37.1334003451952,2.112439281652783,44.982926100816776,33.510542304139086,39.266861191594906
1606738718,59,0,72,52,61.42222222222222,37.73721001870455,2.112439281652783,45.58673577432613,33.510542304139086,39.19977122787164
1606738719,59,0,73,51,61.322222222222216,37.73721001870455,2.112439281652783,46.190545447835476,32.90673263062973,39.139390260520706
1606738720,60,0,73,51,61.23333333333334,38.341019692213905,2.112439281652783,46.190545447835476,32.90673263062973,39.08571828954211
1606738721,60,0,74,52,61.166666666666664,38.341019692213905,2.112439281652783,46.79435512134483,33.510542304139086,39.045464311308145
1606738722,60,0,74,52,61.1,38.341019692213905,2.112439281652783,46.79435512134483,33.510542304139086,39.00521033307419
1606738723,60,0,75,52,61.05555555555555,38.341019692213905,2.112439281652783,47.39816479485418,33.510542304139086,38.97837434758488
1606738724,60,0,75,52,61.02222222222222,38.341019692213905,2.112439281652783,47.39816479485418,33.510542304139086,38.95824735846791
1606738725,60,0,75,53,61.0,38.341019692213905,2.112439281652783,47.39816479485418,34.11435197764844,38.94482936572326
1606738726,60,0,75,53,61.0,38.341019692213905,2.112439281652783,47.39816479485418,34.11435197764844,38.94482936572326
1606738727,60,0,75,53,61.01111111111111,38.341019692213905,2.112439281652783,47.39816479485418,34.11435197764844,38.95153836209558
1606738728,60,0,75,53,61.044444444444444,38.341019692213905,2.112439281652783,47.39816479485418,34.11435197764844,38.97166535121256
1606738729,59,0,74,52,61.044444444444444,37.73721001870455,2.112439281652783,46.79435512134483,33.510542304139086,38.97166535121256
1606738730,59,0,74,52,61.05555555555555,37.73721001870455,2.112439281652783,46.79435512134483,33.510542304139086,38.97837434758488
1606738731,59,0,74,51,61.05555555555555,37.73721001870455,2.112439281652783,46.79435512134483,32.90673263062973,38.97837434758488
