timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606254273,45,0,64,59,54.855555555555554,30.09943826416465,13.26694327005357,37.20649170612266,35.336214484554766,33.785962476455154
1606254274,45,0,65,59,54.922222222222224,30.09943826416465,13.26694327005357,37.580547150436246,35.336214484554766,33.810899506076055
1606254275,45,0,65,59,55.0,30.09943826416465,13.26694327005357,37.580547150436246,35.336214484554766,33.839992707300446
1606254276,44,0,65,59,55.06666666666666,29.72538281985107,13.26694327005357,37.580547150436246,35.336214484554766,33.864929736921354
1606254277,44,0,65,59,55.12222222222223,29.72538281985107,13.26694327005357,37.580547150436246,35.336214484554766,33.88571059493877
1606254278,43,0,65,60,55.166666666666664,29.35132737553749,13.26694327005357,37.580547150436246,35.71026992886834,33.902335281352705
1606254279,43,0,65,60,55.22222222222223,29.35132737553749,13.26694327005357,37.580547150436246,35.71026992886834,33.92311613937014
1606254280,43,0,65,60,55.26666666666667,29.35132737553749,13.26694327005357,37.580547150436246,35.71026992886834,33.93974082578407
1606254281,42,0,65,60,55.300000000000004,28.97727193122391,13.26694327005357,37.580547150436246,35.71026992886834,33.95220934059452
1606254282,42,0,65,60,55.333333333333336,28.97727193122391,13.26694327005357,37.580547150436246,35.71026992886834,33.96467785540497
1606254283,42,0,63,60,55.355555555555554,28.97727193122391,13.26694327005357,36.83243626180908,35.71026992886834,33.97299019861194
1606254284,42,0,62,60,55.36666666666667,28.97727193122391,13.26694327005357,36.4583808174955,35.71026992886834,33.97714637021542
1606254285,42,0,61,61,55.366666666666674,28.97727193122391,13.26694327005357,36.084325373181926,36.084325373181926,33.97714637021543
1606254286,42,0,61,61,55.37777777777777,28.97727193122391,13.26694327005357,36.084325373181926,36.084325373181926,33.981302541818906
1606254287,43,0,61,61,55.4,29.35132737553749,13.26694327005357,36.084325373181926,36.084325373181926,33.98961488502587
1606254288,42,0,60,61,55.4,28.97727193122391,13.26694327005357,35.71026992886834,36.084325373181926,33.98961488502587
1606254289,42,0,59,60,55.37777777777777,28.97727193122391,13.26694327005357,35.336214484554766,35.71026992886834,33.981302541818906
1606254290,42,0,59,60,55.34444444444444,28.97727193122391,13.26694327005357,35.336214484554766,35.71026992886834,33.968834027008455
1606254291,42,0,59,61,55.32222222222222,28.97727193122391,13.26694327005357,35.336214484554766,36.084325373181926,33.96052168380149
1606254292,42,0,59,61,55.300000000000004,28.97727193122391,13.26694327005357,35.336214484554766,36.084325373181926,33.95220934059452
1606254293,42,0,59,61,55.26666666666667,28.97727193122391,13.26694327005357,35.336214484554766,36.084325373181926,33.93974082578407
1606254294,42,0,59,61,55.23333333333333,28.97727193122391,13.26694327005357,35.336214484554766,36.084325373181926,33.92727231097361
1606254295,42,0,60,62,55.22222222222222,28.97727193122391,13.26694327005357,35.71026992886834,36.4583808174955,33.92311613937013
1606254296,42,0,61,62,55.21111111111111,28.97727193122391,13.26694327005357,36.084325373181926,36.4583808174955,33.91895996776665
1606254297,42,0,61,62,55.18888888888889,28.97727193122391,13.26694327005357,36.084325373181926,36.4583808174955,33.91064762455968
1606254298,42,0,62,62,55.166666666666664,28.97727193122391,13.26694327005357,36.4583808174955,36.4583808174955,33.902335281352705
1606254299,42,0,62,62,55.144444444444446,28.97727193122391,13.26694327005357,36.4583808174955,36.4583808174955,33.89402293814574
1606254300,42,0,63,61,55.13333333333333,28.97727193122391,13.26694327005357,36.83243626180908,36.084325373181926,33.889866766542255
1606254301,43,0,64,61,55.144444444444446,29.35132737553749,13.26694327005357,37.20649170612266,36.084325373181926,33.89402293814574
1606254310,43,0,64,61,55.144444444444446,29.35132737553749,13.26694327005357,37.20649170612266,36.084325373181926,33.89402293814574
1606254311,43,0,64,61,55.144444444444446,29.35132737553749,13.26694327005357,37.20649170612266,36.084325373181926,33.89402293814574
1606254312,43,0,64,60,55.12222222222223,29.35132737553749,13.26694327005357,37.20649170612266,35.71026992886834,33.88571059493877
1606254313,43,0,63,60,55.08888888888888,29.35132737553749,13.26694327005357,36.83243626180908,35.71026992886834,33.87324208012832
1606254314,43,0,62,60,55.055555555555564,29.35132737553749,13.26694327005357,36.4583808174955,35.71026992886834,33.86077356531787
1606254315,43,0,62,61,55.03333333333334,29.35132737553749,13.26694327005357,36.4583808174955,36.084325373181926,33.852461222110904
1606254316,43,0,62,61,55.01111111111111,29.35132737553749,13.26694327005357,36.4583808174955,36.084325373181926,33.84414887890393
1606254317,43,0,61,61,54.97777777777778,29.35132737553749,13.26694327005357,36.084325373181926,36.084325373181926,33.83168036409348
1606254318,44,0,59,62,54.94444444444445,29.72538281985107,13.26694327005357,35.336214484554766,36.4583808174955,33.81921184928303
1606254319,44,0,59,62,54.922222222222224,29.72538281985107,13.26694327005357,35.336214484554766,36.4583808174955,33.810899506076055
1606254320,44,0,58,62,54.888888888888886,29.72538281985107,13.26694327005357,34.96215904024119,36.4583808174955,33.798430991265604
1606254321,44,0,58,63,54.888888888888886,29.72538281985107,13.26694327005357,34.96215904024119,36.83243626180908,33.798430991265604
1606254322,45,0,58,63,54.91111111111112,30.09943826416465,13.26694327005357,34.96215904024119,36.83243626180908,33.80674333447257
1606254323,45,0,57,63,54.92222222222222,30.09943826416465,13.26694327005357,34.588103595927606,36.83243626180908,33.810899506076055
1606254324,45,0,58,63,54.94444444444445,30.09943826416465,13.26694327005357,34.96215904024119,36.83243626180908,33.81921184928303
1606254325,44,0,57,63,54.93333333333333,29.72538281985107,13.26694327005357,34.588103595927606,36.83243626180908,33.81505567767954
1606254326,44,0,57,62,54.93333333333334,29.72538281985107,13.26694327005357,34.588103595927606,36.4583808174955,33.81505567767954
1606254327,44,0,58,62,54.96666666666667,29.72538281985107,13.26694327005357,34.96215904024119,36.4583808174955,33.827524192489996
1606254328,44,0,58,62,55.0,29.72538281985107,13.26694327005357,34.96215904024119,36.4583808174955,33.839992707300446
1606254329,44,0,58,62,55.02222222222222,29.72538281985107,13.26694327005357,34.96215904024119,36.4583808174955,33.84830505050741
1606254330,44,0,60,61,55.05555555555555,29.72538281985107,13.26694327005357,35.71026992886834,36.084325373181926,33.860773565317864
1606254331,44,0,60,61,55.08888888888888,29.72538281985107,13.26694327005357,35.71026992886834,36.084325373181926,33.87324208012832
1606254332,44,0,60,61,55.12222222222223,29.72538281985107,13.26694327005357,35.71026992886834,36.084325373181926,33.88571059493877
1606254333,44,0,60,61,55.13333333333333,29.72538281985107,13.26694327005357,35.71026992886834,36.084325373181926,33.889866766542255
1606254334,45,0,61,61,55.15555555555556,30.09943826416465,13.26694327005357,36.084325373181926,36.084325373181926,33.89817910974922
1606254335,45,0,61,61,55.17777777777778,30.09943826416465,13.26694327005357,36.084325373181926,36.084325373181926,33.90649145295619
1606254336,46,0,60,61,55.18888888888889,30.47349370847823,13.26694327005357,35.71026992886834,36.084325373181926,33.91064762455968
1606254337,46,0,60,61,55.199999999999996,30.47349370847823,13.26694327005357,35.71026992886834,36.084325373181926,33.914803796163156
1606254338,46,0,60,61,55.21111111111111,30.47349370847823,13.26694327005357,35.71026992886834,36.084325373181926,33.91895996776665
1606254339,47,0,60,61,55.21111111111111,30.84754915279181,13.26694327005357,35.71026992886834,36.084325373181926,33.91895996776665
1606254340,47,0,60,60,55.199999999999996,30.84754915279181,13.26694327005357,35.71026992886834,35.71026992886834,33.914803796163156
1606254341,47,0,60,60,55.18888888888889,30.84754915279181,13.26694327005357,35.71026992886834,35.71026992886834,33.91064762455968
1606254342,47,0,59,61,55.18888888888889,30.84754915279181,13.26694327005357,35.336214484554766,36.084325373181926,33.91064762455968
1606254343,46,0,59,61,55.18888888888889,30.47349370847823,13.26694327005357,35.336214484554766,36.084325373181926,33.91064762455968
1606254344,45,0,59,61,55.18888888888889,30.09943826416465,13.26694327005357,35.336214484554766,36.084325373181926,33.91064762455968
1606254345,45,0,58,61,55.166666666666664,30.09943826416465,13.26694327005357,34.96215904024119,36.084325373181926,33.902335281352705
1606254346,45,0,58,62,55.15555555555556,30.09943826416465,13.26694327005357,34.96215904024119,36.4583808174955,33.89817910974922
1606254347,44,0,58,62,55.144444444444446,29.72538281985107,13.26694327005357,34.96215904024119,36.4583808174955,33.89402293814574
1606254348,44,0,58,62,55.13333333333333,29.72538281985107,13.26694327005357,34.96215904024119,36.4583808174955,33.889866766542255
1606254349,43,0,57,62,55.1,29.35132737553749,13.26694327005357,34.588103595927606,36.4583808174955,33.877398251731805
1606254350,43,0,57,62,55.077777777777776,29.35132737553749,13.26694327005357,34.588103595927606,36.4583808174955,33.86908590852484
1606254351,43,0,57,61,55.03333333333333,29.35132737553749,13.26694327005357,34.588103595927606,36.084325373181926,33.8524612221109
1606254352,43,0,57,61,54.97777777777778,29.35132737553749,13.26694327005357,34.588103595927606,36.084325373181926,33.83168036409348
1606254353,43,0,57,61,54.93333333333334,29.35132737553749,13.26694327005357,34.588103595927606,36.084325373181926,33.81505567767954
1606254354,43,0,57,60,54.866666666666674,29.35132737553749,13.26694327005357,34.588103595927606,35.71026992886834,33.79011864805864
1606254355,43,0,57,60,54.82222222222222,29.35132737553749,13.26694327005357,34.588103595927606,35.71026992886834,33.773493961644704
1606254356,43,0,57,59,54.77777777777778,29.35132737553749,13.26694327005357,34.588103595927606,35.336214484554766,33.75686927523076
1606254357,43,0,57,59,54.72222222222222,29.35132737553749,13.26694327005357,34.588103595927606,35.336214484554766,33.73608841721334
1606254358,43,0,57,59,54.666666666666664,29.35132737553749,13.26694327005357,34.588103595927606,35.336214484554766,33.71530755919592
1606254359,43,0,58,59,54.62222222222223,29.35132737553749,13.26694327005357,34.96215904024119,35.336214484554766,33.69868287278199
1606254360,43,0,58,58,54.55555555555555,29.35132737553749,13.26694327005357,34.96215904024119,34.96215904024119,33.67374584316107
1606254361,43,0,58,59,54.5,29.35132737553749,13.26694327005357,34.96215904024119,35.336214484554766,33.652964985143655
1606254362,43,0,58,59,54.444444444444436,29.35132737553749,13.26694327005357,34.96215904024119,35.336214484554766,33.63218412712624
1606254363,43,0,58,59,54.38888888888889,29.35132737553749,13.26694327005357,34.96215904024119,35.336214484554766,33.61140326910882
1606254364,43,0,58,59,54.31111111111111,29.35132737553749,13.26694327005357,34.96215904024119,35.336214484554766,33.58231006788442
1606254365,43,0,58,59,54.23333333333334,29.35132737553749,13.26694327005357,34.96215904024119,35.336214484554766,33.55321686666004
1606254366,44,0,57,59,54.15555555555556,29.72538281985107,13.26694327005357,34.588103595927606,35.336214484554766,33.524123665435646
1606254367,44,0,57,59,54.07777777777778,29.72538281985107,13.26694327005357,34.588103595927606,35.336214484554766,33.495030464211254
1606254368,44,0,57,58,53.98888888888889,29.72538281985107,13.26694327005357,34.588103595927606,34.96215904024119,33.461781091383386
1606254369,44,0,58,58,53.9,29.72538281985107,13.26694327005357,34.96215904024119,34.96215904024119,33.428531718555504
1606254370,44,0,58,58,53.82222222222222,29.72538281985107,13.26694327005357,34.96215904024119,34.96215904024119,33.39943851733112
1606254371,44,0,58,57,53.73333333333334,29.72538281985107,13.26694327005357,34.96215904024119,34.588103595927606,33.36618914450325
1606254372,44,0,58,57,53.644444444444446,29.72538281985107,13.26694327005357,34.96215904024119,34.588103595927606,33.33293977167537
1606254373,44,0,59,57,53.577777777777776,29.72538281985107,13.26694327005357,35.336214484554766,34.588103595927606,33.30800274205447
1606254374,44,0,59,57,53.52222222222222,29.72538281985107,13.26694327005357,35.336214484554766,34.588103595927606,33.287221884037045
1606254375,44,0,60,57,53.48888888888889,29.72538281985107,13.26694327005357,35.71026992886834,34.588103595927606,33.27475336922659
1606254376,43,0,60,57,53.43333333333333,29.35132737553749,13.26694327005357,35.71026992886834,34.588103595927606,33.25397251120917
1606254377,42,0,61,57,53.38888888888889,28.97727193122391,13.26694327005357,36.084325373181926,34.588103595927606,33.237347824795236
1606254378,42,0,61,58,53.355555555555554,28.97727193122391,13.26694327005357,36.084325373181926,34.96215904024119,33.224879309984786
1606254379,42,0,61,58,53.344444444444456,28.97727193122391,13.26694327005357,36.084325373181926,34.96215904024119,33.2207231383813
1606254380,42,0,61,58,53.333333333333336,28.97727193122391,13.26694327005357,36.084325373181926,34.96215904024119,33.21656696677782
1606254381,41,0,62,58,53.333333333333336,28.603216486910334,13.26694327005357,36.4583808174955,34.96215904024119,33.21656696677782
1606254382,41,0,63,58,53.34444444444444,28.603216486910334,13.26694327005357,36.83243626180908,34.96215904024119,33.220723138381295
1606254383,41,0,63,58,53.355555555555554,28.603216486910334,13.26694327005357,36.83243626180908,34.96215904024119,33.224879309984786
1606254384,40,0,63,58,53.366666666666674,28.22916104259675,13.26694327005357,36.83243626180908,34.96215904024119,33.22903548158827
1606254385,41,0,64,58,53.4,28.603216486910334,13.26694327005357,37.20649170612266,34.96215904024119,33.24150399639872
1606254386,41,0,64,58,53.44444444444445,28.603216486910334,13.26694327005357,37.20649170612266,34.96215904024119,33.258128682812654
1606254387,41,0,64,58,53.48888888888889,28.603216486910334,13.26694327005357,37.20649170612266,34.96215904024119,33.27475336922659
1606254388,41,0,65,58,53.544444444444444,28.603216486910334,13.26694327005357,37.580547150436246,34.96215904024119,33.29553422724401
1606254389,41,0,65,58,53.588888888888896,28.603216486910334,13.26694327005357,37.580547150436246,34.96215904024119,33.31215891365795
1606254390,42,0,66,58,53.666666666666664,28.97727193122391,13.26694327005357,37.95460259474982,34.96215904024119,33.34125211488234
1606254391,42,0,66,58,53.73333333333333,28.97727193122391,13.26694327005357,37.95460259474982,34.96215904024119,33.36618914450324
1606254392,42,0,66,58,53.800000000000004,28.97727193122391,13.26694327005357,37.95460259474982,34.96215904024119,33.39112617412415
1606254393,42,0,67,58,53.87777777777777,28.97727193122391,13.26694327005357,38.3286580390634,34.96215904024119,33.42021937534854
1606254394,43,0,67,58,53.96666666666667,29.35132737553749,13.26694327005357,38.3286580390634,34.96215904024119,33.45346874817642
1606254395,43,0,66,58,54.044444444444444,29.35132737553749,13.26694327005357,37.95460259474982,34.96215904024119,33.482561949400804
1606254396,43,0,66,57,54.11111111111111,29.35132737553749,13.26694327005357,37.95460259474982,34.588103595927606,33.507498979021705
1606254397,43,0,66,57,54.177777777777784,29.35132737553749,13.26694327005357,37.95460259474982,34.588103595927606,33.53243600864262
1606254398,44,0,66,58,54.27777777777777,29.72538281985107,13.26694327005357,37.95460259474982,34.96215904024119,33.56984155307397
