timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605219480,58,0,93,52,68.97777777777777,34.96215904024119,13.26694327005357,48.05409959121647,32.7178263743597,39.06845658448359
1605219481,58,0,93,52,68.97777777777777,34.96215904024119,13.26694327005357,48.05409959121647,32.7178263743597,39.06845658448359
1605219482,57,0,93,51,68.95555555555556,34.588103595927606,13.26694327005357,48.05409959121647,32.34377093004613,39.060144241276625
1605219483,57,0,93,51,68.91111111111111,34.588103595927606,13.26694327005357,48.05409959121647,32.34377093004613,39.043519554862684
1605219484,57,0,93,50,68.85555555555555,34.588103595927606,13.26694327005357,48.05409959121647,31.96971548573255,39.022738696845266
1605219485,58,0,94,50,68.8,34.96215904024119,13.26694327005357,48.428155035530054,31.96971548573255,39.00195783882784
1605219486,58,0,94,50,68.75555555555555,34.96215904024119,13.26694327005357,48.428155035530054,31.96971548573255,38.9853331524139
1605219487,58,0,94,49,68.68888888888888,34.96215904024119,13.26694327005357,48.428155035530054,31.59566004141897,38.960396122793
1605219488,59,0,95,49,68.63333333333334,35.336214484554766,13.26694327005357,48.80221047984362,31.59566004141897,38.93961526477558
1605219489,59,0,95,49,68.56666666666668,35.336214484554766,13.26694327005357,48.80221047984362,31.59566004141897,38.91467823515468
1605219490,59,0,96,49,68.51111111111112,35.336214484554766,13.26694327005357,49.17626592415721,31.59566004141897,38.89389737713726
1605219491,59,0,96,48,68.44444444444444,35.336214484554766,13.26694327005357,49.17626592415721,31.22160459710539,38.86896034751635
1605219492,59,0,97,48,68.37777777777778,35.336214484554766,13.26694327005357,49.55032136847079,31.22160459710539,38.84402331789545
1605219493,59,0,97,48,68.31111111111112,35.336214484554766,13.26694327005357,49.55032136847079,31.22160459710539,38.81908628827454
1605219494,58,0,97,48,68.24444444444445,34.96215904024119,13.26694327005357,49.55032136847079,31.22160459710539,38.79414925865363
1605219495,58,0,97,48,68.17777777777778,34.96215904024119,13.26694327005357,49.55032136847079,31.22160459710539,38.76921222903273
1605219496,58,0,97,48,68.12222222222222,34.96215904024119,13.26694327005357,49.55032136847079,31.22160459710539,38.74843137101531
1605219497,57,0,97,48,68.05555555555556,34.588103595927606,13.26694327005357,49.55032136847079,31.22160459710539,38.7234943413944
1605219498,57,0,98,48,68.0,34.588103595927606,13.26694327005357,49.924376812784374,31.22160459710539,38.70271348337698
1605219499,57,0,98,47,67.94444444444444,34.588103595927606,13.26694327005357,49.924376812784374,30.84754915279181,38.68193262535956
1605219500,57,0,98,47,67.8888888888889,34.588103595927606,13.26694327005357,49.924376812784374,30.84754915279181,38.66115176734215
1605219501,57,0,98,47,67.82222222222221,34.588103595927606,13.26694327005357,49.924376812784374,30.84754915279181,38.63621473772123
1605219502,58,0,98,48,67.78888888888889,34.96215904024119,13.26694327005357,49.924376812784374,31.22160459710539,38.62374622291078
1605219503,58,0,99,48,67.75555555555556,34.96215904024119,13.26694327005357,50.29843225709794,31.22160459710539,38.61127770810033
1605219504,59,0,99,48,67.73333333333333,35.336214484554766,13.26694327005357,50.29843225709794,31.22160459710539,38.602965364893365
1605219505,59,0,99,48,67.73333333333333,35.336214484554766,13.26694327005357,50.29843225709794,31.22160459710539,38.602965364893365
1605219506,60,0,100,48,67.75555555555556,35.71026992886834,13.26694327005357,50.67248770141153,31.22160459710539,38.61127770810033
1605219507,61,0,100,48,67.8,36.084325373181926,13.26694327005357,50.67248770141153,31.22160459710539,38.627902394514265
1605219508,61,0,101,47,67.84444444444445,36.084325373181926,13.26694327005357,51.04654314572511,30.84754915279181,38.6445270809282
1605219509,61,0,101,47,67.88888888888889,36.084325373181926,13.26694327005357,51.04654314572511,30.84754915279181,38.66115176734213
1605219510,62,0,101,47,67.96666666666667,36.4583808174955,13.26694327005357,51.04654314572511,30.84754915279181,38.69024496856653
1605219511,62,0,101,47,68.04444444444444,36.4583808174955,13.26694327005357,51.04654314572511,30.84754915279181,38.719338169790916
1605219512,62,0,101,47,68.14444444444443,36.4583808174955,13.26694327005357,51.04654314572511,30.84754915279181,38.75674371422227
1605219513,62,0,100,47,68.23333333333333,36.4583808174955,13.26694327005357,50.67248770141153,30.84754915279181,38.78999308705015
1605219514,62,0,100,47,68.33333333333333,36.4583808174955,13.26694327005357,50.67248770141153,30.84754915279181,38.8273986314815
1605219515,61,0,100,46,68.3888888888889,36.084325373181926,13.26694327005357,50.67248770141153,30.47349370847823,38.84817948949893
1605219516,61,0,100,46,68.44444444444444,36.084325373181926,13.26694327005357,50.67248770141153,30.47349370847823,38.86896034751635
1605219517,61,0,99,46,68.5,36.084325373181926,13.26694327005357,50.29843225709794,30.47349370847823,38.88974120553377
1605219518,60,0,98,46,68.5111111111111,35.71026992886834,13.26694327005357,49.924376812784374,30.47349370847823,38.89389737713725
1605219519,60,0,98,46,68.52222222222223,35.71026992886834,13.26694327005357,49.924376812784374,30.47349370847823,38.89805354874074
1605219520,60,0,97,46,68.5111111111111,35.71026992886834,13.26694327005357,49.55032136847079,30.47349370847823,38.89389737713725
1605219521,60,0,97,46,68.51111111111112,35.71026992886834,13.26694327005357,49.55032136847079,30.47349370847823,38.89389737713726
1605219522,60,0,96,46,68.4888888888889,35.71026992886834,13.26694327005357,49.17626592415721,30.47349370847823,38.88558503393028
1605219523,61,0,96,47,68.4888888888889,36.084325373181926,13.26694327005357,49.17626592415721,30.84754915279181,38.88558503393028
1605219524,61,0,96,47,68.5,36.084325373181926,13.26694327005357,49.17626592415721,30.84754915279181,38.88974120553377
1605219525,62,0,96,47,68.52222222222223,36.4583808174955,13.26694327005357,49.17626592415721,30.84754915279181,38.89805354874074
1605219526,62,0,97,47,68.55555555555556,36.4583808174955,13.26694327005357,49.55032136847079,30.84754915279181,38.91052206355119
1605219527,62,0,98,47,68.61111111111111,36.4583808174955,13.26694327005357,49.924376812784374,30.84754915279181,38.931302921568616
1605219528,62,0,98,48,68.66666666666667,36.4583808174955,13.26694327005357,49.924376812784374,31.22160459710539,38.95208377958603
1605219529,62,0,99,48,68.74444444444445,36.4583808174955,13.26694327005357,50.29843225709794,31.22160459710539,38.98117698081043
1605219530,63,0,100,48,68.84444444444445,36.83243626180908,13.26694327005357,50.67248770141153,31.22160459710539,39.01858252524178
1605219531,63,0,102,48,68.96666666666667,36.83243626180908,13.26694327005357,51.42059859003868,31.22160459710539,39.06430041288011
1605219532,63,0,102,47,69.05555555555556,36.83243626180908,13.26694327005357,51.42059859003868,30.84754915279181,39.09754978570798
1605219533,62,0,101,47,69.1111111111111,36.4583808174955,13.26694327005357,51.04654314572511,30.84754915279181,39.1183306437254
1605219534,62,0,100,47,69.14444444444445,36.4583808174955,13.26694327005357,50.67248770141153,30.84754915279181,39.13079915853585
1605219535,62,0,99,46,69.15555555555555,36.4583808174955,13.26694327005357,50.29843225709794,30.47349370847823,39.134955330139334
1605219536,62,0,98,46,69.13333333333334,36.4583808174955,13.26694327005357,49.924376812784374,30.47349370847823,39.126642986932374
1605219537,62,0,98,46,69.10000000000001,36.4583808174955,13.26694327005357,49.924376812784374,30.47349370847823,39.11417447212192
1605219538,62,0,97,46,69.05555555555556,36.4583808174955,13.26694327005357,49.55032136847079,30.47349370847823,39.09754978570798
1605219539,62,0,97,46,69.01111111111112,36.4583808174955,13.26694327005357,49.55032136847079,30.47349370847823,39.08092509929405
1605219540,62,0,96,46,68.94444444444444,36.4583808174955,13.26694327005357,49.17626592415721,30.47349370847823,39.055988069673134
1605219541,62,0,96,46,68.87777777777778,36.4583808174955,13.26694327005357,49.17626592415721,30.47349370847823,39.03105104005223
1605219542,63,0,97,46,68.83333333333333,36.83243626180908,13.26694327005357,49.55032136847079,30.47349370847823,39.0144263536383
1605219543,63,0,97,46,68.8,36.83243626180908,13.26694327005357,49.55032136847079,30.47349370847823,39.00195783882784
1605219544,64,0,97,46,68.77777777777779,37.20649170612266,13.26694327005357,49.55032136847079,30.47349370847823,38.99364549562088
1605219545,64,0,98,46,68.78888888888889,37.20649170612266,13.26694327005357,49.924376812784374,30.47349370847823,38.997801667224365
1605219546,65,0,98,46,68.81111111111112,37.580547150436246,13.26694327005357,49.924376812784374,30.47349370847823,39.00611401043133
1605219547,65,0,99,46,68.85555555555555,37.580547150436246,13.26694327005357,50.29843225709794,30.47349370847823,39.022738696845266
1605219548,66,0,99,46,68.93333333333332,37.95460259474982,13.26694327005357,50.29843225709794,30.47349370847823,39.05183189806965
1605219549,66,0,99,46,69.0111111111111,37.95460259474982,13.26694327005357,50.29843225709794,30.47349370847823,39.08092509929404
1605219550,67,0,100,46,69.12222222222222,38.3286580390634,13.26694327005357,50.67248770141153,30.47349370847823,39.122486815328884
1605219551,67,0,101,46,69.24444444444444,38.3286580390634,13.26694327005357,51.04654314572511,30.47349370847823,39.168204702967216
1605219552,67,0,101,46,69.37777777777778,38.3286580390634,13.26694327005357,51.04654314572511,30.47349370847823,39.218078762209025
1605219553,67,0,101,46,69.4888888888889,38.3286580390634,13.26694327005357,51.04654314572511,30.47349370847823,39.25964047824387
1605219554,67,0,101,46,69.60000000000001,38.3286580390634,13.26694327005357,51.04654314572511,30.47349370847823,39.301202194278716
1605219555,67,0,101,47,69.71111111111112,38.3286580390634,13.26694327005357,51.04654314572511,30.84754915279181,39.34276391031355
1605219556,67,0,100,47,69.8,38.3286580390634,13.26694327005357,50.67248770141153,30.84754915279181,39.37601328314142
1605219557,67,0,100,47,69.87777777777778,38.3286580390634,13.26694327005357,50.67248770141153,30.84754915279181,39.40510648436582
1605219558,67,0,99,48,69.94444444444444,38.3286580390634,13.26694327005357,50.29843225709794,31.22160459710539,39.43004351398672
1605219559,66,0,98,48,69.97777777777777,37.95460259474982,13.26694327005357,49.924376812784374,31.22160459710539,39.44251202879717
1605219560,66,0,97,48,69.97777777777777,37.95460259474982,13.26694327005357,49.55032136847079,31.22160459710539,39.44251202879717
1605219561,66,0,96,48,69.94444444444444,37.95460259474982,13.26694327005357,49.17626592415721,31.22160459710539,39.43004351398672
1605219562,66,0,95,48,69.91111111111111,37.95460259474982,13.26694327005357,48.80221047984362,31.22160459710539,39.41757499917627
1605219563,66,0,94,49,69.89999999999999,37.95460259474982,13.26694327005357,48.428155035530054,31.59566004141897,39.413418827572784
1605219564,66,0,94,48,69.88888888888889,37.95460259474982,13.26694327005357,48.428155035530054,31.22160459710539,39.4092626559693
1605219565,66,0,93,48,69.88888888888889,37.95460259474982,13.26694327005357,48.05409959121647,31.22160459710539,39.4092626559693
1605219566,66,0,92,48,69.8888888888889,37.95460259474982,13.26694327005357,47.68004414690289,31.22160459710539,39.4092626559693
1605219567,66,0,91,48,69.87777777777778,37.95460259474982,13.26694327005357,47.30598870258932,31.22160459710539,39.40510648436582
1605219568,67,0,91,49,69.9,38.3286580390634,13.26694327005357,47.30598870258932,31.59566004141897,39.413418827572784
1605219569,67,0,91,49,69.92222222222222,38.3286580390634,13.26694327005357,47.30598870258932,31.59566004141897,39.42173117077975
1605219570,67,0,91,49,69.95555555555555,38.3286580390634,13.26694327005357,47.30598870258932,31.59566004141897,39.4341996855902
1605219571,67,0,91,49,69.98888888888888,38.3286580390634,13.26694327005357,47.30598870258932,31.59566004141897,39.44666820040065
1605219572,68,0,92,48,70.0111111111111,38.70271348337698,13.26694327005357,47.68004414690289,31.22160459710539,39.45498054360762
1605219573,68,0,92,48,70.03333333333333,38.70271348337698,13.26694327005357,47.68004414690289,31.22160459710539,39.46329288681459
1605219574,68,0,93,48,70.05555555555556,38.70271348337698,13.26694327005357,48.05409959121647,31.22160459710539,39.47160523002157
1605219575,67,0,93,48,70.05555555555556,38.3286580390634,13.26694327005357,48.05409959121647,31.22160459710539,39.47160523002157
1605219576,67,0,94,47,70.04444444444444,38.3286580390634,13.26694327005357,48.428155035530054,30.84754915279181,39.46744905841807
1605219577,67,0,94,47,70.02222222222223,38.3286580390634,13.26694327005357,48.428155035530054,30.84754915279181,39.45913671521111
1605219578,67,0,96,47,70.0111111111111,38.3286580390634,13.26694327005357,49.17626592415721,30.84754915279181,39.45498054360762
1605219579,67,0,96,47,69.99999999999999,38.3286580390634,13.26694327005357,49.17626592415721,30.84754915279181,39.450824372004135
1605219580,66,0,98,47,69.97777777777777,37.95460259474982,13.26694327005357,49.924376812784374,30.84754915279181,39.44251202879717
1605219581,66,0,99,47,69.95555555555555,37.95460259474982,13.26694327005357,50.29843225709794,30.84754915279181,39.4341996855902
1605219582,66,0,99,47,69.93333333333334,37.95460259474982,13.26694327005357,50.29843225709794,30.84754915279181,39.425887342383234
1605219583,65,0,99,48,69.91111111111111,37.580547150436246,13.26694327005357,50.29843225709794,31.22160459710539,39.41757499917627
1605219584,65,0,100,48,69.9,37.580547150436246,13.26694327005357,50.67248770141153,31.22160459710539,39.413418827572784
1605219585,63,0,100,49,69.86666666666666,36.83243626180908,13.26694327005357,50.67248770141153,31.59566004141897,39.400950312762326
1605219586,63,0,100,50,69.85555555555555,36.83243626180908,13.26694327005357,50.67248770141153,31.96971548573255,39.39679414115884
1605219587,62,0,100,50,69.83333333333333,36.4583808174955,13.26694327005357,50.67248770141153,31.96971548573255,39.388481797951876
1605219588,62,0,100,51,69.82222222222221,36.4583808174955,13.26694327005357,50.67248770141153,32.34377093004613,39.384325626348385
1605219589,62,0,99,51,69.82222222222221,36.4583808174955,13.26694327005357,50.29843225709794,32.34377093004613,39.384325626348385
1605219590,62,0,98,52,69.83333333333333,36.4583808174955,13.26694327005357,49.924376812784374,32.7178263743597,39.388481797951876
1605219591,62,0,97,53,69.85555555555555,36.4583808174955,13.26694327005357,49.55032136847079,33.091881818673286,39.39679414115884
1605219592,62,0,97,53,69.8888888888889,36.4583808174955,13.26694327005357,49.55032136847079,33.091881818673286,39.4092626559693
1605219609,65,0,96,53,69.94444444444444,37.580547150436246,13.26694327005357,49.17626592415721,33.091881818673286,39.43004351398672
1605219610,65,0,95,53,70.0,37.580547150436246,13.26694327005357,48.80221047984362,33.091881818673286,39.450824372004135
1605219611,65,0,94,53,70.05555555555556,37.580547150436246,13.26694327005357,48.428155035530054,33.091881818673286,39.47160523002157
1605219612,66,0,93,53,70.12222222222222,37.95460259474982,13.26694327005357,48.05409959121647,33.091881818673286,39.49654225964247
1605219613,66,0,92,53,70.18888888888888,37.95460259474982,13.26694327005357,47.68004414690289,33.091881818673286,39.52147928926337
