timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606079281,28,0,44,54,42.44444444444445,23.740495710833798,13.26694327005357,29.72538281985107,33.46593726298687,29.143518795363285
1606079282,28,0,44,54,42.43333333333334,23.740495710833798,13.26694327005357,29.72538281985107,33.46593726298687,29.139362623759798
1606079283,28,0,44,54,42.422222222222224,23.740495710833798,13.26694327005357,29.72538281985107,33.46593726298687,29.13520645215631
1606079284,28,0,45,54,42.422222222222224,23.740495710833798,13.26694327005357,30.09943826416465,33.46593726298687,29.13520645215631
1606079285,28,0,45,54,42.4,23.740495710833798,13.26694327005357,30.09943826416465,33.46593726298687,29.126894108949344
1606079286,28,0,45,54,42.37777777777778,23.740495710833798,13.26694327005357,30.09943826416465,33.46593726298687,29.118581765742377
1606079287,28,0,45,54,42.36666666666667,23.740495710833798,13.26694327005357,30.09943826416465,33.46593726298687,29.114425594138893
1606079288,28,0,45,54,42.355555555555554,23.740495710833798,13.26694327005357,30.09943826416465,33.46593726298687,29.110269422535406
1606079289,28,0,45,54,42.333333333333336,23.740495710833798,13.26694327005357,30.09943826416465,33.46593726298687,29.10195707932844
1606079290,28,0,45,54,42.31111111111111,23.740495710833798,13.26694327005357,30.09943826416465,33.46593726298687,29.09364473612147
1606079291,28,0,44,54,42.28888888888889,23.740495710833798,13.26694327005357,29.72538281985107,33.46593726298687,29.085332392914502
1606079292,28,0,44,54,42.26666666666667,23.740495710833798,13.26694327005357,29.72538281985107,33.46593726298687,29.077020049707535
1606079293,28,0,45,54,42.26666666666667,23.740495710833798,13.26694327005357,30.09943826416465,33.46593726298687,29.077020049707535
1606079294,28,0,45,54,42.26666666666667,23.740495710833798,13.26694327005357,30.09943826416465,33.46593726298687,29.077020049707535
1606079295,28,0,45,54,42.26666666666667,23.740495710833798,13.26694327005357,30.09943826416465,33.46593726298687,29.077020049707535
1606079296,28,0,45,54,42.27777777777778,23.740495710833798,13.26694327005357,30.09943826416465,33.46593726298687,29.08117622131102
1606079297,28,0,45,54,42.27777777777778,23.740495710833798,13.26694327005357,30.09943826416465,33.46593726298687,29.08117622131102
1606079298,28,0,45,54,42.27777777777778,23.740495710833798,13.26694327005357,30.09943826416465,33.46593726298687,29.08117622131102
1606079299,28,0,46,54,42.28888888888889,23.740495710833798,13.26694327005357,30.47349370847823,33.46593726298687,29.085332392914502
1606079300,28,0,46,55,42.31111111111111,23.740495710833798,13.26694327005357,30.47349370847823,33.839992707300446,29.09364473612147
1606079301,28,0,46,55,42.333333333333336,23.740495710833798,13.26694327005357,30.47349370847823,33.839992707300446,29.10195707932844
1606079302,28,0,47,54,42.34444444444444,23.740495710833798,13.26694327005357,30.84754915279181,33.46593726298687,29.10611325093192
1606079303,28,0,47,55,42.37777777777777,23.740495710833798,13.26694327005357,30.84754915279181,33.839992707300446,29.118581765742373
1606079304,28,0,47,55,42.4,23.740495710833798,13.26694327005357,30.84754915279181,33.839992707300446,29.126894108949344
1606079305,28,0,47,56,42.43333333333333,23.740495710833798,13.26694327005357,30.84754915279181,34.21404815161402,29.139362623759794
1606079306,28,0,47,56,42.48888888888889,23.740495710833798,13.26694327005357,30.84754915279181,34.21404815161402,29.16014348177722
1606079307,28,0,47,56,42.544444444444444,23.740495710833798,13.26694327005357,30.84754915279181,34.21404815161402,29.180924339794636
1606079308,28,0,47,56,42.6,23.740495710833798,13.26694327005357,30.84754915279181,34.21404815161402,29.20170519781206
1606079309,28,0,46,56,42.63333333333333,23.740495710833798,13.26694327005357,30.47349370847823,34.21404815161402,29.21417371262251
1606079310,28,0,46,56,42.666666666666664,23.740495710833798,13.26694327005357,30.47349370847823,34.21404815161402,29.226642227432965
1606079311,28,0,46,55,42.699999999999996,23.740495710833798,13.26694327005357,30.47349370847823,33.839992707300446,29.239110742243415
1606079312,28,0,46,55,42.73333333333333,23.740495710833798,13.26694327005357,30.47349370847823,33.839992707300446,29.25157925705387
1606079313,29,0,46,55,42.77777777777778,24.114551155147378,13.26694327005357,30.47349370847823,33.839992707300446,29.268203943467807
1606079314,29,0,46,54,42.800000000000004,24.114551155147378,13.26694327005357,30.47349370847823,33.46593726298687,29.276516286674777
1606079315,29,0,45,54,42.81111111111111,24.114551155147378,13.26694327005357,30.09943826416465,33.46593726298687,29.28067245827826
1606079316,29,0,45,54,42.82222222222222,24.114551155147378,13.26694327005357,30.09943826416465,33.46593726298687,29.284828629881744
1606079317,29,0,45,53,42.82222222222222,24.114551155147378,13.26694327005357,30.09943826416465,33.091881818673286,29.284828629881744
1606079318,29,0,45,53,42.82222222222222,24.114551155147378,13.26694327005357,30.09943826416465,33.091881818673286,29.284828629881744
1606079319,29,0,45,53,42.82222222222222,24.114551155147378,13.26694327005357,30.09943826416465,33.091881818673286,29.284828629881744
1606079320,29,0,45,53,42.82222222222222,24.114551155147378,13.26694327005357,30.09943826416465,33.091881818673286,29.284828629881744
1606079321,28,0,45,53,42.82222222222222,23.740495710833798,13.26694327005357,30.09943826416465,33.091881818673286,29.284828629881744
1606079322,28,0,45,53,42.82222222222222,23.740495710833798,13.26694327005357,30.09943826416465,33.091881818673286,29.284828629881744
1606079323,28,0,45,53,42.81111111111111,23.740495710833798,13.26694327005357,30.09943826416465,33.091881818673286,29.28067245827826
1606079324,28,0,45,53,42.800000000000004,23.740495710833798,13.26694327005357,30.09943826416465,33.091881818673286,29.276516286674777
1606079325,28,0,45,53,42.78888888888889,23.740495710833798,13.26694327005357,30.09943826416465,33.091881818673286,29.272360115071294
1606079326,28,0,45,54,42.78888888888889,23.740495710833798,13.26694327005357,30.09943826416465,33.46593726298687,29.272360115071294
1606079327,28,0,45,54,42.78888888888889,23.740495710833798,13.26694327005357,30.09943826416465,33.46593726298687,29.272360115071294
1606079328,28,0,45,54,42.78888888888889,23.740495710833798,13.26694327005357,30.09943826416465,33.46593726298687,29.272360115071294
1606079329,28,0,45,54,42.77777777777778,23.740495710833798,13.26694327005357,30.09943826416465,33.46593726298687,29.268203943467807
1606079330,28,0,45,54,42.75555555555555,23.740495710833798,13.26694327005357,30.09943826416465,33.46593726298687,29.259891600260836
1606079331,28,0,45,53,42.72222222222223,23.740495710833798,13.26694327005357,30.09943826416465,33.091881818673286,29.247423085450386
1606079332,28,0,45,53,42.68888888888889,23.740495710833798,13.26694327005357,30.09943826416465,33.091881818673286,29.234954570639935
1606079333,28,0,45,53,42.644444444444446,23.740495710833798,13.26694327005357,30.09943826416465,33.091881818673286,29.218329884225994
1606079334,28,0,45,53,42.6,23.740495710833798,13.26694327005357,30.09943826416465,33.091881818673286,29.20170519781206
1606079335,28,0,45,52,42.53333333333333,23.740495710833798,13.26694327005357,30.09943826416465,32.7178263743597,29.176768168191153
1606079336,28,0,45,52,42.46666666666666,23.740495710833798,13.26694327005357,30.09943826416465,32.7178263743597,29.151831138570245
1606079337,28,0,45,53,42.41111111111111,23.740495710833798,13.26694327005357,30.09943826416465,33.091881818673286,29.131050280552827
1606079338,28,0,45,53,42.355555555555554,23.740495710833798,13.26694327005357,30.09943826416465,33.091881818673286,29.110269422535406
1606079339,27,0,45,53,42.300000000000004,23.366440266520218,13.26694327005357,30.09943826416465,33.091881818673286,29.089488564517985
1606079340,27,0,45,53,42.24444444444444,23.366440266520218,13.26694327005357,30.09943826416465,33.091881818673286,29.06870770650056
1606079341,27,0,45,53,42.199999999999996,23.366440266520218,13.26694327005357,30.09943826416465,33.091881818673286,29.052083020086627
1606079342,27,0,45,53,42.15555555555556,23.366440266520218,13.26694327005357,30.09943826416465,33.091881818673286,29.035458333672693
1606079343,27,0,45,54,42.11111111111111,23.366440266520218,13.26694327005357,30.09943826416465,33.46593726298687,29.018833647258752
1606079344,27,0,45,54,42.077777777777776,23.366440266520218,13.26694327005357,30.09943826416465,33.46593726298687,29.006365132448302
1606079345,27,0,45,53,42.044444444444444,23.366440266520218,13.26694327005357,30.09943826416465,33.091881818673286,28.993896617637848
1606079346,28,0,45,53,42.02222222222222,23.740495710833798,13.26694327005357,30.09943826416465,33.091881818673286,28.985584274430877
1606079347,28,0,46,52,42.01111111111111,23.740495710833798,13.26694327005357,30.47349370847823,32.7178263743597,28.981428102827397
1606079348,28,0,46,52,42.0,23.740495710833798,13.26694327005357,30.47349370847823,32.7178263743597,28.97727193122391
1606079349,28,0,47,52,42.0,23.740495710833798,13.26694327005357,30.84754915279181,32.7178263743597,28.97727193122391
1606079350,28,0,47,51,41.98888888888889,23.740495710833798,13.26694327005357,30.84754915279181,32.34377093004613,28.973115759620427
1606079351,28,0,47,51,41.98888888888889,23.740495710833798,13.26694327005357,30.84754915279181,32.34377093004613,28.973115759620427
1606079352,28,0,47,51,41.98888888888889,23.740495710833798,13.26694327005357,30.84754915279181,32.34377093004613,28.973115759620427
1606079353,28,0,48,50,41.98888888888889,23.740495710833798,13.26694327005357,31.22160459710539,31.96971548573255,28.973115759620427
1606079354,28,0,48,50,41.98888888888889,23.740495710833798,13.26694327005357,31.22160459710539,31.96971548573255,28.973115759620427
1606079355,28,0,48,50,41.98888888888889,23.740495710833798,13.26694327005357,31.22160459710539,31.96971548573255,28.973115759620427
1606079356,28,0,48,50,41.97777777777778,23.740495710833798,13.26694327005357,31.22160459710539,31.96971548573255,28.968959588016943
1606079357,28,0,48,51,41.97777777777778,23.740495710833798,13.26694327005357,31.22160459710539,32.34377093004613,28.968959588016943
1606079358,28,0,48,51,41.977777777777774,23.740495710833798,13.26694327005357,31.22160459710539,32.34377093004613,28.968959588016943
1606079359,28,0,47,51,41.96666666666667,23.740495710833798,13.26694327005357,30.84754915279181,32.34377093004613,28.96480341641346
1606079360,28,0,47,51,41.955555555555556,23.740495710833798,13.26694327005357,30.84754915279181,32.34377093004613,28.960647244809977
1606079361,28,0,47,51,41.955555555555556,23.740495710833798,13.26694327005357,30.84754915279181,32.34377093004613,28.960647244809977
1606079362,28,0,46,51,41.94444444444445,23.740495710833798,13.26694327005357,30.47349370847823,32.34377093004613,28.956491073206493
1606079363,28,0,46,51,41.93333333333334,23.740495710833798,13.26694327005357,30.47349370847823,32.34377093004613,28.95233490160301
1606079364,28,0,46,51,41.922222222222224,23.740495710833798,13.26694327005357,30.47349370847823,32.34377093004613,28.948178729999523
1606079365,28,0,46,52,41.93333333333333,23.740495710833798,13.26694327005357,30.47349370847823,32.7178263743597,28.952334901603006
1606079366,28,0,45,52,41.93333333333333,23.740495710833798,13.26694327005357,30.09943826416465,32.7178263743597,28.952334901603006
1606079367,28,0,45,52,41.922222222222224,23.740495710833798,13.26694327005357,30.09943826416465,32.7178263743597,28.948178729999523
1606079368,28,0,45,52,41.91111111111111,23.740495710833798,13.26694327005357,30.09943826416465,32.7178263743597,28.94402255839604
1606079369,29,0,45,52,41.92222222222222,24.114551155147378,13.26694327005357,30.09943826416465,32.7178263743597,28.94817872999952
1606079370,29,0,48,52,41.96666666666667,24.114551155147378,13.26694327005357,31.22160459710539,32.7178263743597,28.96480341641346
1606079371,29,0,48,52,42.01111111111111,24.114551155147378,13.26694327005357,31.22160459710539,32.7178263743597,28.981428102827397
1606079372,29,0,48,53,42.06666666666667,24.114551155147378,13.26694327005357,31.22160459710539,33.091881818673286,29.00220896084482
1606079373,29,0,48,53,42.111111111111114,24.114551155147378,13.26694327005357,31.22160459710539,33.091881818673286,29.018833647258756
1606079374,29,0,48,53,42.15555555555556,24.114551155147378,13.26694327005357,31.22160459710539,33.091881818673286,29.035458333672693
1606079375,29,0,48,53,42.21111111111111,24.114551155147378,13.26694327005357,31.22160459710539,33.091881818673286,29.05623919169011
1606079376,29,0,48,54,42.26666666666667,24.114551155147378,13.26694327005357,31.22160459710539,33.46593726298687,29.077020049707535
1606079377,29,0,48,54,42.32222222222222,24.114551155147378,13.26694327005357,31.22160459710539,33.46593726298687,29.097800907724952
1606079378,29,0,48,54,42.37777777777778,24.114551155147378,13.26694327005357,31.22160459710539,33.46593726298687,29.118581765742377
1606079379,29,0,48,54,42.422222222222224,24.114551155147378,13.26694327005357,31.22160459710539,33.46593726298687,29.13520645215631
1606079380,29,0,48,54,42.47777777777778,24.114551155147378,13.26694327005357,31.22160459710539,33.46593726298687,29.155987310173735
1606079381,29,0,48,54,42.53333333333334,24.114551155147378,13.26694327005357,31.22160459710539,33.46593726298687,29.176768168191156
1606079382,29,0,48,54,42.588888888888896,24.114551155147378,13.26694327005357,31.22160459710539,33.46593726298687,29.197549026208577
1606079383,29,0,48,53,42.63333333333333,24.114551155147378,13.26694327005357,31.22160459710539,33.091881818673286,29.21417371262251
1606079384,29,0,48,53,42.67777777777778,24.114551155147378,13.26694327005357,31.22160459710539,33.091881818673286,29.23079839903645
1606079385,29,0,47,53,42.71111111111111,24.114551155147378,13.26694327005357,30.84754915279181,33.091881818673286,29.243266913846902
1606079386,28,0,47,52,42.72222222222222,23.740495710833798,13.26694327005357,30.84754915279181,32.7178263743597,29.247423085450386
1606079387,28,0,47,52,42.72222222222223,23.740495710833798,13.26694327005357,30.84754915279181,32.7178263743597,29.247423085450386
1606079388,28,0,47,51,42.71111111111111,23.740495710833798,13.26694327005357,30.84754915279181,32.34377093004613,29.243266913846902
1606079389,27,0,47,51,42.70000000000001,23.366440266520218,13.26694327005357,30.84754915279181,32.34377093004613,29.23911074224342
1606079390,27,0,47,51,42.68888888888889,23.366440266520218,13.26694327005357,30.84754915279181,32.34377093004613,29.234954570639935
1606079391,26,0,47,51,42.666666666666664,22.99238482220664,13.26694327005357,30.84754915279181,32.34377093004613,29.226642227432965
1606079392,25,0,47,51,42.644444444444446,22.618329377893062,13.26694327005357,30.84754915279181,32.34377093004613,29.218329884225994
1606079393,25,0,47,51,42.62222222222223,22.618329377893062,13.26694327005357,30.84754915279181,32.34377093004613,29.210017541019027
1606079394,24,0,47,51,42.588888888888896,22.24427393357948,13.26694327005357,30.84754915279181,32.34377093004613,29.197549026208577
1606079395,24,0,47,51,42.544444444444444,22.24427393357948,13.26694327005357,30.84754915279181,32.34377093004613,29.180924339794636
1606079396,24,0,47,52,42.52222222222222,22.24427393357948,13.26694327005357,30.84754915279181,32.7178263743597,29.17261199658767
