timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606169712,36,0,47,52,45.26666666666667,26.732939265342434,13.26694327005357,30.84754915279181,32.7178263743597,30.199186382648275
1606169713,36,0,47,52,45.26666666666667,26.732939265342434,13.26694327005357,30.84754915279181,32.7178263743597,30.199186382648275
1606169714,36,0,47,52,45.26666666666667,26.732939265342434,13.26694327005357,30.84754915279181,32.7178263743597,30.199186382648275
1606169715,36,0,47,52,45.27777777777778,26.732939265342434,13.26694327005357,30.84754915279181,32.7178263743597,30.203342554251755
1606169716,36,0,47,52,45.27777777777778,26.732939265342434,13.26694327005357,30.84754915279181,32.7178263743597,30.203342554251755
1606169717,36,0,47,53,45.28888888888889,26.732939265342434,13.26694327005357,30.84754915279181,33.091881818673286,30.207498725855242
1606169718,35,0,46,53,45.27777777777777,26.358883821028854,13.26694327005357,30.47349370847823,33.091881818673286,30.203342554251755
1606169719,35,0,46,54,45.26666666666667,26.358883821028854,13.26694327005357,30.47349370847823,33.46593726298687,30.199186382648275
1606169720,35,0,46,54,45.25555555555555,26.358883821028854,13.26694327005357,30.47349370847823,33.46593726298687,30.195030211044788
1606169721,35,0,45,55,45.24444444444445,26.358883821028854,13.26694327005357,30.09943826416465,33.839992707300446,30.190874039441304
1606169722,35,0,45,55,45.23333333333334,26.358883821028854,13.26694327005357,30.09943826416465,33.839992707300446,30.18671786783782
1606169723,35,0,44,56,45.22222222222223,26.358883821028854,13.26694327005357,29.72538281985107,34.21404815161402,30.182561696234337
1606169724,35,0,44,56,45.22222222222222,26.358883821028854,13.26694327005357,29.72538281985107,34.21404815161402,30.182561696234334
1606169725,35,0,44,56,45.21111111111111,26.358883821028854,13.26694327005357,29.72538281985107,34.21404815161402,30.17840552463085
1606169726,35,0,44,56,45.199999999999996,26.358883821028854,13.26694327005357,29.72538281985107,34.21404815161402,30.174249353027363
1606169727,36,0,44,55,45.17777777777778,26.732939265342434,13.26694327005357,29.72538281985107,33.839992707300446,30.165937009820396
1606169728,36,0,43,55,45.15555555555556,26.732939265342434,13.26694327005357,29.35132737553749,33.839992707300446,30.15762466661343
1606169729,36,0,43,54,45.12222222222223,26.732939265342434,13.26694327005357,29.35132737553749,33.46593726298687,30.14515615180298
1606169730,35,0,43,54,45.07777777777778,26.358883821028854,13.26694327005357,29.35132737553749,33.46593726298687,30.12853146538904
1606169731,35,0,43,53,45.02222222222222,26.358883821028854,13.26694327005357,29.35132737553749,33.091881818673286,30.107750607371617
1606169732,35,0,43,53,44.96666666666666,26.358883821028854,13.26694327005357,29.35132737553749,33.091881818673286,30.086969749354196
1606169733,35,0,43,52,44.9,26.358883821028854,13.26694327005357,29.35132737553749,32.7178263743597,30.062032719733292
1606169734,35,0,43,52,44.833333333333336,26.358883821028854,13.26694327005357,29.35132737553749,32.7178263743597,30.037095690112388
1606169735,36,0,43,52,44.77777777777778,26.732939265342434,13.26694327005357,29.35132737553749,32.7178263743597,30.016314832094967
1606169736,36,0,44,52,44.72222222222222,26.732939265342434,13.26694327005357,29.72538281985107,32.7178263743597,29.995533974077546
1606169737,36,0,44,52,44.666666666666664,26.732939265342434,13.26694327005357,29.72538281985107,32.7178263743597,29.974753116060125
1606169738,36,0,44,52,44.62222222222223,26.732939265342434,13.26694327005357,29.72538281985107,32.7178263743597,29.958128429646187
1606169739,36,0,44,52,44.577777777777776,26.732939265342434,13.26694327005357,29.72538281985107,32.7178263743597,29.94150374323225
1606169740,36,0,44,52,44.53333333333333,26.732939265342434,13.26694327005357,29.72538281985107,32.7178263743597,29.924879056818313
1606169741,36,0,44,52,44.48888888888889,26.732939265342434,13.26694327005357,29.72538281985107,32.7178263743597,29.908254370404375
1606169742,37,0,44,52,44.46666666666667,27.106994709656014,13.26694327005357,29.72538281985107,32.7178263743597,29.899942027197408
1606169743,37,0,44,52,44.44444444444445,27.106994709656014,13.26694327005357,29.72538281985107,32.7178263743597,29.89162968399044
1606169744,37,0,44,52,44.422222222222224,27.106994709656014,13.26694327005357,29.72538281985107,32.7178263743597,29.88331734078347
1606169745,37,0,44,52,44.400000000000006,27.106994709656014,13.26694327005357,29.72538281985107,32.7178263743597,29.875004997576504
1606169746,37,0,44,53,44.38888888888889,27.106994709656014,13.26694327005357,29.72538281985107,33.091881818673286,29.87084882597302
1606169747,37,0,43,53,44.355555555555554,27.106994709656014,13.26694327005357,29.35132737553749,33.091881818673286,29.858380311162566
1606169748,37,0,43,54,44.355555555555554,27.106994709656014,13.26694327005357,29.35132737553749,33.46593726298687,29.858380311162566
1606169749,37,0,43,54,44.34444444444444,27.106994709656014,13.26694327005357,29.35132737553749,33.46593726298687,29.85422413955908
1606169750,37,0,42,55,44.333333333333336,27.106994709656014,13.26694327005357,28.97727193122391,33.839992707300446,29.8500679679556
1606169751,37,0,42,54,44.31111111111111,27.106994709656014,13.26694327005357,28.97727193122391,33.46593726298687,29.84175562474863
1606169752,37,0,42,54,44.28888888888889,27.106994709656014,13.26694327005357,28.97727193122391,33.46593726298687,29.833443281541662
1606169753,37,0,41,53,44.24444444444445,27.106994709656014,13.26694327005357,28.603216486910334,33.091881818673286,29.816818595127724
1606169754,37,0,41,53,44.199999999999996,27.106994709656014,13.26694327005357,28.603216486910334,33.091881818673286,29.800193908713787
1606169755,37,0,41,53,44.15555555555556,27.106994709656014,13.26694327005357,28.603216486910334,33.091881818673286,29.78356922229985
1606169756,37,0,41,53,44.111111111111114,27.106994709656014,13.26694327005357,28.603216486910334,33.091881818673286,29.766944535885916
1606169757,37,0,42,53,44.07777777777778,27.106994709656014,13.26694327005357,28.97727193122391,33.091881818673286,29.75447602107546
1606169758,37,0,42,53,44.05555555555555,27.106994709656014,13.26694327005357,28.97727193122391,33.091881818673286,29.74616367786849
1606169759,37,0,42,53,44.044444444444444,27.106994709656014,13.26694327005357,28.97727193122391,33.091881818673286,29.742007506265008
1606169760,36,0,43,54,44.055555555555564,26.732939265342434,13.26694327005357,29.35132737553749,33.46593726298687,29.746163677868495
1606169761,36,0,43,54,44.07777777777778,26.732939265342434,13.26694327005357,29.35132737553749,33.46593726298687,29.75447602107546
1606169762,36,0,43,54,44.1,26.732939265342434,13.26694327005357,29.35132737553749,33.46593726298687,29.76278836428243
1606169763,35,0,44,54,44.13333333333333,26.358883821028854,13.26694327005357,29.72538281985107,33.46593726298687,29.775256879092883
1606169764,35,0,44,54,44.166666666666664,26.358883821028854,13.26694327005357,29.72538281985107,33.46593726298687,29.787725393903333
1606169765,34,0,44,54,44.17777777777778,25.984828376715278,13.26694327005357,29.72538281985107,33.46593726298687,29.791881565506817
1606169766,34,0,44,54,44.17777777777778,25.984828376715278,13.26694327005357,29.72538281985107,33.46593726298687,29.791881565506817
1606169767,34,0,44,55,44.18888888888889,25.984828376715278,13.26694327005357,29.72538281985107,33.839992707300446,29.796037737110304
1606169768,33,0,45,55,44.199999999999996,25.610772932401694,13.26694327005357,30.09943826416465,33.839992707300446,29.800193908713787
1606169769,33,0,45,55,44.21111111111111,25.610772932401694,13.26694327005357,30.09943826416465,33.839992707300446,29.80435008031727
1606169770,33,0,45,55,44.22222222222222,25.610772932401694,13.26694327005357,30.09943826416465,33.839992707300446,29.808506251920754
1606169771,33,0,45,55,44.23333333333333,25.610772932401694,13.26694327005357,30.09943826416465,33.839992707300446,29.812662423524237
1606169772,33,0,45,55,44.23333333333333,25.610772932401694,13.26694327005357,30.09943826416465,33.839992707300446,29.812662423524237
1606169773,33,0,45,55,44.23333333333334,25.610772932401694,13.26694327005357,30.09943826416465,33.839992707300446,29.81266242352424
1606169774,33,0,44,55,44.22222222222222,25.610772932401694,13.26694327005357,29.72538281985107,33.839992707300446,29.808506251920754
1606169775,34,0,44,54,44.21111111111111,25.984828376715278,13.26694327005357,29.72538281985107,33.46593726298687,29.80435008031727
1606169776,34,0,44,54,44.18888888888889,25.984828376715278,13.26694327005357,29.72538281985107,33.46593726298687,29.796037737110304
1606169777,34,0,44,54,44.17777777777778,25.984828376715278,13.26694327005357,29.72538281985107,33.46593726298687,29.791881565506817
1606169778,34,0,44,54,44.15555555555556,25.984828376715278,13.26694327005357,29.72538281985107,33.46593726298687,29.78356922229985
1606169779,34,0,43,54,44.12222222222223,25.984828376715278,13.26694327005357,29.35132737553749,33.46593726298687,29.7711007074894
1606169780,34,0,43,53,44.077777777777776,25.984828376715278,13.26694327005357,29.35132737553749,33.091881818673286,29.754476021075458
1606169781,34,0,43,53,44.044444444444444,25.984828376715278,13.26694327005357,29.35132737553749,33.091881818673286,29.742007506265008
1606169782,34,0,43,53,44.01111111111111,25.984828376715278,13.26694327005357,29.35132737553749,33.091881818673286,29.729538991454557
1606169783,34,0,43,53,44.0,25.984828376715278,13.26694327005357,29.35132737553749,33.091881818673286,29.72538281985107
1606169784,35,0,43,53,44.0,26.358883821028854,13.26694327005357,29.35132737553749,33.091881818673286,29.72538281985107
1606169785,35,0,43,53,44.0,26.358883821028854,13.26694327005357,29.35132737553749,33.091881818673286,29.72538281985107
1606169786,35,0,44,53,44.01111111111111,26.358883821028854,13.26694327005357,29.72538281985107,33.091881818673286,29.729538991454557
1606169787,35,0,44,53,44.01111111111111,26.358883821028854,13.26694327005357,29.72538281985107,33.091881818673286,29.729538991454557
1606169788,35,0,44,53,44.01111111111111,26.358883821028854,13.26694327005357,29.72538281985107,33.091881818673286,29.729538991454557
1606169789,35,0,44,53,44.01111111111111,26.358883821028854,13.26694327005357,29.72538281985107,33.091881818673286,29.729538991454557
1606169790,35,0,44,52,43.98888888888889,26.358883821028854,13.26694327005357,29.72538281985107,32.7178263743597,29.721226648247587
1606169791,36,0,44,52,43.97777777777778,26.732939265342434,13.26694327005357,29.72538281985107,32.7178263743597,29.717070476644103
1606169792,36,0,44,52,43.96666666666667,26.732939265342434,13.26694327005357,29.72538281985107,32.7178263743597,29.71291430504062
1606169793,36,0,44,52,43.955555555555556,26.732939265342434,13.26694327005357,29.72538281985107,32.7178263743597,29.708758133437133
1606169794,36,0,44,52,43.94444444444445,26.732939265342434,13.26694327005357,29.72538281985107,32.7178263743597,29.704601961833653
1606169795,36,0,44,52,43.94444444444445,26.732939265342434,13.26694327005357,29.72538281985107,32.7178263743597,29.704601961833653
1606169796,36,0,44,52,43.94444444444445,26.732939265342434,13.26694327005357,29.72538281985107,32.7178263743597,29.704601961833653
1606169797,36,0,44,52,43.93333333333334,26.732939265342434,13.26694327005357,29.72538281985107,32.7178263743597,29.700445790230166
1606169798,36,0,44,52,43.92222222222222,26.732939265342434,13.26694327005357,29.72538281985107,32.7178263743597,29.69628961862668
1606169799,36,0,43,52,43.9,26.732939265342434,13.26694327005357,29.35132737553749,32.7178263743597,29.687977275419712
1606169800,36,0,43,52,43.87777777777777,26.732939265342434,13.26694327005357,29.35132737553749,32.7178263743597,29.67966493221274
1606169801,36,0,43,52,43.855555555555554,26.732939265342434,13.26694327005357,29.35132737553749,32.7178263743597,29.671352589005775
1606169802,36,0,43,52,43.833333333333336,26.732939265342434,13.26694327005357,29.35132737553749,32.7178263743597,29.663040245798808
1606169803,36,0,43,52,43.81111111111111,26.732939265342434,13.26694327005357,29.35132737553749,32.7178263743597,29.65472790259184
1606169804,36,0,43,52,43.800000000000004,26.732939265342434,13.26694327005357,29.35132737553749,32.7178263743597,29.650571730988357
1606169805,36,0,43,53,43.800000000000004,26.732939265342434,13.26694327005357,29.35132737553749,33.091881818673286,29.650571730988357
1606169806,36,0,43,53,43.800000000000004,26.732939265342434,13.26694327005357,29.35132737553749,33.091881818673286,29.650571730988357
1606169807,36,0,43,53,43.800000000000004,26.732939265342434,13.26694327005357,29.35132737553749,33.091881818673286,29.650571730988357
1606169808,36,0,43,53,43.79999999999999,26.732939265342434,13.26694327005357,29.35132737553749,33.091881818673286,29.65057173098835
1606169809,36,0,43,53,43.81111111111111,26.732939265342434,13.26694327005357,29.35132737553749,33.091881818673286,29.65472790259184
1606169810,36,0,43,54,43.84444444444444,26.732939265342434,13.26694327005357,29.35132737553749,33.46593726298687,29.66719641740229
1606169811,36,0,43,54,43.87777777777777,26.732939265342434,13.26694327005357,29.35132737553749,33.46593726298687,29.67966493221274
1606169812,36,0,42,54,43.9,26.732939265342434,13.26694327005357,28.97727193122391,33.46593726298687,29.687977275419712
1606169813,36,0,42,54,43.92222222222222,26.732939265342434,13.26694327005357,28.97727193122391,33.46593726298687,29.69628961862668
1606169814,36,0,42,54,43.93333333333333,26.732939265342434,13.26694327005357,28.97727193122391,33.46593726298687,29.700445790230166
1606169822,35,0,42,53,43.92222222222222,26.358883821028854,13.26694327005357,28.97727193122391,33.091881818673286,29.69628961862668
1606169823,35,0,43,53,43.911111111111104,26.358883821028854,13.26694327005357,29.35132737553749,33.091881818673286,29.692133447023195
1606169824,35,0,43,53,43.9,26.358883821028854,13.26694327005357,29.35132737553749,33.091881818673286,29.687977275419712
1606169825,35,0,43,52,43.87777777777777,26.358883821028854,13.26694327005357,29.35132737553749,32.7178263743597,29.67966493221274
1606169826,35,0,43,52,43.855555555555554,26.358883821028854,13.26694327005357,29.35132737553749,32.7178263743597,29.671352589005775
1606169827,36,0,44,52,43.86666666666667,26.732939265342434,13.26694327005357,29.72538281985107,32.7178263743597,29.67550876060926
1606169828,36,0,44,51,43.855555555555554,26.732939265342434,13.26694327005357,29.72538281985107,32.34377093004613,29.671352589005775
1606169829,36,0,44,51,43.84444444444444,26.732939265342434,13.26694327005357,29.72538281985107,32.34377093004613,29.66719641740229
1606169830,37,0,44,51,43.84444444444444,27.106994709656014,13.26694327005357,29.72538281985107,32.34377093004613,29.66719641740229
1606169831,37,0,44,51,43.84444444444444,27.106994709656014,13.26694327005357,29.72538281985107,32.34377093004613,29.66719641740229
1606169832,37,0,43,52,43.84444444444444,27.106994709656014,13.26694327005357,29.35132737553749,32.7178263743597,29.66719641740229
1606169833,37,0,43,52,43.84444444444444,27.106994709656014,13.26694327005357,29.35132737553749,32.7178263743597,29.66719641740229
