timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604958853,45,0,35,28,36.388888888888886,30.09943826416465,13.26694327005357,26.358883821028854,23.740495710833798,26.87840527146438
1604958854,45,0,34,29,36.36666666666667,30.09943826416465,13.26694327005357,25.984828376715278,24.114551155147378,26.870092928257414
1604958855,45,0,34,29,36.34444444444444,30.09943826416465,13.26694327005357,25.984828376715278,24.114551155147378,26.861780585050447
1604958856,45,0,34,29,36.32222222222222,30.09943826416465,13.26694327005357,25.984828376715278,24.114551155147378,26.853468241843476
1604958857,45,0,33,29,36.28888888888889,30.09943826416465,13.26694327005357,25.610772932401694,24.114551155147378,26.840999727033026
1604958858,46,0,33,29,36.26666666666667,30.47349370847823,13.26694327005357,25.610772932401694,24.114551155147378,26.832687383826055
1604958859,46,0,33,29,36.24444444444444,30.47349370847823,13.26694327005357,25.610772932401694,24.114551155147378,26.824375040619085
1604958860,46,0,33,29,36.21111111111111,30.47349370847823,13.26694327005357,25.610772932401694,24.114551155147378,26.811906525808634
1604958861,46,0,34,29,36.18888888888889,30.47349370847823,13.26694327005357,25.984828376715278,24.114551155147378,26.803594182601664
1604958862,47,0,34,29,36.18888888888889,30.84754915279181,13.26694327005357,25.984828376715278,24.114551155147378,26.803594182601664
1604958863,47,0,34,29,36.18888888888889,30.84754915279181,13.26694327005357,25.984828376715278,24.114551155147378,26.803594182601664
1604958864,48,0,34,30,36.211111111111116,31.22160459710539,13.26694327005357,25.984828376715278,24.488606599460958,26.811906525808638
1604958865,48,0,34,30,36.233333333333334,31.22160459710539,13.26694327005357,25.984828376715278,24.488606599460958,26.820218869015605
1604958866,48,0,35,30,36.26666666666667,31.22160459710539,13.26694327005357,26.358883821028854,24.488606599460958,26.832687383826055
1604958867,49,0,35,30,36.31111111111111,31.59566004141897,13.26694327005357,26.358883821028854,24.488606599460958,26.849312070239993
1604958868,49,0,35,31,36.37777777777777,31.59566004141897,13.26694327005357,26.358883821028854,24.862662043774534,26.874249099860897
1604958869,49,0,35,31,36.43333333333333,31.59566004141897,13.26694327005357,26.358883821028854,24.862662043774534,26.895029957878318
1604958870,49,0,35,31,36.48888888888889,31.59566004141897,13.26694327005357,26.358883821028854,24.862662043774534,26.91581081589574
1604958871,49,0,35,32,36.55555555555555,31.59566004141897,13.26694327005357,26.358883821028854,25.236717488088118,26.940747845516643
1604958872,49,0,35,32,36.63333333333333,31.59566004141897,13.26694327005357,26.358883821028854,25.236717488088118,26.969841046741035
1604958873,49,0,35,32,36.72222222222222,31.59566004141897,13.26694327005357,26.358883821028854,25.236717488088118,27.003090419568906
1604958874,49,0,35,32,36.81111111111111,31.59566004141897,13.26694327005357,26.358883821028854,25.236717488088118,27.03633979239678
1604958888,51,0,35,32,36.922222222222224,32.34377093004613,13.26694327005357,26.358883821028854,25.236717488088118,27.077901508431623
1604958889,51,0,35,32,37.03333333333333,32.34377093004613,13.26694327005357,26.358883821028854,25.236717488088118,27.119463224466465
1604958890,52,0,35,32,37.16666666666667,32.7178263743597,13.26694327005357,26.358883821028854,25.236717488088118,27.16933728370828
1604958891,52,0,35,32,37.300000000000004,32.7178263743597,13.26694327005357,26.358883821028854,25.236717488088118,27.21921134295009
1604958892,52,0,35,32,37.422222222222224,32.7178263743597,13.26694327005357,26.358883821028854,25.236717488088118,27.264929230588415
1604958893,52,0,35,32,37.544444444444444,32.7178263743597,13.26694327005357,26.358883821028854,25.236717488088118,27.31064711822674
1604958894,52,0,35,32,37.67777777777778,32.7178263743597,13.26694327005357,26.358883821028854,25.236717488088118,27.36052117746855
1604958895,52,0,35,32,37.800000000000004,32.7178263743597,13.26694327005357,26.358883821028854,25.236717488088118,27.40623906510688
1604958896,52,0,35,32,37.92222222222222,32.7178263743597,13.26694327005357,26.358883821028854,25.236717488088118,27.451956952745203
1604958897,52,0,35,32,38.044444444444444,32.7178263743597,13.26694327005357,26.358883821028854,25.236717488088118,27.49767484038353
1604958898,52,0,35,31,38.15555555555555,32.7178263743597,13.26694327005357,26.358883821028854,24.862662043774534,27.539236556418373
1604958899,52,0,35,31,38.26666666666667,32.7178263743597,13.26694327005357,26.358883821028854,24.862662043774534,27.580798272453215
1604958900,52,0,36,31,38.4,32.7178263743597,13.26694327005357,26.732939265342434,24.862662043774534,27.630672331695024
1604958901,52,0,36,31,38.52222222222222,32.7178263743597,13.26694327005357,26.732939265342434,24.862662043774534,27.67639021933335
1604958902,52,0,36,31,38.644444444444446,32.7178263743597,13.26694327005357,26.732939265342434,24.862662043774534,27.722108106971678
1604958903,52,0,36,30,38.75555555555556,32.7178263743597,13.26694327005357,26.732939265342434,24.488606599460958,27.763669823006524
1604958904,53,0,36,30,38.86666666666667,33.091881818673286,13.26694327005357,26.732939265342434,24.488606599460958,27.805231539041365
1604958905,53,0,36,30,38.96666666666667,33.091881818673286,13.26694327005357,26.732939265342434,24.488606599460958,27.842637083472724
1604958906,53,0,36,29,39.05555555555556,33.091881818673286,13.26694327005357,26.732939265342434,24.114551155147378,27.875886456300595
1604958907,53,0,36,29,39.12222222222223,33.091881818673286,13.26694327005357,26.732939265342434,24.114551155147378,27.9008234859215
1604958908,54,0,36,29,39.199999999999996,33.46593726298687,13.26694327005357,26.732939265342434,24.114551155147378,27.929916687145887
1604958909,55,0,36,29,39.27777777777778,33.839992707300446,13.26694327005357,26.732939265342434,24.114551155147378,27.95900988837028
1604958910,55,0,36,29,39.34444444444444,33.839992707300446,13.26694327005357,26.732939265342434,24.114551155147378,27.983946917991183
1604958911,55,0,37,28,39.4,33.839992707300446,13.26694327005357,27.106994709656014,23.740495710833798,28.004727776008604
1604958912,55,0,37,28,39.455555555555556,33.839992707300446,13.26694327005357,27.106994709656014,23.740495710833798,28.025508634026025
1604958913,55,0,37,28,39.51111111111111,33.839992707300446,13.26694327005357,27.106994709656014,23.740495710833798,28.04628949204345
1604958914,55,0,37,28,39.55555555555555,33.839992707300446,13.26694327005357,27.106994709656014,23.740495710833798,28.062914178457383
1604958915,55,0,37,29,39.611111111111114,33.839992707300446,13.26694327005357,27.106994709656014,24.114551155147378,28.083695036474808
1604958916,55,0,37,29,39.666666666666664,33.839992707300446,13.26694327005357,27.106994709656014,24.114551155147378,28.104475894492225
1604958917,55,0,38,29,39.733333333333334,33.839992707300446,13.26694327005357,27.481050153969594,24.114551155147378,28.129412924113133
1604958918,55,0,38,29,39.77777777777778,33.839992707300446,13.26694327005357,27.481050153969594,24.114551155147378,28.146037610527067
1604958919,55,0,38,29,39.82222222222222,33.839992707300446,13.26694327005357,27.481050153969594,24.114551155147378,28.162662296941008
1604958920,55,0,38,30,39.86666666666667,33.839992707300446,13.26694327005357,27.481050153969594,24.488606599460958,28.17928698335494
1604958921,56,0,38,30,39.922222222222224,34.21404815161402,13.26694327005357,27.481050153969594,24.488606599460958,28.200067841372366
1604958922,56,0,38,30,39.97777777777778,34.21404815161402,13.26694327005357,27.481050153969594,24.488606599460958,28.220848699389784
1604958923,56,0,38,30,40.03333333333333,34.21404815161402,13.26694327005357,27.481050153969594,24.488606599460958,28.241629557407204
1604958924,56,0,38,30,40.08888888888889,34.21404815161402,13.26694327005357,27.481050153969594,24.488606599460958,28.262410415424625
1604958925,56,0,38,30,40.144444444444446,34.21404815161402,13.26694327005357,27.481050153969594,24.488606599460958,28.28319127344205
1604958926,56,0,38,30,40.199999999999996,34.21404815161402,13.26694327005357,27.481050153969594,24.488606599460958,28.303972131459467
1604958927,56,0,38,31,40.26666666666667,34.21404815161402,13.26694327005357,27.481050153969594,24.862662043774534,28.328909161080375
1604958928,56,0,39,30,40.34444444444444,34.21404815161402,13.26694327005357,27.855105598283174,24.488606599460958,28.358002362304763
1604958929,56,0,39,30,40.422222222222224,34.21404815161402,13.26694327005357,27.855105598283174,24.488606599460958,28.387095563529154
1604958930,56,0,39,30,40.48888888888889,34.21404815161402,13.26694327005357,27.855105598283174,24.488606599460958,28.41203259315006
1604958931,56,0,39,30,40.55555555555556,34.21404815161402,13.26694327005357,27.855105598283174,24.488606599460958,28.436969622770967
1604958932,56,0,40,30,40.63333333333333,34.21404815161402,13.26694327005357,28.22916104259675,24.488606599460958,28.46606282399535
1604958933,56,0,40,30,40.72222222222222,34.21404815161402,13.26694327005357,28.22916104259675,24.488606599460958,28.499312196823226
1604958934,56,0,40,29,40.78888888888889,34.21404815161402,13.26694327005357,28.22916104259675,24.114551155147378,28.524249226444134
1604958935,56,0,39,29,40.84444444444444,34.21404815161402,13.26694327005357,27.855105598283174,24.114551155147378,28.54503008446155
1604958936,56,0,39,29,40.911111111111104,34.21404815161402,13.26694327005357,27.855105598283174,24.114551155147378,28.569967114082456
1604958937,56,0,39,28,40.96666666666666,34.21404815161402,13.26694327005357,27.855105598283174,23.740495710833798,28.590747972099877
1604958938,56,0,39,28,41.01111111111111,34.21404815161402,13.26694327005357,27.855105598283174,23.740495710833798,28.607372658513817
1604958939,56,0,38,28,41.03333333333334,34.21404815161402,13.26694327005357,27.481050153969594,23.740495710833798,28.615685001720784
1604958940,56,0,38,27,41.044444444444444,34.21404815161402,13.26694327005357,27.481050153969594,23.366440266520218,28.619841173324268
1604958941,56,0,37,27,41.044444444444444,34.21404815161402,13.26694327005357,27.106994709656014,23.366440266520218,28.619841173324268
1604958942,56,0,37,27,41.044444444444444,34.21404815161402,13.26694327005357,27.106994709656014,23.366440266520218,28.619841173324268
1604958943,56,0,37,26,41.03333333333333,34.21404815161402,13.26694327005357,27.106994709656014,22.99238482220664,28.615685001720784
1604958944,57,0,36,26,41.02222222222222,34.588103595927606,13.26694327005357,26.732939265342434,22.99238482220664,28.6115288301173
1604958945,57,0,36,26,41.0,34.588103595927606,13.26694327005357,26.732939265342434,22.99238482220664,28.603216486910334
1604958946,58,0,37,25,40.98888888888889,34.96215904024119,13.26694327005357,27.106994709656014,22.618329377893062,28.599060315306847
1604958947,59,0,37,25,40.97777777777778,35.336214484554766,13.26694327005357,27.106994709656014,22.618329377893062,28.594904143703367
1604958948,59,0,37,25,40.96666666666667,35.336214484554766,13.26694327005357,27.106994709656014,22.618329377893062,28.59074797209988
1604958949,60,0,37,25,40.96666666666667,35.71026992886834,13.26694327005357,27.106994709656014,22.618329377893062,28.59074797209988
1604958950,60,0,37,25,40.955555555555556,35.71026992886834,13.26694327005357,27.106994709656014,22.618329377893062,28.586591800496393
1604958951,61,0,37,25,40.94444444444444,36.084325373181926,13.26694327005357,27.106994709656014,22.618329377893062,28.58243562889291
1604958952,61,0,38,24,40.93333333333333,36.084325373181926,13.26694327005357,27.481050153969594,22.24427393357948,28.578279457289426
1604958953,61,0,38,24,40.92222222222222,36.084325373181926,13.26694327005357,27.481050153969594,22.24427393357948,28.574123285685943
1604958954,61,0,38,24,40.91111111111111,36.084325373181926,13.26694327005357,27.481050153969594,22.24427393357948,28.56996711408246
1604958955,61,0,38,24,40.9,36.084325373181926,13.26694327005357,27.481050153969594,22.24427393357948,28.565810942478976
1604958956,62,0,38,24,40.9,36.4583808174955,13.26694327005357,27.481050153969594,22.24427393357948,28.565810942478976
1604958957,62,0,38,24,40.88888888888889,36.4583808174955,13.26694327005357,27.481050153969594,22.24427393357948,28.561654770875492
1604958958,62,0,38,24,40.87777777777777,36.4583808174955,13.26694327005357,27.481050153969594,22.24427393357948,28.557498599272
1604958959,62,0,38,24,40.86666666666667,36.4583808174955,13.26694327005357,27.481050153969594,22.24427393357948,28.55334242766852
1604958960,62,0,38,24,40.855555555555554,36.4583808174955,13.26694327005357,27.481050153969594,22.24427393357948,28.549186256065035
1604958961,62,0,38,24,40.84444444444444,36.4583808174955,13.26694327005357,27.481050153969594,22.24427393357948,28.54503008446155
1604958962,62,0,38,25,40.833333333333336,36.4583808174955,13.26694327005357,27.481050153969594,22.618329377893062,28.540873912858068
1604958963,62,0,38,25,40.82222222222222,36.4583808174955,13.26694327005357,27.481050153969594,22.618329377893062,28.536717741254584
1604958964,62,0,37,25,40.81111111111111,36.4583808174955,13.26694327005357,27.106994709656014,22.618329377893062,28.5325615696511
1604958965,62,0,37,26,40.82222222222222,36.4583808174955,13.26694327005357,27.106994709656014,22.99238482220664,28.536717741254584
1604958966,61,0,37,26,40.822222222222216,36.084325373181926,13.26694327005357,27.106994709656014,22.99238482220664,28.536717741254584
1604958967,60,0,37,26,40.82222222222222,35.71026992886834,13.26694327005357,27.106994709656014,22.99238482220664,28.536717741254584
1604958968,59,0,37,26,40.81111111111111,35.336214484554766,13.26694327005357,27.106994709656014,22.99238482220664,28.5325615696511
1604958969,59,0,37,26,40.81111111111111,35.336214484554766,13.26694327005357,27.106994709656014,22.99238482220664,28.5325615696511
1604958970,57,0,37,27,40.81111111111111,34.588103595927606,13.26694327005357,27.106994709656014,23.366440266520218,28.5325615696511
1604958971,55,0,37,27,40.800000000000004,33.839992707300446,13.26694327005357,27.106994709656014,23.366440266520218,28.528405398047617
1604958972,54,0,37,27,40.77777777777778,33.46593726298687,13.26694327005357,27.106994709656014,23.366440266520218,28.52009305484065
1604958973,54,0,37,27,40.766666666666666,33.46593726298687,13.26694327005357,27.106994709656014,23.366440266520218,28.515936883237163
1604958974,53,0,37,27,40.74444444444445,33.091881818673286,13.26694327005357,27.106994709656014,23.366440266520218,28.507624540030196
1604958975,53,0,37,27,40.72222222222222,33.091881818673286,13.26694327005357,27.106994709656014,23.366440266520218,28.499312196823226
1604958976,52,0,37,27,40.67777777777778,32.7178263743597,13.26694327005357,27.106994709656014,23.366440266520218,28.482687510409292
1604958977,51,0,37,27,40.611111111111114,32.34377093004613,13.26694327005357,27.106994709656014,23.366440266520218,28.457750480788384
