timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604521048,67,0,91,49,65.46666666666667,38.3286580390634,13.26694327005357,47.30598870258932,31.59566004141897,37.75510635778258
1604521049,67,0,90,49,65.58888888888889,38.3286580390634,13.26694327005357,46.931933258275734,31.59566004141897,37.800824245420905
1604521050,68,0,89,52,65.75555555555555,38.70271348337698,13.26694327005357,46.55787781396215,32.7178263743597,37.863166819473165
1604521051,68,0,88,54,65.94444444444444,38.70271348337698,13.26694327005357,46.18382236964857,33.46593726298687,37.9338217367324
1604521052,68,0,88,55,66.14444444444445,38.70271348337698,13.26694327005357,46.18382236964857,33.839992707300446,38.008632825595114
1604521053,68,0,87,56,66.34444444444445,38.70271348337698,13.26694327005357,45.809766925335,34.21404815161402,38.08344391445783
1604521054,68,0,87,57,66.55555555555556,38.70271348337698,13.26694327005357,45.809766925335,34.588103595927606,38.16241117492403
1604521055,67,0,86,58,66.76666666666667,38.3286580390634,13.26694327005357,45.435711481021414,34.96215904024119,38.24137843539023
1604521056,66,0,86,59,66.96666666666667,37.95460259474982,13.26694327005357,45.435711481021414,35.336214484554766,38.31618952425295
1604521057,66,0,86,59,67.16666666666667,37.95460259474982,13.26694327005357,45.435711481021414,35.336214484554766,38.391000613115665
1604521058,65,0,86,59,67.36666666666667,37.580547150436246,13.26694327005357,45.435711481021414,35.336214484554766,38.46581170197838
1604521059,65,0,86,59,67.54444444444444,37.580547150436246,13.26694327005357,45.435711481021414,35.336214484554766,38.532310447634124
1604521060,64,0,85,58,67.7,37.20649170612266,13.26694327005357,45.06165603670783,34.96215904024119,38.59049685008291
1604521061,64,0,85,58,67.84444444444445,37.20649170612266,13.26694327005357,45.06165603670783,34.96215904024119,38.6445270809282
1604521062,64,0,85,56,67.95555555555556,37.20649170612266,13.26694327005357,45.06165603670783,34.21404815161402,38.68608879696305
1604521063,64,0,85,56,68.05555555555556,37.20649170612266,13.26694327005357,45.06165603670783,34.21404815161402,38.7234943413944
1604521064,64,0,84,55,68.13333333333333,37.20649170612266,13.26694327005357,44.687600592394254,33.839992707300446,38.752587542618784
1604521065,64,0,84,54,68.2,37.20649170612266,13.26694327005357,44.687600592394254,33.46593726298687,38.7775245722397
1604521066,65,0,84,53,68.26666666666667,37.580547150436246,13.26694327005357,44.687600592394254,33.091881818673286,38.8024616018606
1604521067,65,0,84,52,68.32222222222222,37.580547150436246,13.26694327005357,44.687600592394254,32.7178263743597,38.823242459878024
1604521068,65,0,83,52,68.36666666666666,37.580547150436246,13.26694327005357,44.31354514808068,32.7178263743597,38.83986714629196
1604521069,65,0,83,52,68.39999999999999,37.580547150436246,13.26694327005357,44.31354514808068,32.7178263743597,38.85233566110241
1604521070,65,0,83,52,68.43333333333334,37.580547150436246,13.26694327005357,44.31354514808068,32.7178263743597,38.864804175912866
1604521071,65,0,83,52,68.45555555555556,37.580547150436246,13.26694327005357,44.31354514808068,32.7178263743597,38.87311651911983
1604521072,65,0,83,52,68.46666666666667,37.580547150436246,13.26694327005357,44.31354514808068,32.7178263743597,38.877272690723316
1604521073,65,0,83,53,68.48888888888888,37.580547150436246,13.26694327005357,44.31354514808068,33.091881818673286,38.88558503393028
1604521074,65,0,83,53,68.4888888888889,37.580547150436246,13.26694327005357,44.31354514808068,33.091881818673286,38.88558503393028
1604521075,65,0,83,54,68.48888888888888,37.580547150436246,13.26694327005357,44.31354514808068,33.46593726298687,38.88558503393028
1604521076,66,0,83,54,68.47777777777779,37.95460259474982,13.26694327005357,44.31354514808068,33.46593726298687,38.88142886232681
1604521077,66,0,83,54,68.45555555555556,37.95460259474982,13.26694327005357,44.31354514808068,33.46593726298687,38.87311651911983
1604521078,66,0,83,55,68.42222222222222,37.95460259474982,13.26694327005357,44.31354514808068,33.839992707300446,38.86064800430938
1604521079,66,0,83,55,68.39999999999999,37.95460259474982,13.26694327005357,44.31354514808068,33.839992707300446,38.85233566110241
1604521080,66,0,82,54,68.32222222222222,37.95460259474982,13.26694327005357,43.939489703767094,33.46593726298687,38.823242459878024
1604521081,65,0,82,54,68.22222222222223,37.580547150436246,13.26694327005357,43.939489703767094,33.46593726298687,38.785836915446666
1604521082,65,0,81,54,68.1,37.580547150436246,13.26694327005357,43.56543425945351,33.46593726298687,38.74011902780833
1604521083,65,0,81,53,67.96666666666667,37.580547150436246,13.26694327005357,43.56543425945351,33.091881818673286,38.69024496856653
1604521084,65,0,80,53,67.81111111111112,37.580547150436246,13.26694327005357,43.191378815139934,33.091881818673286,38.63205856611775
1604521085,64,0,80,52,67.64444444444445,37.20649170612266,13.26694327005357,43.191378815139934,32.7178263743597,38.56971599206548
1604521086,64,0,80,51,67.46666666666665,37.20649170612266,13.26694327005357,43.191378815139934,32.34377093004613,38.50321724640973
1604521087,63,0,79,51,67.26666666666667,36.83243626180908,13.26694327005357,42.81732337082636,32.34377093004613,38.42840615754702
1604521088,63,0,79,51,67.07777777777778,36.83243626180908,13.26694327005357,42.81732337082636,32.34377093004613,38.3577512402878
1604521089,62,0,79,51,66.87777777777778,36.4583808174955,13.26694327005357,42.81732337082636,32.34377093004613,38.28294015142508
1604521090,62,0,78,51,66.7,36.4583808174955,13.26694327005357,42.443267926512775,32.34377093004613,38.21644140576933
1604521091,62,0,78,52,66.53333333333333,36.4583808174955,13.26694327005357,42.443267926512775,32.7178263743597,38.154098831717064
1604521092,62,0,78,52,66.38888888888889,36.4583808174955,13.26694327005357,42.443267926512775,32.7178263743597,38.100068600871765
1604521093,62,0,78,53,66.25555555555555,36.4583808174955,13.26694327005357,42.443267926512775,33.091881818673286,38.050194541629956
1604521094,62,0,78,54,66.15555555555555,36.4583808174955,13.26694327005357,42.443267926512775,33.46593726298687,38.0127889971986
1604521095,63,0,77,54,66.06666666666666,36.83243626180908,13.26694327005357,42.0692124821992,33.46593726298687,37.97953962437073
1604521096,63,0,77,55,65.9888888888889,36.83243626180908,13.26694327005357,42.0692124821992,33.839992707300446,37.95044642314634
1604521097,63,0,77,55,65.92222222222223,36.83243626180908,13.26694327005357,42.0692124821992,33.839992707300446,37.92550939352543
1604521098,63,0,77,56,65.87777777777778,36.83243626180908,13.26694327005357,42.0692124821992,34.21404815161402,37.9088847071115
1604521099,64,0,78,56,65.85555555555555,37.20649170612266,13.26694327005357,42.443267926512775,34.21404815161402,37.90057236390453
1604521100,64,0,78,56,65.83333333333334,37.20649170612266,13.26694327005357,42.443267926512775,34.21404815161402,37.89226002069756
1604521101,64,0,78,56,65.81111111111112,37.20649170612266,13.26694327005357,42.443267926512775,34.21404815161402,37.883947677490596
1604521102,63,0,78,56,65.77777777777777,36.83243626180908,13.26694327005357,42.443267926512775,34.21404815161402,37.87147916268013
1604521103,63,0,79,56,65.74444444444445,36.83243626180908,13.26694327005357,42.81732337082636,34.21404815161402,37.85901064786969
1604521104,63,0,79,57,65.72222222222221,36.83243626180908,13.26694327005357,42.81732337082636,34.588103595927606,37.850698304662714
1604521105,63,0,80,56,65.6888888888889,36.83243626180908,13.26694327005357,43.191378815139934,34.21404815161402,37.838229789852264
1604521106,62,0,81,55,65.63333333333334,36.4583808174955,13.26694327005357,43.56543425945351,33.839992707300446,37.817448931834846
1604521107,62,0,82,54,65.57777777777778,36.4583808174955,13.26694327005357,43.939489703767094,33.46593726298687,37.79666807381742
1604521108,62,0,83,54,65.52222222222223,36.4583808174955,13.26694327005357,44.31354514808068,33.46593726298687,37.7758872158
1604521109,62,0,83,53,65.45555555555556,36.4583808174955,13.26694327005357,44.31354514808068,33.091881818673286,37.7509501861791
1604521110,62,0,84,53,65.42222222222222,36.4583808174955,13.26694327005357,44.687600592394254,33.091881818673286,37.73848167136864
1604521111,62,0,84,52,65.3888888888889,36.4583808174955,13.26694327005357,44.687600592394254,32.7178263743597,37.726013156558196
1604521112,62,0,84,52,65.36666666666666,36.4583808174955,13.26694327005357,44.687600592394254,32.7178263743597,37.717700813351215
1604521113,62,0,84,51,65.34444444444445,36.4583808174955,13.26694327005357,44.687600592394254,32.34377093004613,37.709388470144255
1604521114,62,0,84,51,65.33333333333333,36.4583808174955,13.26694327005357,44.687600592394254,32.34377093004613,37.705232298540764
1604521115,62,0,84,51,65.34444444444445,36.4583808174955,13.26694327005357,44.687600592394254,32.34377093004613,37.709388470144255
1604521116,62,0,84,51,65.36666666666666,36.4583808174955,13.26694327005357,44.687600592394254,32.34377093004613,37.717700813351215
1604521117,62,0,84,50,65.4,36.4583808174955,13.26694327005357,44.687600592394254,31.96971548573255,37.73016932816168
1604521118,62,0,84,50,65.43333333333334,36.4583808174955,13.26694327005357,44.687600592394254,31.96971548573255,37.74263784297213
1604521119,63,0,83,50,65.47777777777777,36.83243626180908,13.26694327005357,44.31354514808068,31.96971548573255,37.75926252938606
1604521120,63,0,83,49,65.52222222222223,36.83243626180908,13.26694327005357,44.31354514808068,31.59566004141897,37.7758872158
1604521121,64,0,84,48,65.56666666666666,37.20649170612266,13.26694327005357,44.687600592394254,31.22160459710539,37.79251190221393
1604521122,65,0,84,48,65.62222222222222,37.580547150436246,13.26694327005357,44.687600592394254,31.22160459710539,37.813292760231356
1604521123,65,0,84,47,65.65555555555555,37.580547150436246,13.26694327005357,44.687600592394254,30.84754915279181,37.82576127504181
1604521124,65,0,84,47,65.67777777777778,37.580547150436246,13.26694327005357,44.687600592394254,30.84754915279181,37.83407361824878
1604521125,65,0,84,47,65.7,37.580547150436246,13.26694327005357,44.687600592394254,30.84754915279181,37.84238596145575
1604521126,65,0,84,46,65.7,37.580547150436246,13.26694327005357,44.687600592394254,30.47349370847823,37.84238596145575
1604521127,65,0,84,46,65.7,37.580547150436246,13.26694327005357,44.687600592394254,30.47349370847823,37.84238596145575
1604521128,64,0,84,46,65.67777777777778,37.20649170612266,13.26694327005357,44.687600592394254,30.47349370847823,37.83407361824878
1604521129,64,0,84,46,65.63333333333334,37.20649170612266,13.26694327005357,44.687600592394254,30.47349370847823,37.817448931834846
1604521130,63,0,84,46,65.57777777777778,36.83243626180908,13.26694327005357,44.687600592394254,30.47349370847823,37.79666807381742
1604521131,63,0,84,47,65.53333333333333,36.83243626180908,13.26694327005357,44.687600592394254,30.84754915279181,37.78004338740348
1604521132,62,0,84,47,65.48888888888888,36.4583808174955,13.26694327005357,44.687600592394254,30.84754915279181,37.76341870098955
1604521133,62,0,83,47,65.42222222222223,36.4583808174955,13.26694327005357,44.31354514808068,30.84754915279181,37.738481671368646
1604521134,62,0,83,47,65.34444444444445,36.4583808174955,13.26694327005357,44.31354514808068,30.84754915279181,37.709388470144255
1604521135,62,0,83,48,65.27777777777777,36.4583808174955,13.26694327005357,44.31354514808068,31.22160459710539,37.68445144052335
1604521136,62,0,83,48,65.22222222222221,36.4583808174955,13.26694327005357,44.31354514808068,31.22160459710539,37.66367058250592
1604521137,62,0,82,49,65.16666666666667,36.4583808174955,13.26694327005357,43.939489703767094,31.59566004141897,37.64288972448851
1604521138,62,0,82,49,65.10000000000001,36.4583808174955,13.26694327005357,43.939489703767094,31.59566004141897,37.617952694867604
1604521139,63,0,82,50,65.06666666666666,36.83243626180908,13.26694327005357,43.939489703767094,31.96971548573255,37.60548418005715
1604521140,63,0,82,50,65.02222222222223,36.83243626180908,13.26694327005357,43.939489703767094,31.96971548573255,37.58885949364321
1604521141,63,0,82,50,64.9888888888889,36.83243626180908,13.26694327005357,43.939489703767094,31.96971548573255,37.57639097883276
1604521142,63,0,82,51,64.96666666666667,36.83243626180908,13.26694327005357,43.939489703767094,32.34377093004613,37.56807863562579
1604521143,63,0,82,52,64.96666666666667,36.83243626180908,13.26694327005357,43.939489703767094,32.7178263743597,37.56807863562579
1604521144,63,0,82,52,64.96666666666667,36.83243626180908,13.26694327005357,43.939489703767094,32.7178263743597,37.56807863562579
1604521145,63,0,82,53,64.97777777777777,36.83243626180908,13.26694327005357,43.939489703767094,33.091881818673286,37.57223480722927
1604521146,62,0,82,53,64.97777777777777,36.4583808174955,13.26694327005357,43.939489703767094,33.091881818673286,37.57223480722927
1604521147,62,0,82,53,64.98888888888888,36.4583808174955,13.26694327005357,43.939489703767094,33.091881818673286,37.576390978832755
1604521148,62,0,83,53,65.0111111111111,36.4583808174955,13.26694327005357,44.31354514808068,33.091881818673286,37.58470332203973
1604521149,62,0,83,53,65.03333333333333,36.4583808174955,13.26694327005357,44.31354514808068,33.091881818673286,37.593015665246696
1604521150,62,0,83,54,65.07777777777777,36.4583808174955,13.26694327005357,44.31354514808068,33.46593726298687,37.60964035166063
1604521151,62,0,83,54,65.1111111111111,36.4583808174955,13.26694327005357,44.31354514808068,33.46593726298687,37.62210886647108
1604521152,62,0,83,54,65.13333333333334,36.4583808174955,13.26694327005357,44.31354514808068,33.46593726298687,37.630421209678055
1604521153,62,0,83,54,65.16666666666667,36.4583808174955,13.26694327005357,44.31354514808068,33.46593726298687,37.64288972448851
1604521154,63,0,83,54,65.21111111111112,36.83243626180908,13.26694327005357,44.31354514808068,33.46593726298687,37.659514410902446
1604521155,64,0,82,54,65.25555555555555,37.20649170612266,13.26694327005357,43.939489703767094,33.46593726298687,37.67613909731638
1604521156,64,0,82,54,65.31111111111112,37.20649170612266,13.26694327005357,43.939489703767094,33.46593726298687,37.6969199553338
1604521157,65,0,81,54,65.36666666666667,37.580547150436246,13.26694327005357,43.56543425945351,33.46593726298687,37.71770081335123
1604521158,66,0,81,55,65.45555555555555,37.95460259474982,13.26694327005357,43.56543425945351,33.839992707300446,37.7509501861791
1604521159,67,0,81,55,65.55555555555556,38.3286580390634,13.26694327005357,43.56543425945351,33.839992707300446,37.788355730610455
1604521160,67,0,81,55,65.66666666666667,38.3286580390634,13.26694327005357,43.56543425945351,33.839992707300446,37.8299174466453
1604521161,67,0,81,54,65.75555555555556,38.3286580390634,13.26694327005357,43.56543425945351,33.46593726298687,37.86316681947317
1604521162,69,0,81,54,65.87777777777778,39.07676892769056,13.26694327005357,43.56543425945351,33.46593726298687,37.9088847071115
1604521163,69,0,81,54,66.0111111111111,39.07676892769056,13.26694327005357,43.56543425945351,33.46593726298687,37.9587587663533
1604521164,69,0,82,54,66.15555555555555,39.07676892769056,13.26694327005357,43.939489703767094,33.46593726298687,38.0127889971986
1604521165,70,0,82,54,66.3,39.450824372004135,13.26694327005357,43.939489703767094,33.46593726298687,38.0668192280439
