timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606691841,34,0,22,26,27.17777777777778,25.984828376715278,13.26694327005357,21.49616304495232,22.99238482220664,23.432939012175964
1606691842,34,0,22,27,27.2,25.984828376715278,13.26694327005357,21.49616304495232,23.366440266520218,23.441251355382935
1606691843,34,0,21,27,27.21111111111111,25.984828376715278,13.26694327005357,21.122107600638742,23.366440266520218,23.44540752698642
1606691844,34,0,21,27,27.222222222222218,25.984828376715278,13.26694327005357,21.122107600638742,23.366440266520218,23.449563698589902
1606691845,34,0,21,27,27.233333333333334,25.984828376715278,13.26694327005357,21.122107600638742,23.366440266520218,23.45371987019339
1606691846,34,0,22,27,27.266666666666666,25.984828376715278,13.26694327005357,21.49616304495232,23.366440266520218,23.46618838500384
1606691847,34,0,22,27,27.299999999999997,25.984828376715278,13.26694327005357,21.49616304495232,23.366440266520218,23.47865689981429
1606691848,34,0,22,27,27.333333333333332,25.984828376715278,13.26694327005357,21.49616304495232,23.366440266520218,23.491125414624744
1606691849,33,0,22,27,27.355555555555558,25.610772932401694,13.26694327005357,21.49616304495232,23.366440266520218,23.499437757831714
1606691850,33,0,22,27,27.37777777777778,25.610772932401694,13.26694327005357,21.49616304495232,23.366440266520218,23.50775010103868
1606691851,33,0,23,27,27.41111111111111,25.610772932401694,13.26694327005357,21.870218489265902,23.366440266520218,23.520218615849135
1606691852,33,0,23,27,27.433333333333334,25.610772932401694,13.26694327005357,21.870218489265902,23.366440266520218,23.528530959056106
1606691853,33,0,23,27,27.455555555555552,25.610772932401694,13.26694327005357,21.870218489265902,23.366440266520218,23.536843302263073
1606691854,33,0,23,27,27.477777777777778,25.610772932401694,13.26694327005357,21.870218489265902,23.366440266520218,23.54515564547004
1606691855,33,0,23,27,27.48888888888889,25.610772932401694,13.26694327005357,21.870218489265902,23.366440266520218,23.549311817073523
1606691856,33,0,23,27,27.48888888888889,25.610772932401694,13.26694327005357,21.870218489265902,23.366440266520218,23.549311817073523
1606691857,33,0,23,26,27.477777777777778,25.610772932401694,13.26694327005357,21.870218489265902,22.99238482220664,23.54515564547004
1606691858,33,0,23,26,27.46666666666667,25.610772932401694,13.26694327005357,21.870218489265902,22.99238482220664,23.540999473866556
1606691859,33,0,23,26,27.455555555555552,25.610772932401694,13.26694327005357,21.870218489265902,22.99238482220664,23.536843302263073
1606691860,34,0,23,26,27.455555555555552,25.984828376715278,13.26694327005357,21.870218489265902,22.99238482220664,23.536843302263073
1606691861,34,0,22,26,27.455555555555552,25.984828376715278,13.26694327005357,21.49616304495232,22.99238482220664,23.536843302263073
1606691862,34,0,22,25,27.444444444444443,25.984828376715278,13.26694327005357,21.49616304495232,22.618329377893062,23.53268713065959
1606691863,34,0,22,25,27.433333333333334,25.984828376715278,13.26694327005357,21.49616304495232,22.618329377893062,23.528530959056106
1606691864,35,0,22,25,27.433333333333334,26.358883821028854,13.26694327005357,21.49616304495232,22.618329377893062,23.528530959056106
1606691865,35,0,22,26,27.444444444444446,26.358883821028854,13.26694327005357,21.49616304495232,22.99238482220664,23.53268713065959
1606691866,35,0,22,27,27.46666666666667,26.358883821028854,13.26694327005357,21.49616304495232,23.366440266520218,23.540999473866556
1606691867,35,0,22,27,27.48888888888889,26.358883821028854,13.26694327005357,21.49616304495232,23.366440266520218,23.549311817073523
1606691868,35,0,22,27,27.51111111111111,26.358883821028854,13.26694327005357,21.49616304495232,23.366440266520218,23.55762416028049
1606691869,35,0,22,27,27.533333333333335,26.358883821028854,13.26694327005357,21.49616304495232,23.366440266520218,23.565936503487464
1606691870,35,0,22,27,27.555555555555557,26.358883821028854,13.26694327005357,21.49616304495232,23.366440266520218,23.57424884669443
1606691871,35,0,22,27,27.57777777777778,26.358883821028854,13.26694327005357,21.49616304495232,23.366440266520218,23.582561189901398
1606691872,36,0,23,27,27.611111111111114,26.732939265342434,13.26694327005357,21.870218489265902,23.366440266520218,23.595029704711852
1606691873,35,0,23,27,27.644444444444446,26.358883821028854,13.26694327005357,21.870218489265902,23.366440266520218,23.607498219522306
1606691874,35,0,23,28,27.688888888888886,26.358883821028854,13.26694327005357,21.870218489265902,23.740495710833798,23.62412290593624
1606691875,35,0,22,28,27.722222222222225,26.358883821028854,13.26694327005357,21.49616304495232,23.740495710833798,23.636591420746694
1606691876,35,0,22,29,27.755555555555556,26.358883821028854,13.26694327005357,21.49616304495232,24.114551155147378,23.649059935557148
1606691877,35,0,22,29,27.788888888888888,26.358883821028854,13.26694327005357,21.49616304495232,24.114551155147378,23.661528450367598
1606691878,35,0,22,29,27.822222222222223,26.358883821028854,13.26694327005357,21.49616304495232,24.114551155147378,23.67399696517805
1606691879,34,0,22,29,27.855555555555558,25.984828376715278,13.26694327005357,21.49616304495232,24.114551155147378,23.686465479988506
1606691880,34,0,22,30,27.900000000000002,25.984828376715278,13.26694327005357,21.49616304495232,24.488606599460958,23.70309016640244
1606691881,34,0,22,30,27.933333333333334,25.984828376715278,13.26694327005357,21.49616304495232,24.488606599460958,23.71555868121289
1606691882,34,0,21,30,27.955555555555552,25.984828376715278,13.26694327005357,21.122107600638742,24.488606599460958,23.723871024419857
1606691883,34,0,21,30,27.977777777777778,25.984828376715278,13.26694327005357,21.122107600638742,24.488606599460958,23.73218336762683
1606691884,34,0,21,30,28.0,25.984828376715278,13.26694327005357,21.122107600638742,24.488606599460958,23.740495710833798
1606691885,33,0,21,30,28.01111111111111,25.610772932401694,13.26694327005357,21.122107600638742,24.488606599460958,23.74465188243728
1606691886,33,0,21,30,28.022222222222222,25.610772932401694,13.26694327005357,21.122107600638742,24.488606599460958,23.748808054040765
1606691887,33,0,21,30,28.04444444444444,25.610772932401694,13.26694327005357,21.122107600638742,24.488606599460958,23.757120397247732
1606691888,33,0,21,30,28.066666666666663,25.610772932401694,13.26694327005357,21.122107600638742,24.488606599460958,23.765432740454703
1606691889,33,0,21,29,28.07777777777778,25.610772932401694,13.26694327005357,21.122107600638742,24.114551155147378,23.76958891205819
1606691890,33,0,22,29,28.088888888888892,25.610772932401694,13.26694327005357,21.49616304495232,24.114551155147378,23.773745083661673
1606691891,33,0,22,29,28.11111111111111,25.610772932401694,13.26694327005357,21.49616304495232,24.114551155147378,23.78205742686864
1606691892,33,0,22,28,28.13333333333333,25.610772932401694,13.26694327005357,21.49616304495232,23.740495710833798,23.790369770075607
1606691893,33,0,22,28,28.155555555555555,25.610772932401694,13.26694327005357,21.49616304495232,23.740495710833798,23.798682113282577
1606691894,33,0,22,28,28.166666666666668,25.610772932401694,13.26694327005357,21.49616304495232,23.740495710833798,23.80283828488606
1606691895,33,0,22,28,28.166666666666668,25.610772932401694,13.26694327005357,21.49616304495232,23.740495710833798,23.80283828488606
1606691896,33,0,22,28,28.155555555555555,25.610772932401694,13.26694327005357,21.49616304495232,23.740495710833798,23.798682113282577
1606691897,33,0,22,28,28.144444444444446,25.610772932401694,13.26694327005357,21.49616304495232,23.740495710833798,23.794525941679094
1606691898,33,0,22,27,28.122222222222224,25.610772932401694,13.26694327005357,21.49616304495232,23.366440266520218,23.786213598472123
1606691899,33,0,22,27,28.100000000000005,25.610772932401694,13.26694327005357,21.49616304495232,23.366440266520218,23.777901255265157
1606691900,33,0,22,27,28.077777777777772,25.610772932401694,13.26694327005357,21.49616304495232,23.366440266520218,23.769588912058186
1606691901,33,0,21,27,28.04444444444444,25.610772932401694,13.26694327005357,21.122107600638742,23.366440266520218,23.757120397247732
1606691902,33,0,21,27,27.98888888888889,25.610772932401694,13.26694327005357,21.122107600638742,23.366440266520218,23.736339539230315
1606691903,33,0,21,27,27.944444444444446,25.610772932401694,13.26694327005357,21.122107600638742,23.366440266520218,23.719714852816377
1606691904,32,0,21,27,27.877777777777776,25.236717488088118,13.26694327005357,21.122107600638742,23.366440266520218,23.694777823195473
1606691905,33,0,21,27,27.833333333333332,25.610772932401694,13.26694327005357,21.122107600638742,23.366440266520218,23.678153136781532
1606691906,32,0,21,27,27.766666666666666,25.236717488088118,13.26694327005357,21.122107600638742,23.366440266520218,23.65321610716063
1606691907,32,0,21,27,27.7,25.236717488088118,13.26694327005357,21.122107600638742,23.366440266520218,23.628279077539723
1606691908,32,0,21,28,27.644444444444446,25.236717488088118,13.26694327005357,21.122107600638742,23.740495710833798,23.607498219522306
1606691909,32,0,21,28,27.600000000000005,25.236717488088118,13.26694327005357,21.122107600638742,23.740495710833798,23.59087353310837
1606691910,32,0,21,28,27.54444444444444,25.236717488088118,13.26694327005357,21.122107600638742,23.740495710833798,23.570092675090944
1606691911,32,0,21,28,27.48888888888889,25.236717488088118,13.26694327005357,21.122107600638742,23.740495710833798,23.549311817073523
1606691912,32,0,22,28,27.455555555555552,25.236717488088118,13.26694327005357,21.49616304495232,23.740495710833798,23.536843302263073
1606691913,32,0,22,28,27.422222222222228,25.236717488088118,13.26694327005357,21.49616304495232,23.740495710833798,23.524374787452622
1606691914,32,0,22,28,27.388888888888886,25.236717488088118,13.26694327005357,21.49616304495232,23.740495710833798,23.511906272642165
1606691915,32,0,22,28,27.366666666666664,25.236717488088118,13.26694327005357,21.49616304495232,23.740495710833798,23.503593929435198
1606691916,32,0,22,28,27.344444444444445,25.236717488088118,13.26694327005357,21.49616304495232,23.740495710833798,23.49528158622823
1606691917,32,0,22,29,27.333333333333332,25.236717488088118,13.26694327005357,21.49616304495232,24.114551155147378,23.491125414624744
1606691918,32,0,22,29,27.322222222222223,25.236717488088118,13.26694327005357,21.49616304495232,24.114551155147378,23.48696924302126
1606691919,32,0,22,29,27.322222222222223,25.236717488088118,13.26694327005357,21.49616304495232,24.114551155147378,23.48696924302126
1606691920,33,0,22,29,27.322222222222223,25.610772932401694,13.26694327005357,21.49616304495232,24.114551155147378,23.48696924302126
1606691921,33,0,22,29,27.322222222222223,25.610772932401694,13.26694327005357,21.49616304495232,24.114551155147378,23.48696924302126
1606691922,33,0,22,29,27.333333333333332,25.610772932401694,13.26694327005357,21.49616304495232,24.114551155147378,23.491125414624744
1606691923,33,0,22,29,27.344444444444445,25.610772932401694,13.26694327005357,21.49616304495232,24.114551155147378,23.49528158622823
1606691924,34,0,22,29,27.366666666666664,25.984828376715278,13.26694327005357,21.49616304495232,24.114551155147378,23.503593929435198
1606691925,34,0,21,29,27.37777777777778,25.984828376715278,13.26694327005357,21.122107600638742,24.114551155147378,23.50775010103868
1606691926,34,0,21,28,27.37777777777778,25.984828376715278,13.26694327005357,21.122107600638742,23.740495710833798,23.50775010103868
1606691927,34,0,21,28,27.37777777777778,25.984828376715278,13.26694327005357,21.122107600638742,23.740495710833798,23.50775010103868
1606691928,34,0,21,28,27.388888888888886,25.984828376715278,13.26694327005357,21.122107600638742,23.740495710833798,23.511906272642165
1606691929,34,0,21,28,27.400000000000002,25.984828376715278,13.26694327005357,21.122107600638742,23.740495710833798,23.51606244424565
1606691930,34,0,21,28,27.41111111111111,25.984828376715278,13.26694327005357,21.122107600638742,23.740495710833798,23.520218615849135
1606691931,34,0,21,28,27.433333333333337,25.984828376715278,13.26694327005357,21.122107600638742,23.740495710833798,23.528530959056106
1606691932,34,0,22,27,27.45555555555556,25.984828376715278,13.26694327005357,21.49616304495232,23.366440266520218,23.536843302263073
1606691933,34,0,22,27,27.477777777777778,25.984828376715278,13.26694327005357,21.49616304495232,23.366440266520218,23.54515564547004
1606691934,34,0,22,27,27.51111111111111,25.984828376715278,13.26694327005357,21.49616304495232,23.366440266520218,23.55762416028049
1606691935,34,0,22,27,27.53333333333333,25.984828376715278,13.26694327005357,21.49616304495232,23.366440266520218,23.56593650348746
1606691936,34,0,23,27,27.57777777777778,25.984828376715278,13.26694327005357,21.870218489265902,23.366440266520218,23.582561189901398
1606691937,35,0,23,27,27.633333333333336,26.358883821028854,13.26694327005357,21.870218489265902,23.366440266520218,23.603342047918822
1606691938,35,0,23,28,27.688888888888886,26.358883821028854,13.26694327005357,21.870218489265902,23.740495710833798,23.62412290593624
1606691939,35,0,23,28,27.74444444444444,26.358883821028854,13.26694327005357,21.870218489265902,23.740495710833798,23.644903763953657
1606691940,36,0,23,28,27.811111111111114,26.732939265342434,13.26694327005357,21.870218489265902,23.740495710833798,23.669840793574565
1606691941,36,0,23,28,27.877777777777776,26.732939265342434,13.26694327005357,21.870218489265902,23.740495710833798,23.694777823195473
1606691942,36,0,23,28,27.933333333333337,26.732939265342434,13.26694327005357,21.870218489265902,23.740495710833798,23.715558681212894
1606691943,36,0,23,28,27.98888888888889,26.732939265342434,13.26694327005357,21.870218489265902,23.740495710833798,23.736339539230315
1606691944,36,0,23,29,28.055555555555554,26.732939265342434,13.26694327005357,21.870218489265902,24.114551155147378,23.76127656885122
1606691945,36,0,23,29,28.122222222222224,26.732939265342434,13.26694327005357,21.870218489265902,24.114551155147378,23.786213598472123
1606691946,36,0,22,29,28.177777777777777,26.732939265342434,13.26694327005357,21.49616304495232,24.114551155147378,23.806994456489544
1606691947,36,0,22,29,28.222222222222225,26.732939265342434,13.26694327005357,21.49616304495232,24.114551155147378,23.823619142903482
1606691948,36,0,22,29,28.266666666666666,26.732939265342434,13.26694327005357,21.49616304495232,24.114551155147378,23.84024382931742
1606691949,36,0,22,29,28.311111111111114,26.732939265342434,13.26694327005357,21.49616304495232,24.114551155147378,23.856868515731357
1606691950,36,0,22,29,28.344444444444445,26.732939265342434,13.26694327005357,21.49616304495232,24.114551155147378,23.869337030541807
1606691951,36,0,22,29,28.37777777777778,26.732939265342434,13.26694327005357,21.49616304495232,24.114551155147378,23.881805545352265
