timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605910908,19,0,13,0,15.65,20.373996712011582,13.26694327005357,18.129664046130102,13.26694327005357,19.12091097356109
1605910909,19,0,14,0,15.683333333333334,20.373996712011582,13.26694327005357,18.503719490443686,13.26694327005357,19.133379488371542
1605910910,19,0,14,0,15.716666666666667,20.373996712011582,13.26694327005357,18.503719490443686,13.26694327005357,19.145848003181996
1605910911,19,0,14,0,15.75,20.373996712011582,13.26694327005357,18.503719490443686,13.26694327005357,19.158316517992446
1605910912,19,0,14,0,15.783333333333333,20.373996712011582,13.26694327005357,18.503719490443686,13.26694327005357,19.1707850328029
1605910913,19,0,14,0,15.816666666666666,20.373996712011582,13.26694327005357,18.503719490443686,13.26694327005357,19.183253547613354
1605910914,19,0,14,0,15.85,20.373996712011582,13.26694327005357,18.503719490443686,13.26694327005357,19.195722062423805
1605910915,18,0,14,0,15.850000000000001,19.999941267698002,13.26694327005357,18.503719490443686,13.26694327005357,19.195722062423805
1605910916,18,0,14,0,15.85,19.999941267698002,13.26694327005357,18.503719490443686,13.26694327005357,19.195722062423805
1605910917,18,0,14,0,15.850000000000001,19.999941267698002,13.26694327005357,18.503719490443686,13.26694327005357,19.195722062423805
1605910918,18,0,14,0,15.85,19.999941267698002,13.26694327005357,18.503719490443686,13.26694327005357,19.195722062423805
1605910919,18,0,13,0,15.833333333333332,19.999941267698002,13.26694327005357,18.129664046130102,13.26694327005357,19.18948780501858
1605910928,18,0,13,0,15.816666666666666,19.999941267698002,13.26694327005357,18.129664046130102,13.26694327005357,19.183253547613354
1605910929,18,0,13,0,15.8,19.999941267698002,13.26694327005357,18.129664046130102,13.26694327005357,19.17701929020813
1605910930,18,0,13,0,15.783333333333335,19.999941267698002,13.26694327005357,18.129664046130102,13.26694327005357,19.1707850328029
1605910931,18,0,13,0,15.766666666666666,19.999941267698002,13.26694327005357,18.129664046130102,13.26694327005357,19.164550775397675
1605910932,18,0,13,0,15.75,19.999941267698002,13.26694327005357,18.129664046130102,13.26694327005357,19.158316517992446
1605910933,18,0,12,0,15.733333333333334,19.999941267698002,13.26694327005357,17.755608601816526,13.26694327005357,19.15208226058722
1605910934,18,0,12,0,15.716666666666669,19.999941267698002,13.26694327005357,17.755608601816526,13.26694327005357,19.145848003181996
1605910935,18,0,12,0,15.7,19.999941267698002,13.26694327005357,17.755608601816526,13.26694327005357,19.13961374577677
1605910936,18,0,12,0,15.683333333333334,19.999941267698002,13.26694327005357,17.755608601816526,13.26694327005357,19.133379488371542
1605910937,18,0,12,0,15.683333333333334,19.999941267698002,13.26694327005357,17.755608601816526,13.26694327005357,19.133379488371542
1605910938,18,0,12,0,15.683333333333334,19.999941267698002,13.26694327005357,17.755608601816526,13.26694327005357,19.133379488371542
1605910939,18,0,12,0,15.683333333333334,19.999941267698002,13.26694327005357,17.755608601816526,13.26694327005357,19.133379488371542
1605910940,18,0,11,0,15.666666666666666,19.999941267698002,13.26694327005357,17.381553157502946,13.26694327005357,19.127145230966317
1605910941,18,0,11,0,15.633333333333333,19.999941267698002,13.26694327005357,17.381553157502946,13.26694327005357,19.114676716155863
1605910942,18,0,11,0,15.616666666666667,19.999941267698002,13.26694327005357,17.381553157502946,13.26694327005357,19.108442458750638
1605910943,18,0,11,0,15.566666666666666,19.999941267698002,13.26694327005357,17.381553157502946,13.26694327005357,19.08973968653496
1605910944,18,0,11,0,15.516666666666666,19.999941267698002,13.26694327005357,17.381553157502946,13.26694327005357,19.07103691431928
1605910945,18,0,11,0,15.466666666666667,19.999941267698002,13.26694327005357,17.381553157502946,13.26694327005357,19.0523341421036
1605910946,18,0,11,0,15.416666666666666,19.999941267698002,13.26694327005357,17.381553157502946,13.26694327005357,19.03363136988792
1605910947,18,0,11,0,15.350000000000001,19.999941267698002,13.26694327005357,17.381553157502946,13.26694327005357,19.008694340267017
1605910948,18,0,11,0,15.283333333333333,19.999941267698002,13.26694327005357,17.381553157502946,13.26694327005357,18.983757310646112
1605910949,17,0,11,0,15.2,19.625885823384422,13.26694327005357,17.381553157502946,13.26694327005357,18.95258602361998
1605910950,17,0,11,0,15.116666666666667,19.625885823384422,13.26694327005357,17.381553157502946,13.26694327005357,18.921414736593846
1605910951,17,0,11,0,15.033333333333333,19.625885823384422,13.26694327005357,17.381553157502946,13.26694327005357,18.890243449567716
1605910952,17,0,11,0,14.95,19.625885823384422,13.26694327005357,17.381553157502946,13.26694327005357,18.859072162541583
1605910953,17,0,11,0,14.883333333333333,19.625885823384422,13.26694327005357,17.381553157502946,13.26694327005357,18.83413513292068
1605910954,17,0,11,0,14.816666666666666,19.625885823384422,13.26694327005357,17.381553157502946,13.26694327005357,18.809198103299774
1605910955,17,0,11,0,14.75,19.625885823384422,13.26694327005357,17.381553157502946,13.26694327005357,18.78426107367887
1605910956,17,0,11,0,14.683333333333334,19.625885823384422,13.26694327005357,17.381553157502946,13.26694327005357,18.759324044057962
1605910957,17,0,11,0,14.633333333333333,19.625885823384422,13.26694327005357,17.381553157502946,13.26694327005357,18.740621271842286
1605910958,17,0,11,0,14.583333333333334,19.625885823384422,13.26694327005357,17.381553157502946,13.26694327005357,18.721918499626604
1605910959,17,0,11,0,14.533333333333333,19.625885823384422,13.26694327005357,17.381553157502946,13.26694327005357,18.703215727410928
1605910960,18,0,11,0,14.5,19.999941267698002,13.26694327005357,17.381553157502946,13.26694327005357,18.690747212600474
1605910961,18,0,11,0,14.466666666666667,19.999941267698002,13.26694327005357,17.381553157502946,13.26694327005357,18.67827869779002
1605910962,18,0,11,0,14.433333333333334,19.999941267698002,13.26694327005357,17.381553157502946,13.26694327005357,18.66581018297957
1605910963,18,0,11,0,14.416666666666666,19.999941267698002,13.26694327005357,17.381553157502946,13.26694327005357,18.65957592557434
1605910964,18,0,11,0,14.399999999999999,19.999941267698002,13.26694327005357,17.381553157502946,13.26694327005357,18.653341668169116
1605910965,18,0,11,0,14.383333333333333,19.999941267698002,13.26694327005357,17.381553157502946,13.26694327005357,18.64710741076389
1605910966,18,0,11,0,14.366666666666667,19.999941267698002,13.26694327005357,17.381553157502946,13.26694327005357,18.640873153358662
1605910967,18,0,11,0,14.35,19.999941267698002,13.26694327005357,17.381553157502946,13.26694327005357,18.634638895953437
1605910968,18,0,11,0,14.333333333333332,19.999941267698002,13.26694327005357,17.381553157502946,13.26694327005357,18.62840463854821
1605910969,17,0,12,0,14.316666666666666,19.625885823384422,13.26694327005357,17.755608601816526,13.26694327005357,18.622170381142986
1605910970,17,0,12,0,14.316666666666666,19.625885823384422,13.26694327005357,17.755608601816526,13.26694327005357,18.622170381142986
1605910971,17,0,12,0,14.316666666666666,19.625885823384422,13.26694327005357,17.755608601816526,13.26694327005357,18.622170381142986
1605910972,17,0,12,0,14.316666666666666,19.625885823384422,13.26694327005357,17.755608601816526,13.26694327005357,18.622170381142986
1605910973,17,0,12,0,14.316666666666666,19.625885823384422,13.26694327005357,17.755608601816526,13.26694327005357,18.622170381142986
1605910974,17,0,12,0,14.316666666666666,19.625885823384422,13.26694327005357,17.755608601816526,13.26694327005357,18.622170381142986
1605910975,17,0,12,0,14.316666666666666,19.625885823384422,13.26694327005357,17.755608601816526,13.26694327005357,18.622170381142986
1605910976,17,0,13,0,14.333333333333334,19.625885823384422,13.26694327005357,18.129664046130102,13.26694327005357,18.62840463854821
1605910977,17,0,13,0,14.35,19.625885823384422,13.26694327005357,18.129664046130102,13.26694327005357,18.634638895953437
1605910978,17,0,13,0,14.366666666666667,19.625885823384422,13.26694327005357,18.129664046130102,13.26694327005357,18.640873153358662
1605910979,17,0,13,0,14.4,19.625885823384422,13.26694327005357,18.129664046130102,13.26694327005357,18.653341668169116
1605910980,17,0,13,0,14.433333333333334,19.625885823384422,13.26694327005357,18.129664046130102,13.26694327005357,18.66581018297957
1605910981,17,0,13,0,14.466666666666667,19.625885823384422,13.26694327005357,18.129664046130102,13.26694327005357,18.67827869779002
1605910982,17,0,13,0,14.5,19.625885823384422,13.26694327005357,18.129664046130102,13.26694327005357,18.690747212600474
1605910983,17,0,13,0,14.533333333333335,19.625885823384422,13.26694327005357,18.129664046130102,13.26694327005357,18.703215727410928
1605910984,17,0,13,0,14.566666666666666,19.625885823384422,13.26694327005357,18.129664046130102,13.26694327005357,18.71568424222138
1605910985,18,0,12,0,14.6,19.999941267698002,13.26694327005357,17.755608601816526,13.26694327005357,18.728152757031832
1605910986,18,0,12,0,14.633333333333333,19.999941267698002,13.26694327005357,17.755608601816526,13.26694327005357,18.740621271842286
1605910987,18,0,12,0,14.666666666666666,19.999941267698002,13.26694327005357,17.755608601816526,13.26694327005357,18.753089786652737
1605910988,18,0,12,0,14.7,19.999941267698002,13.26694327005357,17.755608601816526,13.26694327005357,18.765558301463187
1605910989,18,0,12,0,14.733333333333333,19.999941267698002,13.26694327005357,17.755608601816526,13.26694327005357,18.77802681627364
1605910990,18,0,12,0,14.75,19.999941267698002,13.26694327005357,17.755608601816526,13.26694327005357,18.78426107367887
1605910991,18,0,12,0,14.766666666666666,19.999941267698002,13.26694327005357,17.755608601816526,13.26694327005357,18.790495331084095
1605910992,18,0,13,0,14.799999999999999,19.999941267698002,13.26694327005357,18.129664046130102,13.26694327005357,18.802963845894546
1605910993,18,0,13,0,14.833333333333332,19.999941267698002,13.26694327005357,18.129664046130102,13.26694327005357,18.815432360705
1605910994,18,0,13,0,14.866666666666667,19.999941267698002,13.26694327005357,18.129664046130102,13.26694327005357,18.827900875515454
1605910995,18,0,13,0,14.899999999999999,19.999941267698002,13.26694327005357,18.129664046130102,13.26694327005357,18.840369390325904
1605910996,18,0,13,0,14.933333333333334,19.999941267698002,13.26694327005357,18.129664046130102,13.26694327005357,18.852837905136358
1605910997,18,0,13,0,14.966666666666665,19.999941267698002,13.26694327005357,18.129664046130102,13.26694327005357,18.865306419946812
1605910998,18,0,13,0,15.0,19.999941267698002,13.26694327005357,18.129664046130102,13.26694327005357,18.877774934757262
1605910999,18,0,13,0,15.033333333333333,19.999941267698002,13.26694327005357,18.129664046130102,13.26694327005357,18.890243449567716
1605911000,18,0,13,0,15.066666666666666,19.999941267698002,13.26694327005357,18.129664046130102,13.26694327005357,18.90271196437817
1605911001,18,0,13,0,15.1,19.999941267698002,13.26694327005357,18.129664046130102,13.26694327005357,18.91518047918862
1605911002,18,0,13,0,15.133333333333333,19.999941267698002,13.26694327005357,18.129664046130102,13.26694327005357,18.927648993999075
1605911003,18,0,13,0,15.166666666666666,19.999941267698002,13.26694327005357,18.129664046130102,13.26694327005357,18.94011750880953
1605911004,18,0,13,0,15.2,19.999941267698002,13.26694327005357,18.129664046130102,13.26694327005357,18.95258602361998
1605911005,18,0,13,0,15.233333333333334,19.999941267698002,13.26694327005357,18.129664046130102,13.26694327005357,18.965054538430433
1605911006,18,0,13,0,15.25,19.999941267698002,13.26694327005357,18.129664046130102,13.26694327005357,18.971288795835658
1605911007,18,0,13,0,15.266666666666666,19.999941267698002,13.26694327005357,18.129664046130102,13.26694327005357,18.977523053240883
1605911008,17,0,13,0,15.266666666666666,19.625885823384422,13.26694327005357,18.129664046130102,13.26694327005357,18.977523053240883
1605911009,17,0,13,0,15.266666666666666,19.625885823384422,13.26694327005357,18.129664046130102,13.26694327005357,18.977523053240883
1605911010,17,0,12,0,15.25,19.625885823384422,13.26694327005357,17.755608601816526,13.26694327005357,18.971288795835658
1605911011,17,0,12,0,15.233333333333333,19.625885823384422,13.26694327005357,17.755608601816526,13.26694327005357,18.965054538430433
1605911012,17,0,12,0,15.216666666666665,19.625885823384422,13.26694327005357,17.755608601816526,13.26694327005357,18.958820281025204
1605911013,17,0,12,0,15.2,19.625885823384422,13.26694327005357,17.755608601816526,13.26694327005357,18.95258602361998
1605911014,17,0,12,0,15.183333333333334,19.625885823384422,13.26694327005357,17.755608601816526,13.26694327005357,18.946351766214754
1605911015,17,0,12,0,15.166666666666668,19.625885823384422,13.26694327005357,17.755608601816526,13.26694327005357,18.94011750880953
1605911016,17,0,11,0,15.133333333333333,19.625885823384422,13.26694327005357,17.381553157502946,13.26694327005357,18.927648993999075
1605911017,17,0,11,0,15.100000000000001,19.625885823384422,13.26694327005357,17.381553157502946,13.26694327005357,18.91518047918862
1605911018,18,0,11,0,15.083333333333334,19.999941267698002,13.26694327005357,17.381553157502946,13.26694327005357,18.908946221783395
1605911019,18,0,11,0,15.066666666666666,19.999941267698002,13.26694327005357,17.381553157502946,13.26694327005357,18.90271196437817
1605911020,18,0,11,0,15.05,19.999941267698002,13.26694327005357,17.381553157502946,13.26694327005357,18.896477706972945
1605911021,18,0,11,0,15.033333333333335,19.999941267698002,13.26694327005357,17.381553157502946,13.26694327005357,18.890243449567716
1605911022,18,0,11,0,15.0,19.999941267698002,13.26694327005357,17.381553157502946,13.26694327005357,18.877774934757262
1605911023,18,0,11,0,14.966666666666669,19.999941267698002,13.26694327005357,17.381553157502946,13.26694327005357,18.865306419946812
1605911024,18,0,11,0,14.933333333333334,19.999941267698002,13.26694327005357,17.381553157502946,13.26694327005357,18.852837905136358
1605911025,18,0,11,0,14.9,19.999941267698002,13.26694327005357,17.381553157502946,13.26694327005357,18.840369390325904
1605911026,18,0,11,0,14.866666666666667,19.999941267698002,13.26694327005357,17.381553157502946,13.26694327005357,18.827900875515454
1605911027,18,0,11,0,14.833333333333334,19.999941267698002,13.26694327005357,17.381553157502946,13.26694327005357,18.815432360705
1605911028,18,0,12,0,14.816666666666666,19.999941267698002,13.26694327005357,17.755608601816526,13.26694327005357,18.809198103299774
1605911029,18,0,12,0,14.8,19.999941267698002,13.26694327005357,17.755608601816526,13.26694327005357,18.80296384589455
1605911030,18,0,12,0,14.783333333333335,19.999941267698002,13.26694327005357,17.755608601816526,13.26694327005357,18.79672958848932
1605911031,18,0,12,0,14.766666666666667,19.999941267698002,13.26694327005357,17.755608601816526,13.26694327005357,18.790495331084095
1605911032,18,0,12,0,14.75,19.999941267698002,13.26694327005357,17.755608601816526,13.26694327005357,18.78426107367887
