timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604869601,27,0,54,33,37.61111111111111,23.366440266520218,13.26694327005357,33.46593726298687,25.610772932401694,27.335584147847644
1604869602,28,0,54,33,37.67777777777778,23.740495710833798,13.26694327005357,33.46593726298687,25.610772932401694,27.36052117746855
1604869603,28,0,54,33,37.74444444444444,23.740495710833798,13.26694327005357,33.46593726298687,25.610772932401694,27.385458207089457
1604869604,28,0,54,33,37.81111111111111,23.740495710833798,13.26694327005357,33.46593726298687,25.610772932401694,27.41039523671036
1604869605,28,0,54,33,37.87777777777777,23.740495710833798,13.26694327005357,33.46593726298687,25.610772932401694,27.435332266331265
1604869606,28,0,53,33,37.922222222222224,23.740495710833798,13.26694327005357,33.091881818673286,25.610772932401694,27.451956952745206
1604869607,29,0,52,33,37.955555555555556,24.114551155147378,13.26694327005357,32.7178263743597,25.610772932401694,27.464425467555657
1604869608,29,0,52,32,37.97777777777778,24.114551155147378,13.26694327005357,32.7178263743597,25.236717488088118,27.472737810762627
1604869609,29,0,51,32,37.97777777777778,24.114551155147378,13.26694327005357,32.34377093004613,25.236717488088118,27.472737810762627
1604869610,29,0,50,32,37.96666666666667,24.114551155147378,13.26694327005357,31.96971548573255,25.236717488088118,27.46858163915914
1604869611,29,0,50,31,37.94444444444444,24.114551155147378,13.26694327005357,31.96971548573255,24.862662043774534,27.460269295952173
1604869612,29,0,49,31,37.888888888888886,24.114551155147378,13.26694327005357,31.59566004141897,24.862662043774534,27.43948843793475
1604869613,29,0,49,31,37.84444444444444,24.114551155147378,13.26694327005357,31.59566004141897,24.862662043774534,27.422863751520815
1604869614,29,0,49,31,37.78888888888889,24.114551155147378,13.26694327005357,31.59566004141897,24.862662043774534,27.402082893503394
1604869615,28,0,49,30,37.71111111111111,23.740495710833798,13.26694327005357,31.59566004141897,24.488606599460958,27.372989692279003
1604869616,28,0,49,30,37.63333333333333,23.740495710833798,13.26694327005357,31.59566004141897,24.488606599460958,27.343896491054615
1604869617,28,0,50,30,37.56666666666667,23.740495710833798,13.26694327005357,31.96971548573255,24.488606599460958,27.31895946143371
1604869618,28,0,51,30,37.5,23.740495710833798,13.26694327005357,32.34377093004613,24.488606599460958,27.294022431812806
1604869619,28,0,52,31,37.455555555555556,23.740495710833798,13.26694327005357,32.7178263743597,24.862662043774534,27.277397745398865
1604869620,28,0,53,31,37.422222222222224,23.740495710833798,13.26694327005357,33.091881818673286,24.862662043774534,27.264929230588415
1604869621,28,0,54,31,37.4,23.740495710833798,13.26694327005357,33.46593726298687,24.862662043774534,27.256616887381448
1604869622,28,0,54,31,37.388888888888886,23.740495710833798,13.26694327005357,33.46593726298687,24.862662043774534,27.25246071577796
1604869623,28,0,55,31,37.388888888888886,23.740495710833798,13.26694327005357,33.839992707300446,24.862662043774534,27.25246071577796
1604869624,28,0,56,31,37.4,23.740495710833798,13.26694327005357,34.21404815161402,24.862662043774534,27.256616887381448
1604869625,28,0,56,31,37.411111111111104,23.740495710833798,13.26694327005357,34.21404815161402,24.862662043774534,27.260773058984928
1604869626,28,0,57,32,37.455555555555556,23.740495710833798,13.26694327005357,34.588103595927606,25.236717488088118,27.277397745398865
1604869627,28,0,57,32,37.48888888888889,23.740495710833798,13.26694327005357,34.588103595927606,25.236717488088118,27.28986626020932
1604869628,28,0,57,33,37.53333333333334,23.740495710833798,13.26694327005357,34.588103595927606,25.610772932401694,27.306490946623256
1604869629,28,0,56,33,37.577777777777776,23.740495710833798,13.26694327005357,34.21404815161402,25.610772932401694,27.32311563303719
1604869630,28,0,56,33,37.61111111111111,23.740495710833798,13.26694327005357,34.21404815161402,25.610772932401694,27.335584147847644
1604869631,28,0,57,34,37.666666666666664,23.740495710833798,13.26694327005357,34.588103595927606,25.984828376715278,27.356365005865065
1604869632,28,0,57,34,37.711111111111116,23.740495710833798,13.26694327005357,34.588103595927606,25.984828376715278,27.372989692279006
1604869633,29,0,57,35,37.77777777777778,24.114551155147378,13.26694327005357,34.588103595927606,26.358883821028854,27.397926721899907
1604869634,29,0,57,35,37.84444444444444,24.114551155147378,13.26694327005357,34.588103595927606,26.358883821028854,27.422863751520815
1604869635,29,0,57,35,37.91111111111111,24.114551155147378,13.26694327005357,34.588103595927606,26.358883821028854,27.44780078114172
1604869636,29,0,57,35,37.98888888888889,24.114551155147378,13.26694327005357,34.588103595927606,26.358883821028854,27.476893982366107
1604869637,30,0,57,35,38.07777777777778,24.488606599460958,13.26694327005357,34.588103595927606,26.358883821028854,27.510143355193986
1604869638,30,0,57,34,38.166666666666664,24.488606599460958,13.26694327005357,34.588103595927606,25.984828376715278,27.543392728021857
1604869639,30,0,56,34,38.25555555555555,24.488606599460958,13.26694327005357,34.21404815161402,25.984828376715278,27.57664210084973
1604869640,29,0,56,34,38.34444444444444,24.114551155147378,13.26694327005357,34.21404815161402,25.984828376715278,27.609891473677603
1604869641,29,0,56,34,38.44444444444445,24.114551155147378,13.26694327005357,34.21404815161402,25.984828376715278,27.647297018108965
1604869642,29,0,55,34,38.544444444444444,24.114551155147378,13.26694327005357,33.839992707300446,25.984828376715278,27.68470256254032
1604869643,29,0,54,34,38.63333333333333,24.114551155147378,13.26694327005357,33.46593726298687,25.984828376715278,27.717951935368195
1604869644,28,0,54,34,38.711111111111116,23.740495710833798,13.26694327005357,33.46593726298687,25.984828376715278,27.747045136592586
1604869645,28,0,53,34,38.800000000000004,23.740495710833798,13.26694327005357,33.091881818673286,25.984828376715278,27.780294509420457
1604869646,28,0,52,35,38.88888888888889,23.740495710833798,13.26694327005357,32.7178263743597,26.358883821028854,27.813543882248332
1604869647,28,0,52,35,38.96666666666667,23.740495710833798,13.26694327005357,32.7178263743597,26.358883821028854,27.842637083472724
1604869648,28,0,52,35,39.03333333333333,23.740495710833798,13.26694327005357,32.7178263743597,26.358883821028854,27.867574113093625
1604869649,28,0,52,35,39.077777777777776,23.740495710833798,13.26694327005357,32.7178263743597,26.358883821028854,27.884198799507562
1604869650,28,0,52,35,39.111111111111114,23.740495710833798,13.26694327005357,32.7178263743597,26.358883821028854,27.896667314318016
1604869651,28,0,52,35,39.13333333333333,23.740495710833798,13.26694327005357,32.7178263743597,26.358883821028854,27.904979657524983
1604869652,28,0,53,35,39.166666666666664,23.740495710833798,13.26694327005357,33.091881818673286,26.358883821028854,27.917448172335433
1604869653,28,0,53,35,39.18888888888889,23.740495710833798,13.26694327005357,33.091881818673286,26.358883821028854,27.925760515542407
1604869654,28,0,54,35,39.21111111111111,23.740495710833798,13.26694327005357,33.46593726298687,26.358883821028854,27.934072858749374
1604869655,28,0,54,36,39.24444444444445,23.740495710833798,13.26694327005357,33.46593726298687,26.732939265342434,27.946541373559825
1604869656,28,0,55,36,39.26666666666666,23.740495710833798,13.26694327005357,33.839992707300446,26.732939265342434,27.95485371676679
1604869657,28,0,55,35,39.27777777777778,23.740495710833798,13.26694327005357,33.839992707300446,26.358883821028854,27.95900988837028
1604869658,29,0,55,35,39.28888888888889,24.114551155147378,13.26694327005357,33.839992707300446,26.358883821028854,27.963166059973766
1604869659,29,0,55,35,39.31111111111111,24.114551155147378,13.26694327005357,33.839992707300446,26.358883821028854,27.971478403180733
1604869660,29,0,55,35,39.333333333333336,24.114551155147378,13.26694327005357,33.839992707300446,26.358883821028854,27.9797907463877
1604869661,29,0,58,34,39.35555555555556,24.114551155147378,13.26694327005357,34.96215904024119,25.984828376715278,27.98810308959467
1604869662,29,0,58,34,39.37777777777778,24.114551155147378,13.26694327005357,34.96215904024119,25.984828376715278,27.996415432801637
1604869663,30,0,58,34,39.38888888888889,24.488606599460958,13.26694327005357,34.96215904024119,25.984828376715278,28.000571604405124
1604869664,30,0,57,34,39.388888888888886,24.488606599460958,13.26694327005357,34.588103595927606,25.984828376715278,28.000571604405117
1604869665,31,0,57,33,39.388888888888886,24.862662043774534,13.26694327005357,34.588103595927606,25.610772932401694,28.000571604405117
1604869666,31,0,56,33,39.37777777777777,24.862662043774534,13.26694327005357,34.21404815161402,25.610772932401694,27.996415432801633
1604869667,31,0,54,33,39.333333333333336,24.862662043774534,13.26694327005357,33.46593726298687,25.610772932401694,27.9797907463877
1604869668,31,0,53,33,39.28888888888889,24.862662043774534,13.26694327005357,33.091881818673286,25.610772932401694,27.963166059973766
1604869669,32,0,52,33,39.25555555555555,25.236717488088118,13.26694327005357,32.7178263743597,25.610772932401694,27.950697545163308
1604869670,32,0,51,33,39.22222222222222,25.236717488088118,13.26694327005357,32.34377093004613,25.610772932401694,27.938229030352858
1604869671,32,0,49,33,39.166666666666664,25.236717488088118,13.26694327005357,31.59566004141897,25.610772932401694,27.917448172335433
1604869672,33,0,49,33,39.13333333333333,25.610772932401694,13.26694327005357,31.59566004141897,25.610772932401694,27.904979657524983
1604869673,33,0,47,33,39.08888888888889,25.610772932401694,13.26694327005357,30.84754915279181,25.610772932401694,27.88835497111105
1604869674,33,0,46,33,39.044444444444444,25.610772932401694,13.26694327005357,30.47349370847823,25.610772932401694,27.871730284697108
1604869675,33,0,45,33,39.0,25.610772932401694,13.26694327005357,30.09943826416465,25.610772932401694,27.855105598283174
1604869676,34,0,44,33,38.955555555555556,25.984828376715278,13.26694327005357,29.72538281985107,25.610772932401694,27.838480911869237
1604869677,34,0,44,33,38.91111111111112,25.984828376715278,13.26694327005357,29.72538281985107,25.610772932401694,27.821856225455303
1604869678,34,0,43,33,38.855555555555554,25.984828376715278,13.26694327005357,29.35132737553749,25.610772932401694,27.80107536743788
1604869679,34,0,43,33,38.800000000000004,25.984828376715278,13.26694327005357,29.35132737553749,25.610772932401694,27.780294509420457
1604869680,34,0,43,33,38.74444444444445,25.984828376715278,13.26694327005357,29.35132737553749,25.610772932401694,27.759513651403037
1604869681,34,0,43,33,38.68888888888889,25.984828376715278,13.26694327005357,29.35132737553749,25.610772932401694,27.738732793385616
1604869682,34,0,43,33,38.62222222222223,25.984828376715278,13.26694327005357,29.35132737553749,25.610772932401694,27.71379576376471
1604869683,34,0,43,33,38.55555555555555,25.984828376715278,13.26694327005357,29.35132737553749,25.610772932401694,27.688858734143803
1604869684,34,0,43,33,38.47777777777778,25.984828376715278,13.26694327005357,29.35132737553749,25.610772932401694,27.659765532919415
1604869685,34,0,44,33,38.4,25.984828376715278,13.26694327005357,29.72538281985107,25.610772932401694,27.630672331695024
1604869686,34,0,44,33,38.31111111111111,25.984828376715278,13.26694327005357,29.72538281985107,25.610772932401694,27.59742295886715
1604869687,33,0,45,33,38.23333333333334,25.610772932401694,13.26694327005357,30.09943826416465,25.610772932401694,27.568329757642765
1604869688,33,0,45,34,38.15555555555555,25.610772932401694,13.26694327005357,30.09943826416465,25.984828376715278,27.539236556418373
1604869689,33,0,46,34,38.08888888888889,25.610772932401694,13.26694327005357,30.47349370847823,25.984828376715278,27.514299526797465
1604869690,33,0,46,34,38.02222222222222,25.610772932401694,13.26694327005357,30.47349370847823,25.984828376715278,27.48936249717656
1604869691,33,0,46,34,37.93333333333333,25.610772932401694,13.26694327005357,30.47349370847823,25.984828376715278,27.456113124348686
1604869692,33,0,47,34,37.855555555555554,25.610772932401694,13.26694327005357,30.84754915279181,25.984828376715278,27.4270199231243
1604869693,32,0,47,34,37.75555555555555,25.236717488088118,13.26694327005357,30.84754915279181,25.984828376715278,27.38961437869294
1604869694,32,0,47,34,37.666666666666664,25.236717488088118,13.26694327005357,30.84754915279181,25.984828376715278,27.356365005865065
1604869695,32,0,48,34,37.58888888888889,25.236717488088118,13.26694327005357,31.22160459710539,25.984828376715278,27.327271804640677
1604869696,32,0,48,35,37.53333333333333,25.236717488088118,13.26694327005357,31.22160459710539,26.358883821028854,27.306490946623256
1604869697,32,0,47,35,37.48888888888889,25.236717488088118,13.26694327005357,30.84754915279181,26.358883821028854,27.28986626020932
1604869698,32,0,47,34,37.44444444444445,25.236717488088118,13.26694327005357,30.84754915279181,25.984828376715278,27.273241573795385
1604869699,31,0,47,34,37.388888888888886,24.862662043774534,13.26694327005357,30.84754915279181,25.984828376715278,27.25246071577796
1604869700,31,0,47,34,37.34444444444444,24.862662043774534,13.26694327005357,30.84754915279181,25.984828376715278,27.235836029364023
1604869701,32,0,47,34,37.333333333333336,25.236717488088118,13.26694327005357,30.84754915279181,25.984828376715278,27.23167985776054
1604869702,32,0,47,34,37.31111111111111,25.236717488088118,13.26694327005357,30.84754915279181,25.984828376715278,27.223367514553573
1604869703,32,0,47,34,37.31111111111111,25.236717488088118,13.26694327005357,30.84754915279181,25.984828376715278,27.223367514553573
1604869704,32,0,47,34,37.32222222222222,25.236717488088118,13.26694327005357,30.84754915279181,25.984828376715278,27.227523686157056
1604869705,31,0,48,34,37.34444444444444,24.862662043774534,13.26694327005357,31.22160459710539,25.984828376715278,27.235836029364023
1604869706,31,0,48,33,37.355555555555554,24.862662043774534,13.26694327005357,31.22160459710539,25.610772932401694,27.239992200967507
1604869707,31,0,49,33,37.37777777777777,24.862662043774534,13.26694327005357,31.59566004141897,25.610772932401694,27.248304544174474
1604869708,30,0,49,33,37.4,24.488606599460958,13.26694327005357,31.59566004141897,25.610772932401694,27.256616887381448
1604869709,30,0,50,33,37.43333333333333,24.488606599460958,13.26694327005357,31.96971548573255,25.610772932401694,27.269085402191898
1604869710,29,0,50,33,37.455555555555556,24.114551155147378,13.26694327005357,31.96971548573255,25.610772932401694,27.277397745398865
1604869711,29,0,51,33,37.48888888888889,24.114551155147378,13.26694327005357,32.34377093004613,25.610772932401694,27.28986626020932
1604869712,28,0,51,33,37.51111111111111,23.740495710833798,13.26694327005357,32.34377093004613,25.610772932401694,27.29817860341629
1604869713,28,0,51,33,37.53333333333333,23.740495710833798,13.26694327005357,32.34377093004613,25.610772932401694,27.306490946623256
1604869714,28,0,51,33,37.55555555555555,23.740495710833798,13.26694327005357,32.34377093004613,25.610772932401694,27.314803289830223
