timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605791160,58,61,69,69
1605791161,58,61,69,69
1605791162,57,61,69,69
1605791163,57,61,69,69
1605791164,56,61,69,69
1605791165,56,60,69,68
1605791166,56,61,69,69
1605791167,56,61,69,69
1605791168,56,61,69,69
1605791169,56,61,68,69
1605791170,56,61,68,70
1605791171,56,61,68,70
1605791172,56,61,68,70
1605791173,56,61,67,70
1605791174,56,61,67,70
1605791175,56,61,67,70
1605791176,57,61,68,70
1605791177,57,61,68,70
1605791178,57,60,68,70
1605791179,57,60,69,70
1605791180,58,60,69,70
1605791181,58,60,69,69
1605791182,59,60,69,69
1605791183,59,60,69,69
1605791184,60,60,69,69
1605791185,60,60,69,69
1605791186,60,60,68,69
1605791187,60,60,67,68
1605791188,60,60,67,68
1605791189,60,60,66,68
1605791190,60,60,66,68
1605791191,60,60,66,69
1605791192,59,60,66,69
1605791193,59,60,68,69
1605791194,58,61,68,69
1605791195,58,61,68,69
1605791196,57,61,68,69
1605791197,57,61,68,69
1605791198,56,61,69,69
1605791199,56,62,69,69
1605791200,55,62,69,69
1605791201,55,62,69,68
1605791202,55,62,70,68
1605791203,54,61,70,68
1605791204,54,61,70,68
1605791205,54,61,70,68
1605791206,54,61,70,68
1605791207,55,62,69,67
1605791208,55,62,69,67
1605791209,55,62,68,67
1605791210,55,62,67,67
1605791211,56,62,67,67
1605791212,56,62,67,67
1605791213,56,62,66,66
1605791214,56,62,66,66
1605791215,56,62,66,66
1605791216,56,62,66,66
1605791217,56,62,67,66
1605791218,56,61,68,66
1605791219,57,61,68,66
1605791220,57,60,69,66
1605791221,57,60,70,65
1605791222,57,59,70,65
1605791223,57,59,70,65
1605791224,57,59,70,65
1605791225,56,59,70,65
1605791226,56,59,70,65
1605791227,56,59,68,66
1605791228,56,59,67,66
1605791229,56,59,66,65
1605791230,56,59,65,65
1605791231,55,59,64,66
1605791232,55,59,64,66
1605791233,54,59,63,66
1605791234,54,60,62,67
1605791235,54,60,62,67
1605791236,54,60,62,67
1605791237,54,60,62,67
1605791238,54,60,62,68
1605791239,54,60,63,68
1605791240,54,60,63,68
1605791241,54,61,63,69
1605791242,54,61,64,69
1605791243,55,61,64,69
1605791244,55,61,64,70
1605791245,55,61,65,70
1605791246,55,61,65,70
1605791247,56,61,65,70
1605791248,56,61,66,70
1605791249,57,61,66,70
1605791250,57,62,66,70
1605791251,57,62,67,70
1605791252,57,62,67,69
1605791253,57,62,67,69
1605791254,57,62,67,69
1605791255,57,62,68,69
1605791256,57,62,68,69
1605791257,56,62,68,68
1605791258,56,61,68,68
1605791259,56,61,68,68
1605791260,56,61,68,68
1605791261,57,61,67,68
1605791262,57,61,67,67
1605791263,57,60,67,67
1605791264,58,60,67,67
1605791265,58,60,67,66
1605791266,58,60,66,66
1605791267,59,60,66,66
1605791268,59,60,66,66
1605791269,60,60,66,66
1605791270,60,60,65,65
1605791271,60,60,65,65
1605791272,60,60,64,65
1605791273,60,61,64,65
1605791274,60,61,64,65
1605791275,59,61,64,65
1605791276,59,61,63,65
1605791277,59,60,63,65
1605791278,58,60,63,66
1605791279,58,60,63,66
1605791280,57,60,63,66
1605791281,57,60,63,66
1605791282,56,61,63,66
1605791283,56,61,64,67
1605791284,56,61,64,67
1605791285,55,62,64,67
1605791286,55,62,65,68
1605791287,55,62,65,67
1605791288,56,63,65,67
1605791289,56,63,66,67
1605791290,56,63,66,67
1605791291,56,63,66,67
1605791292,56,62,66,67
1605791293,57,62,66,67
1605791294,57,62,66,67
1605791295,57,62,66,66
1605791296,57,61,66,67
1605791297,58,61,65,67
1605791298,58,61,65,67
1605791299,58,61,66,67
1605791300,59,61,66,68
1605791301,59,61,66,68
1605791302,59,61,66,68
1605791303,59,61,67,68
1605791304,59,61,67,68
1605791305,59,61,67,68
1605791306,59,61,67,68
1605791307,59,61,68,68
1605791308,59,62,68,68
1605791309,59,62,68,68
1605791310,59,62,68,68
1605791311,59,62,68,67
1605791312,59,61,68,67
1605791313,59,61,67,67
1605791314,60,61,67,67
1605791315,60,61,67,67
1605791316,60,61,66,67
1605791317,60,61,66,67
1605791318,60,61,66,66
1605791319,60,61,66,66
1605791320,60,62,66,66
1605791321,60,62,65,65
1605791322,60,62,65,65
1605791323,60,62,64,65
1605791324,60,62,64,64
1605791325,60,62,64,64
1605791326,60,61,64,64
1605791327,60,61,64,64
1605791328,59,61,64,65
1605791329,59,61,64,65
1605791330,59,60,64,66
1605791331,59,60,64,66
1605791332,58,60,64,66
1605791333,58,60,64,66
1605791334,57,60,65,66
1605791335,57,60,65,67
1605791336,56,60,65,67
1605791337,56,60,65,67
1605791338,56,61,65,67
1605791339,56,61,65,68
1605791340,56,61,65,68
1605791341,57,61,64,68
1605791342,57,61,64,68
1605791343,58,60,65,68
1605791344,58,60,65,68
1605791345,58,60,64,68
1605791346,59,59,64,68
1605791347,59,59,65,68
1605791348,59,59,65,68
1605791349,59,59,65,67
1605791350,59,58,66,67
1605791351,59,58,66,66
1605791352,59,58,66,66
1605791353,59,58,66,66
1605791354,59,60,67,65
1605791355,59,60,67,65
1605791356,59,60,67,65
1605791357,59,60,67,65
1605791358,59,61,67,65
1605791359,60,61,67,65
1605791360,60,61,67,65
1605791361,60,61,67,65
1605791362,60,61,68,66
1605791363,60,61,68,66
1605791364,60,61,68,67
1605791365,59,61,69,67
1605791366,59,61,69,68
1605791367,59,61,69,69
1605791368,59,61,69,69
1605791369,59,61,69,70
1605791370,59,61,69,70
1605791371,59,61,68,71
1605791372,59,61,68,71
1605791382,59,61,67,71
1605791383,59,60,67,71
1605791384,59,60,67,70
1605791385,59,60,67,70
1605791386,59,60,66,69
1605791387,59,60,66,68
1605791388,59,60,66,67
1605791389,60,60,66,66
1605791390,60,59,66,66
1605791391,60,59,66,66
1605791392,60,59,66,64
1605791393,60,59,66,64
1605791394,60,59,66,64
1605791395,60,59,66,63
1605791396,60,58,66,63
1605791397,60,58,67,63
1605791398,60,59,67,63
1605791399,59,59,67,64
1605791400,59,59,68,64
1605791401,59,59,68,64
1605791402,59,59,68,64
1605791403,59,59,68,65
1605791404,59,59,68,65
1605791405,59,59,67,65
1605791406,59,60,67,65
1605791407,60,60,66,65
1605791408,60,60,66,65
1605791409,60,61,66,65
1605791410,60,61,64,66
1605791411,60,62,63,66
1605791412,60,62,63,67
1605791413,60,62,62,67
1605791414,60,63,62,68
1605791415,60,63,62,68
1605791416,59,63,62,68
1605791417,59,63,62,68
1605791418,59,63,62,68
1605791419,58,63,62,68
1605791420,58,62,62,68
1605791421,58,62,63,68
1605791422,57,62,63,68
1605791423,57,62,63,67
1605791424,57,61,64,67
1605791425,57,61,64,67
1605791426,56,61,64,66
1605791427,56,61,63,66
1605791428,57,62,63,66
1605791429,57,62,63,66
1605791430,57,62,63,66
1605791431,57,63,63,68
1605791432,57,63,63,68
1605791433,57,63,63,69
1605791434,57,63,63,69
1605791435,57,63,63,69
1605791436,58,63,64,69
1605791437,58,63,64,68
1605791438,58,63,65,68
1605791439,58,63,65,68
1605791440,58,63,66,68
1605791441,58,63,66,67
1605791442,59,63,66,67
1605791443,59,63,66,67
1605791444,60,63,66,66
1605791445,60,62,65,66
1605791446,60,62,64,66
1605791447,60,62,64,65
1605791448,60,61,63,65
1605791449,60,61,62,65
1605791450,60,60,62,65
1605791451,60,60,62,65
1605791452,59,59,62,65
1605791453,59,59,62,65
1605791454,58,58,62,65
1605791455,58,58,62,64
1605791456,58,57,63,64
1605791457,58,57,63,64
1605791458,58,57,64,64
1605791459,57,57,64,64
1605791460,57,57,65,64
1605791461,57,57,65,64
1605791462,57,57,66,64
1605791463,57,57,67,64
1605791464,57,57,67,64
1605791465,57,58,68,64
1605791466,57,58,68,65
1605791467,58,59,70,65
1605791468,58,59,70,65
1605791469,58,59,69,65
1605791470,58,59,69,65
1605791471,58,59,68,65
1605791472,58,59,68,65
1605791473,58,58,68,65
1605791474,58,58,68,65
1605791475,58,58,67,64
1605791476,57,57,67,64
1605791477,57,57,67,64
1605791478,57,57,67,64
1605791479,57,57,67,64
1605791480,57,57,67,64
1605791481,57,57,67,64
1605791482,57,58,67,64
1605791483,57,58,67,64
1605791484,57,59,67,64
1605791485,57,59,67,64
1605791486,57,60,67,64
1605791487,58,60,66,64
1605791488,58,61,66,64
1605791489,58,61,66,64
1605791490,58,61,65,64
1605791491,58,60,65,63
1605791492,58,60,65,63
1605791493,58,60,65,63
1605791494,57,59,65,63
1605791495,57,59,65,64
1605791496,57,59,65,64
1605791497,57,58,65,64
1605791498,57,58,65,64
1605791499,57,58,65,64
1605791500,57,58,66,64
1605791501,57,58,65,64
1605791502,57,58,65,65
1605791503,57,58,65,65
1605791504,57,58,64,66
1605791505,57,58,64,66
1605791506,57,58,64,66
1605791507,58,58,64,66
1605791508,58,57,64,66
1605791509,57,57,63,66
1605791510,57,57,63,66
1605791511,57,57,64,66
1605791512,57,57,64,66
1605791513,57,57,64,66
1605791514,57,57,65,66
1605791515,56,57,66,66
1605791516,56,57,66,66
1605791517,56,57,66,66
1605791518,56,57,67,66
1605791519,56,57,67,66
1605791520,55,57,67,66
1605791521,55,57,67,66
1605791522,55,57,67,66
1605791523,55,57,66,66
1605791524,55,57,66,66
1605791525,55,58,65,66
1605791526,55,58,65,66
1605791527,55,58,64,66
1605791528,55,59,64,66
1605791529,56,59,64,66
1605791530,56,59,64,66
1605791531,56,59,64,66
1605791532,57,60,65,66
1605791533,57,60,65,66
1605791534,58,61,65,66
1605791535,58,61,65,66
1605791536,59,61,66,65
1605791537,60,61,67,65
1605791538,60,62,67,65
1605791539,60,61,67,64
1605791540,61,61,67,63
1605791541,61,61,67,63
1605791542,62,61,66,63
1605791543,62,61,66,63
1605791544,62,60,66,63
1605791545,61,60,65,63
1605791546,61,59,65,64
1605791547,60,59,65,64
1605791548,60,59,64,65
1605791549,60,59,64,65
1605791550,60,59,64,65
1605791551,59,59,64,65
1605791552,59,60,64,64
1605791553,59,60,64,64
1605791554,59,60,64,64
1605791555,59,60,64,64
1605791556,60,60,64,63
1605791557,60,60,64,63
1605791558,60,61,64,62
1605791559,60,60,65,62
1605791560,61,60,65,62
1605791561,61,60,65,62
1605791562,61,59,65,63
1605791563,61,59,65,63
1605791564,61,59,66,63
1605791565,60,58,66,63
1605791566,60,58,67,64
1605791567,60,58,67,64
1605791568,59,58,68,64
1605791569,59,58,68,65
1605791570,59,58,68,65
1605791571,59,59,70,65
1605791572,59,59,70,65
1605791573,59,59,70,65
1605791574,58,59,71,65
1605791575,58,59,70,65
1605791576,58,59,70,65
1605791577,58,59,70,65
1605791578,58,59,69,65
1605791579,58,59,69,65
1605791580,58,59,69,65
1605791581,58,59,69,65
1605791582,58,59,69,65
1605791583,58,60,69,65
1605791584,58,60,69,65
1605791585,59,60,69,66
1605791586,59,60,68,66
1605791587,58,61,68,66
1605791588,58,61,68,66
1605791589,58,62,68,66
1605791590,57,62,68,67
1605791591,57,63,67,66
1605791592,57,63,66,66
1605791593,56,63,66,66
1605791594,56,63,65,66
1605791595,56,63,65,66
1605791596,55,63,65,66
1605791597,55,63,65,65
1605791598,56,62,64,65
1605791599,56,62,64,65
1605791600,56,62,64,65
1605791601,57,61,64,65
1605791602,57,61,64,64
1605791612,55,61,64,64
1605791613,55,61,65,64
1605791614,55,61,65,64
1605791615,55,61,65,64
1605791616,56,60,64,64
1605791617,56,60,64,63
1605791618,55,60,64,64
1605791619,55,60,64,64
1605791620,55,60,64,64
1605791621,55,60,64,64
1605791622,54,60,65,64
1605791623,54,60,65,64
1605791624,54,60,65,64
1605791625,54,61,66,64
1605791626,54,61,66,64
1605791627,54,61,67,64
1605791628,54,61,67,64
1605791629,55,61,68,64
1605791630,55,61,68,63
1605791631,55,61,68,63
1605791632,56,61,68,63
1605791633,56,61,68,63
1605791634,56,61,68,63
1605791635,56,61,68,63
1605791636,56,61,68,63
1605791637,57,61,68,64
1605791638,57,61,67,64
1605791639,57,60,67,65
1605791640,57,60,67,66
1605791641,57,60,67,66
1605791642,58,59,66,66
1605791643,58,59,66,66
1605791644,58,59,66,67
1605791645,59,58,65,67
1605791646,59,58,65,67
1605791647,59,58,64,67
1605791648,59,58,64,66
1605791649,59,58,64,66
1605791650,59,57,64,65
1605791651,58,57,64,65
1605791652,58,57,63,65
1605791653,58,57,64,65
1605791654,58,57,64,65
1605791655,58,57,64,65
1605791656,57,56,64,65
1605791657,56,56,64,65
1605791658,56,56,64,65
1605791659,56,56,64,65
1605791660,56,56,64,65
1605791661,56,56,63,65
1605791662,56,56,63,65
1605791663,56,56,63,64
1605791664,56,56,63,64
1605791665,56,56,62,64
1605791666,56,56,62,64
1605791667,56,56,62,63
1605791668,55,56,62,63
1605791669,55,56,63,63
1605791670,55,56,63,63
1605791671,55,56,63,63
1605791672,55,55,64,63
1605791673,55,55,64,63
1605791674,55,55,64,63
1605791675,55,55,64,63
1605791676,55,55,65,64
1605791677,55,56,65,64
1605791678,55,56,64,64
1605791679,55,56,64,64
1605791680,55,56,64,65
1605791681,55,56,63,65
1605791682,55,55,63,65
1605791683,55,55,63,65
1605791684,55,55,62,65
1605791685,55,55,62,66
1605791686,55,54,62,66
1605791687,55,54,62,66
1605791688,55,54,63,66
1605791689,54,54,63,67
1605791690,54,54,63,68
1605791691,54,53,64,68
1605791692,54,53,65,68
1605791693,54,53,65,69
1605791694,54,53,65,69
1605791695,54,53,66,69
1605791696,53,53,66,69
1605791698,53,54,66,69
1605791699,53,54,66,69
1605791700,53,54,66,69
1605791701,53,54,65,69
1605791702,53,55,65,68
1605791703,53,55,64,68
1605791704,54,56,64,68
1605791705,54,56,64,68
1605791706,54,56,64,68
1605791707,54,56,64,68
1605791708,55,57,64,69
1605791709,55,58,64,69
1605791710,55,59,64,69
1605791711,55,59,64,70
1605791712,55,59,64,70
1605791713,55,59,64,70
1605791714,55,60,64,71
1605791715,55,60,65,71
1605791716,55,60,65,70
1605791717,55,60,66,70
1605791718,55,60,66,69
1605791719,55,59,66,69
1605791720,55,59,66,68
1605791721,55,59,66,68
1605791722,55,59,66,67
1605791723,55,59,66,67
1605791724,56,58,66,67
1605791725,56,58,66,67
1605791726,56,58,66,67
1605791727,56,58,65,67
1605791728,56,58,65,67
1605791729,56,59,64,67
1605791730,56,59,64,67
1605791731,56,59,64,67
1605791732,56,58,63,67
1605791733,56,58,63,67
1605791734,55,58,63,68
1605791735,55,59,63,68
1605791736,55,59,63,69
1605791737,55,59,64,69
1605791738,55,59,65,69
1605791739,55,59,65,69
1605791740,55,59,65,70
1605791741,55,60,66,70
1605791742,55,60,67,70
1605791743,55,60,67,71
1605791744,56,59,66,71
1605791745,56,59,66,70
1605791746,56,59,66,70
1605791747,56,58,66,70
1605791748,57,57,66,69
1605791749,57,57,66,69
1605791750,57,56,66,68
1605791751,57,56,66,68
1605791752,57,56,66,67
1605791753,57,56,66,66
1605791754,57,56,66,66
1605791755,57,56,66,65
1605791756,56,56,66,65
1605791757,55,56,67,65
1605791758,55,57,66,65
1605791759,55,57,66,65
1605791760,54,57,66,65
1605791761,54,57,66,65
1605791762,54,57,65,65
1605791763,54,57,64,66
1605791764,54,57,64,66
1605791765,54,57,63,66
1605791766,55,57,62,66
1605791767,55,57,62,66
1605791768,56,57,62,66
1605791769,56,57,62,67
1605791770,57,57,62,67
1605791771,57,57,62,67
1605791772,57,57,62,67
1605791773,57,57,63,67
1605791774,57,57,63,67
1605791775,57,57,63,67
1605791776,57,57,63,67
1605791777,57,58,63,67
1605791778,56,58,62,67
1605791779,56,58,62,67
1605791780,56,58,61,66
1605791781,56,58,61,66
1605791782,56,58,60,66
1605791783,56,58,60,66
1605791784,56,58,60,65
1605791785,56,57,60,64
1605791786,56,57,60,64
1605791787,56,57,60,64
1605791788,56,57,61,63
1605791789,56,58,61,63
1605791790,56,58,61,63
1605791791,56,58,62,64
1605791792,56,58,63,64
1605791793,56,58,63,65
1605791794,56,58,63,65
1605791795,56,58,63,66
1605791796,56,59,63,67
1605791797,56,59,63,67
1605791798,56,59,63,68
1605791799,57,59,63,68
1605791800,57,59,63,69
1605791801,57,59,64,69
1605791802,57,59,64,69
1605791803,57,59,64,69
1605791804,57,59,64,68
1605791805,57,59,64,68
1605791806,57,59,64,68
1605791807,57,59,65,68
1605791808,57,59,65,68
1605791809,57,60,65,68
1605791810,57,60,65,68
1605791811,57,60,65,68
1605791812,57,61,65,68
1605791813,57,61,65,68
1605791814,57,61,65,67
1605791815,57,60,65,67
1605791816,57,60,65,67
1605791817,58,60,65,67
1605791818,58,60,65,67
1605791819,57,60,65,67
1605791820,58,60,65,67
1605791821,58,60,65,67
1605791822,58,59,65,66
1605791823,57,59,65,66
1605791824,57,59,65,66
1605791825,57,59,65,66
1605791826,57,59,65,66
1605791827,57,59,65,66
1605791828,57,59,64,66
1605791837,58,59,64,66
1605791838,57,59,63,65
1605791839,57,59,63,65
1605791840,57,60,63,65
1605791841,57,60,63,65
1605791842,57,60,63,65
1605791843,56,60,63,65
1605791844,56,60,63,65
1605791845,56,60,62,65
1605791846,57,60,62,65
1605791847,57,60,62,65
1605791848,57,60,61,65
1605791849,57,59,61,65
1605791850,58,59,61,65
1605791851,58,59,61,65
1605791852,58,59,61,65
1605791853,58,58,61,65
1605791854,58,57,61,65
1605791855,58,57,62,65
1605791856,58,57,62,65
1605791857,57,57,63,65
1605791858,57,57,64,65
1605791859,56,56,64,65
1605791860,56,56,65,65
1605791861,56,56,66,65
1605791862,55,56,66,65
1605791863,55,56,66,65
1605791864,55,56,66,65
1605791865,55,57,66,65
1605791866,55,57,65,65
1605791867,55,57,65,65
1605791868,56,57,64,65
1605791869,56,57,63,66
1605791870,56,58,63,66
1605791871,56,57,62,66
1605791872,57,57,62,67
1605791873,57,57,61,67
1605791874,57,57,61,68
1605791875,57,57,60,68
1605791876,57,57,60,68
1605791877,57,57,60,68
1605791878,57,57,60,68
1605791879,57,57,60,69
1605791880,57,58,60,69
1605791881,57,58,59,69
1605791882,57,59,59,68
1605791883,57,60,59,68
1605791884,57,61,59,68
1605791885,57,61,59,67
1605791886,57,62,59,67
1605791887,57,62,58,67
1605791888,58,63,58,67
1605791889,58,63,58,67
1605791890,57,63,58,67
1605791891,57,63,59,68
1605791892,57,63,59,68
1605791893,57,63,59,68
1605791894,57,63,59,68
1605791895,57,63,59,69
1605791896,57,63,60,69
1605791897,57,63,60,68
1605791898,57,63,61,68
1605791899,57,63,61,68
1605791900,56,63,61,68
1605791901,57,63,62,67
1605791902,57,63,63,67
1605791903,57,63,63,66
1605791904,57,62,63,66
1605791905,57,62,63,66
1605791906,57,62,64,65
1605791907,57,62,63,65
1605791908,57,62,63,65
1605791909,57,61,63,65
1605791910,57,61,62,65
1605791911,57,61,62,64
1605791912,56,61,61,64
1605791913,56,61,61,64
1605791914,56,61,60,64
1605791915,56,61,60,64
1605791916,56,60,60,64
1605791917,56,60,59,65
1605791918,56,60,59,65
1605791919,56,59,59,65
1605791920,57,59,59,65
1605791921,57,59,59,66
1605791922,57,59,60,66
1605791923,57,58,60,66
1605791924,57,58,60,66
1605791925,57,58,61,67
1605791926,57,58,61,67
1605791927,56,58,62,67
1605791928,56,58,62,68
1605791929,56,59,63,68
1605791930,56,59,63,67
1605791931,56,59,64,67
1605791932,56,60,64,67
1605791933,57,60,64,67
1605791934,57,61,64,66
1605791935,57,61,64,66
1605791936,57,62,63,66
1605791937,58,62,63,65
1605791938,58,62,63,65
1605791939,58,62,62,64
1605791940,58,62,62,64
1605791941,58,62,62,64
1605791942,58,62,61,64
1605791943,58,62,61,65
1605791944,57,61,62,65
1605791945,57,61,62,65
1605791946,57,60,62,66
1605791947,56,60,62,66
1605791948,56,60,62,66
1605791949,56,60,62,66
1605791950,56,60,62,67
1605791951,56,60,62,67
1605791952,56,60,62,67
1605791953,56,60,62,67
1605791954,56,61,62,67
1605791955,56,61,61,67
1605791956,56,61,61,67
1605791957,56,62,61,67
1605791958,55,62,61,67
1605791959,55,62,60,67
1605791960,55,62,60,67
1605791961,55,61,60,67
1605791962,55,61,60,68
1605791963,55,61,60,68
1605791964,55,61,60,68
1605791965,55,61,61,68
1605791966,55,61,61,68
1605791967,56,61,61,68
1605791968,56,61,61,68
1605791969,57,62,61,68
1605791970,57,62,61,68
1605791971,57,62,61,68
1605791972,57,63,61,68
1605791973,57,63,61,68
1605791974,57,63,61,68
1605791975,56,63,61,68
1605791976,56,63,60,68
1605791977,56,64,60,68
1605791978,56,64,60,68
1605791979,55,64,60,68
1605791980,55,64,60,68
1605791981,55,64,60,68
1605791982,55,64,60,67
1605791983,56,64,60,67
1605791984,56,64,60,66
1605791985,56,63,60,66
1605791986,56,63,60,66
1605791987,56,62,61,66
1605791988,56,62,61,66
1605791989,56,62,62,66
1605791990,57,61,63,66
1605791991,57,61,63,66
1605791992,58,61,64,66
1605791993,58,61,65,67
1605791994,58,61,66,67
1605791995,58,61,66,67
1605791996,58,61,66,67
1605791997,58,60,65,68
1605791998,57,60,65,68
1605791999,57,60,63,68
1605792000,57,59,63,68
1605792001,56,58,61,69
1605792002,56,58,60,69
1605792003,56,58,59,69
1605792004,55,58,59,69
1605792005,55,58,58,69
1605792006,55,58,58,68
1605792007,55,58,58,68
1605792008,56,58,58,67
1605792009,56,59,59,67
1605792010,58,59,59,66
1605792011,58,60,58,66
1605792012,59,60,58,66
1605792013,60,61,58,65
1605792014,60,61,58,65
1605792015,60,61,58,65
1605792016,60,61,58,65
1605792017,60,61,58,65
1605792018,60,61,58,65
1605792019,60,61,59,65
1605792020,59,62,59,65
1605792021,59,62,59,66
1605792022,58,62,60,66
1605792023,58,62,60,66
1605792024,58,62,60,66
1605792025,58,62,60,66
1605792026,58,62,60,66
1605792027,58,62,59,66
1605792028,58,62,59,66
1605792029,57,62,59,66
1605792030,57,62,58,66
1605792031,58,62,58,66
1605792032,57,62,58,66
1605792033,57,62,58,66
1605792034,57,61,57,66
1605792035,57,61,57,66
1605792036,57,61,57,66
1605792037,57,61,57,66
1605792038,57,60,57,66
1605792039,57,60,58,67
1605792040,57,60,58,67
1605792041,57,59,58,67
1605792042,57,59,58,67
1605792043,57,59,58,67
1605792044,57,59,59,68
1605792045,57,59,59,68
1605792046,57,59,60,68
1605792047,57,60,60,68
1605792048,57,60,60,68
1605792049,57,61,61,68
1605792050,57,61,61,68
1605792059,58,61,61,68
1605792060,59,62,61,69
1605792061,59,62,61,68
1605792062,60,63,60,68
1605792063,60,63,60,68
1605792064,60,63,60,67
1605792065,60,63,60,67
1605792066,60,63,60,67
1605792067,60,63,59,65
1605792068,60,63,59,65
1605792069,59,62,59,64
1605792070,59,62,59,64
1605792071,58,62,58,63
1605792072,58,62,58,62
1605792073,58,62,58,62
1605792074,58,62,58,63
1605792075,58,63,58,63
1605792076,58,63,58,63
1605792077,57,63,58,63
