timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605103673,64,71,75,80
1605103674,64,72,75,80
1605103675,64,72,75,80
1605103676,64,73,74,79
1605103677,65,73,74,79
1605103678,65,73,74,79
1605103679,65,73,73,79
1605103680,64,73,73,79
1605103681,64,73,73,78
1605103682,65,75,72,78
1605103683,65,74,72,78
1605103684,65,74,72,78
1605103685,65,74,72,78
1605103686,65,74,72,78
1605103687,65,73,73,77
1605103688,66,73,73,77
1605103689,66,73,73,77
1605103690,66,73,74,77
1605103691,66,73,74,77
1605103692,66,73,74,77
1605103693,66,73,74,76
1605103694,67,74,75,76
1605103695,67,74,75,76
1605103696,67,75,75,76
1605103697,67,75,75,77
1605103698,67,75,75,77
1605103699,67,75,73,77
1605103700,67,75,73,77
1605103701,67,75,73,77
1605103702,67,74,74,77
1605103703,67,74,74,78
1605103704,67,74,74,78
1605103705,67,74,75,78
1605103706,66,74,75,78
1605103707,66,74,75,78
1605103708,66,74,75,78
1605103709,66,75,74,78
1605103710,66,75,74,78
1605103711,66,76,74,77
1605103712,66,76,74,77
1605103713,66,76,74,77
1605103714,66,76,73,77
1605103715,66,76,73,76
1605103716,66,76,73,76
1605103717,66,76,73,76
1605103718,66,76,73,76
1605103719,66,75,73,76
1605103720,66,74,73,77
1605103721,66,74,73,77
1605103722,65,73,73,77
1605103723,65,73,73,77
1605103724,65,72,74,77
1605103725,64,72,74,77
1605103726,64,72,74,77
1605103727,64,72,74,77
1605103728,64,72,74,77
1605103729,64,72,74,77
1605103730,63,72,74,77
1605103731,63,73,74,77
1605103732,63,73,75,77
1605103733,64,74,75,76
1605103734,65,75,75,76
1605103735,65,75,75,77
1605103736,65,75,75,77
1605103737,66,75,76,77
1605103738,66,75,76,78
1605103739,68,75,77,78
1605103740,68,74,77,78
1605103741,68,74,77,79
1605103742,69,73,78,79
1605103743,69,73,78,79
1605103744,69,72,78,79
1605103745,69,72,78,79
1605103746,68,72,78,79
1605103747,68,71,77,78
1605103748,68,70,77,78
1605103749,68,70,76,77
1605103750,68,70,76,77
1605103751,68,70,76,77
1605103752,68,70,75,76
1605103753,68,70,75,76
1605103754,68,70,74,76
1605103755,68,70,74,76
1605103756,68,70,74,76
1605103757,68,71,74,76
1605103758,68,71,74,76
1605103759,68,71,75,77
1605103760,67,72,75,77
1605103761,67,72,75,78
1605103762,66,72,76,78
1605103763,66,73,76,78
1605103764,66,73,77,79
1605103765,66,73,77,79
1605103766,65,74,78,79
1605103767,65,73,78,79
1605103768,64,73,78,79
1605103769,64,73,78,80
1605103770,65,73,78,80
1605103771,65,73,78,80
1605103772,65,73,78,80
1605103773,65,72,77,80
1605103774,66,72,76,80
1605103775,66,72,76,80
1605103776,66,72,75,80
1605103777,67,72,75,79
1605103778,67,72,74,79
1605103779,67,71,74,79
1605103780,67,71,74,79
1605103781,67,71,74,79
1605103782,67,71,74,78
1605103783,67,71,74,78
1605103784,66,72,74,78
1605103785,67,72,74,78
1605103786,67,72,75,78
1605103787,67,72,74,78
1605103788,67,72,75,79
1605103789,67,73,75,79
1605103790,67,73,75,79
1605103791,67,73,75,79
1605103792,67,73,74,79
1605103793,67,73,74,79
1605103794,66,73,74,79
1605103795,66,73,74,79
1605103796,65,73,74,78
1605103797,65,73,74,78
1605103798,64,73,74,77
1605103799,64,73,74,77
1605103800,64,73,74,76
1605103801,64,73,74,76
1605103802,64,72,74,76
1605103803,64,72,74,75
1605103804,64,72,74,75
1605103805,64,72,74,75
1605103806,64,72,74,75
1605103807,64,71,74,75
1605103808,64,71,73,75
1605103809,64,71,73,75
1605103810,65,71,73,75
1605103811,65,71,72,75
1605103812,65,71,72,76
1605103813,66,71,72,76
1605103814,66,70,72,77
1605103815,67,70,72,77
1605103816,68,70,72,77
1605103825,65,71,72,78
1605103826,65,70,73,79
1605103827,65,70,73,79
1605103828,65,70,74,79
1605103829,65,71,75,79
1605103830,65,71,75,79
1605103831,65,71,75,78
1605103832,66,71,76,79
1605103833,66,72,77,79
1605103834,66,73,78,79
1605103835,67,73,78,79
1605103836,67,74,78,79
1605103837,67,74,78,78
1605103838,67,75,78,78
1605103839,67,75,78,78
1605103840,67,76,78,77
1605103841,67,76,77,77
1605103842,67,76,77,77
1605103843,67,77,76,77
1605103844,67,77,76,77
1605103845,66,76,75,77
1605103846,66,76,74,77
1605103847,66,76,74,77
1605103848,65,75,73,77
1605103849,64,75,73,77
1605103850,63,74,73,77
1605103851,63,73,72,77
1605103852,62,73,73,76
1605103853,62,72,73,76
1605103854,62,71,73,76
1605103855,62,71,73,76
1605103856,62,71,73,76
1605103857,62,70,73,76
1605103858,62,70,74,76
1605103859,63,70,74,77
1605103860,63,70,74,77
1605103861,64,70,75,78
1605103862,65,70,75,78
1605103863,65,70,75,78
1605103864,66,70,75,78
1605103865,66,70,75,79
1605103866,66,70,75,79
1605103867,67,70,75,79
1605103868,67,70,75,78
1605103869,67,70,75,78
1605103870,67,70,74,77
1605103871,66,70,74,77
1605103872,66,70,72,77
1605103873,66,70,71,77
1605103874,66,70,71,77
1605103875,66,70,71,77
1605103876,66,70,70,77
1605103877,66,70,70,78
1605103878,65,70,70,78
1605103879,65,70,70,78
1605103880,64,70,70,79
1605103881,64,70,70,79
1605103882,64,70,70,79
1605103883,64,70,71,79
1605103884,64,71,71,79
1605103885,64,71,72,79
1605103886,64,71,72,79
1605103887,64,71,72,79
1605103888,64,72,73,79
1605103889,64,73,73,79
1605103890,64,73,73,79
1605103891,65,74,73,80
1605103892,65,75,73,80
1605103893,65,75,73,80
1605103894,65,75,73,81
1605103895,65,75,73,81
1605103896,65,76,73,81
1605103897,64,76,73,82
1605103898,64,76,74,82
1605103899,64,76,74,83
1605103900,64,77,74,83
1605103901,64,76,74,83
1605103902,63,76,75,83
1605103903,63,76,75,83
1605103904,63,76,75,83
1605103905,63,76,75,82
1605103906,63,77,75,82
1605103907,64,76,75,81
1605103908,64,76,75,81
1605103909,64,75,75,81
1605103910,64,75,74,79
1605103911,64,74,74,78
1605103912,65,74,73,78
1605103913,65,74,73,77
1605103914,65,74,72,76
1605103915,65,73,72,76
1605103916,65,73,72,76
1605103917,66,73,72,76
1605103918,66,73,72,76
1605103919,66,74,72,76
1605103920,67,74,71,76
1605103921,67,74,71,76
1605103922,67,74,71,77
1605103923,67,74,71,77
1605103924,67,75,71,77
1605103925,67,75,71,77
1605103926,67,75,72,77
1605103927,67,73,72,78
1605103928,67,73,72,78
1605103929,66,73,72,78
1605103930,66,73,72,78
1605103931,65,74,73,78
1605103932,65,74,74,78
1605103933,65,74,74,77
1605103934,64,74,74,77
1605103935,64,74,74,77
1605103936,64,74,74,77
1605103937,64,73,73,77
1605103938,63,73,73,77
1605103939,63,73,73,76
1605103940,63,72,73,75
1605103941,63,71,73,75
1605103942,63,71,73,75
1605103943,63,70,73,75
1605103944,63,70,73,75
1605103945,63,71,73,76
1605103946,63,71,74,76
1605103947,63,71,74,76
1605103948,63,72,75,77
1605103949,64,72,75,78
1605103950,65,73,75,78
1605103951,65,73,75,79
1605103952,66,74,74,79
1605103953,66,74,74,79
1605103954,66,74,74,79
1605103955,66,74,74,79
1605103956,66,74,73,79
1605103957,66,73,73,79
1605103958,66,73,73,79
1605103959,66,73,73,78
1605103960,66,72,73,78
1605103961,65,72,73,78
1605103962,65,71,74,78
1605103963,65,71,74,78
1605103964,65,71,74,78
1605103965,65,71,74,78
1605103966,64,72,74,78
1605103967,64,72,74,78
1605103968,64,72,74,78
1605103969,64,72,74,78
1605103970,64,72,74,78
1605103971,64,72,74,78
1605103972,63,73,75,78
1605103973,64,73,75,78
1605103974,64,73,75,78
1605103975,64,74,75,78
1605103976,64,74,75,78
1605103977,64,74,75,78
1605103978,64,74,75,78
1605103979,64,75,75,78
1605103980,64,76,74,78
1605103981,65,76,74,78
1605103982,65,76,74,79
1605103983,66,76,71,79
1605103984,66,77,71,79
1605103985,67,77,72,79
1605103986,66,76,73,79
1605103987,66,76,73,79
1605103988,66,76,74,79
1605103989,66,75,74,78
1605103990,65,75,74,78
1605103991,65,75,75,78
1605103992,65,75,76,78
1605103993,64,75,76,78
1605103994,63,75,76,77
1605103995,63,75,76,77
1605103996,63,75,76,77
1605103997,63,76,77,77
1605103998,64,76,77,77
1605103999,64,77,77,78
1605104000,65,77,77,78
1605104001,65,77,77,78
1605104002,66,77,77,78
1605104003,66,77,77,78
1605104004,67,77,77,78
1605104005,67,77,77,78
1605104006,68,77,77,78
1605104007,68,77,76,78
1605104008,68,77,76,78
1605104009,68,77,76,78
1605104010,67,76,75,78
1605104011,66,75,75,78
1605104012,66,75,75,78
1605104013,66,74,75,78
1605104014,65,74,74,77
1605104015,65,74,74,77
1605104016,64,74,73,77
1605104017,64,74,73,77
1605104018,64,74,72,76
1605104019,64,74,72,76
1605104020,64,74,72,76
1605104021,64,75,72,76
1605104022,64,75,71,76
1605104023,64,75,71,76
1605104024,64,75,71,76
1605104025,64,75,71,76
1605104026,64,75,70,76
1605104027,64,75,70,76
1605104028,64,75,70,76
1605104029,64,75,70,76
1605104030,64,75,70,76
1605104031,64,74,70,76
1605104032,64,74,70,76
1605104033,64,74,70,76
1605104034,64,74,70,76
1605104035,64,74,70,76
1605104044,66,74,71,77
1605104045,66,74,71,77
1605104046,66,74,71,77
1605104047,66,74,71,77
1605104048,67,74,72,77
1605104049,67,75,72,77
1605104050,66,75,72,77
1605104051,66,75,73,77
1605104052,66,75,73,77
1605104053,66,75,73,77
1605104054,66,74,73,77
1605104055,66,74,73,77
1605104056,66,73,74,76
1605104057,66,73,74,76
1605104058,65,73,74,76
1605104059,65,72,74,76
1605104060,65,72,75,76
1605104061,65,72,75,76
1605104062,65,71,75,76
1605104063,64,71,75,75
1605104064,64,72,75,75
1605104065,64,72,75,75
1605104066,64,72,75,75
1605104067,64,73,75,75
1605104068,64,73,74,75
1605104069,64,74,74,75
1605104070,64,74,74,75
1605104071,64,74,73,75
1605104072,65,76,73,75
1605104073,65,76,73,76
1605104074,65,76,72,76
1605104075,65,75,72,76
1605104076,65,75,72,76
1605104077,66,75,72,77
1605104078,66,74,72,77
1605104079,66,74,72,77
1605104080,66,74,72,77
1605104081,66,74,72,77
1605104082,65,74,73,78
1605104083,65,73,73,78
1605104084,65,73,73,79
1605104085,65,74,73,79
1605104086,65,74,73,79
1605104087,65,74,74,79
1605104088,64,74,74,79
1605104089,64,74,74,75
1605104090,64,74,74,75
1605104091,64,73,74,75
1605104092,64,73,74,75
1605104093,64,73,74,75
1605104094,64,73,74,76
1605104095,64,73,74,76
1605104096,65,73,73,76
1605104097,65,72,73,76
1605104098,65,72,73,76
1605104099,65,72,73,76
1605104100,66,72,73,76
1605104101,66,72,73,76
1605104102,66,72,73,76
1605104103,66,72,73,76
1605104104,66,72,74,76
1605104105,66,71,74,75
1605104106,65,71,74,75
1605104107,65,71,74,75
1605104108,65,71,74,75
1605104109,64,71,74,75
1605104110,64,71,74,75
1605104111,64,71,74,75
1605104112,64,71,74,75
1605104113,64,71,74,75
1605104114,64,71,74,75
1605104115,64,71,74,75
1605104116,64,71,74,75
1605104117,64,72,74,75
1605104118,64,72,75,75
1605104119,64,72,75,75
1605104120,64,72,75,75
1605104121,64,72,75,75
1605104122,64,72,75,75
1605104123,64,73,76,75
1605104124,63,73,76,74
1605104125,63,74,76,74
1605104126,63,74,77,74
1605104127,63,74,76,74
1605104128,62,74,76,74
1605104129,62,73,76,75
1605104130,62,73,75,75
1605104131,63,73,75,75
1605104132,63,72,75,75
1605104133,63,72,75,76
1605104134,63,71,75,76
1605104135,63,71,74,76
1605104136,63,71,73,77
1605104137,63,71,73,77
1605104138,64,71,73,77
1605104139,64,71,72,77
1605104140,64,71,72,77
1605104141,64,72,72,77
1605104142,64,72,71,77
1605104143,64,73,71,77
1605104144,64,73,71,76
1605104145,63,73,71,76
1605104147,63,73,71,77
1605104148,63,74,70,77
1605104149,63,74,70,77
1605104150,62,74,70,78
1605104151,62,74,71,78
1605104152,62,74,71,78
1605104153,62,74,72,78
1605104154,62,74,72,79
1605104155,62,73,73,79
1605104156,64,73,74,80
1605104157,64,73,74,80
1605104158,64,73,74,79
1605104159,64,72,76,79
1605104160,64,72,76,79
1605104161,64,71,77,78
1605104162,64,71,77,78
1605104163,64,71,77,77
1605104164,64,70,77,77
1605104165,63,70,77,76
1605104166,63,70,76,76
1605104167,63,69,76,75
1605104168,63,69,76,75
1605104169,64,68,75,75
1605104170,64,68,75,75
1605104171,64,68,74,75
1605104172,64,68,73,75
1605104173,64,68,72,74
1605104174,64,68,72,74
1605104175,64,68,72,74
1605104176,64,69,71,74
1605104177,64,69,71,75
1605104178,64,69,71,75
1605104179,64,69,70,76
1605104180,64,70,70,76
1605104181,64,70,71,76
1605104182,64,70,71,76
1605104183,64,70,71,78
1605104184,64,70,72,78
1605104185,64,70,72,79
1605104186,64,70,73,79
1605104187,64,70,73,79
1605104188,64,70,73,80
1605104189,64,69,74,80
1605104190,64,69,74,80
1605104191,64,69,74,80
1605104192,64,69,74,80
1605104193,64,69,74,80
1605104194,63,69,74,80
1605104195,63,68,74,80
1605104196,63,68,74,80
1605104197,63,68,74,79
1605104198,63,68,74,78
1605104199,63,67,75,78
1605104200,63,67,75,77
1605104201,63,67,75,77
1605104202,63,67,75,76
1605104203,62,67,75,75
1605104204,62,66,75,75
1605104205,62,66,75,75
1605104206,62,67,75,76
1605104207,61,67,74,76
1605104208,61,67,74,77
1605104209,61,67,73,77
1605104210,61,69,73,77
1605104211,61,69,73,78
1605104212,62,70,72,78
1605104213,62,71,72,79
1605104214,62,71,72,79
1605104215,63,71,72,79
1605104216,63,71,71,79
1605104217,64,71,70,78
1605104218,64,71,70,78
1605104219,64,71,70,78
1605104220,64,71,70,78
1605104221,64,71,70,78
1605104222,64,71,70,77
1605104223,63,69,71,76
1605104224,63,69,71,76
1605104225,63,69,71,76
1605104226,62,69,71,76
1605104227,62,69,72,76
1605104228,62,69,72,75
1605104229,61,69,72,75
1605104230,61,69,72,75
1605104231,61,70,72,76
1605104232,61,70,72,75
1605104233,61,71,72,75
1605104234,61,71,72,75
1605104235,61,72,73,75
1605104236,61,72,73,75
1605104237,61,72,74,75
1605104238,61,72,74,75
1605104239,61,72,74,75
1605104240,61,71,75,75
1605104241,62,71,76,74
1605104242,62,71,76,75
1605104243,62,70,76,75
1605104244,62,70,77,75
1605104245,62,69,76,75
1605104246,62,69,76,75
1605104247,62,69,76,76
1605104248,62,69,76,76
1605104249,62,69,75,76
1605104250,62,69,75,76
1605104251,63,69,75,76
1605104252,63,69,75,76
1605104253,63,69,74,76
1605104262,65,70,75,76
1605104263,66,70,75,76
1605104264,66,70,75,76
1605104265,66,71,75,75
1605104266,68,71,75,75
1605104267,68,71,72,75
1605104268,68,71,72,74
1605104269,68,71,72,74
1605104270,69,71,71,74
1605104271,69,71,71,74
1605104272,69,70,71,75
1605104273,68,70,71,75
1605104274,68,70,71,75
1605104275,67,70,71,76
1605104276,67,70,71,76
1605104277,67,70,71,76
1605104278,66,71,70,77
1605104279,66,71,71,77
1605104280,65,71,71,77
1605104281,64,72,71,77
1605104282,64,72,71,77
1605104283,64,72,72,77
1605104284,64,73,72,77
1605104285,64,73,73,77
1605104286,64,73,73,77
1605104287,64,73,73,77
1605104288,64,72,73,77
1605104289,64,72,73,77
1605104290,65,72,73,76
1605104291,66,71,73,76
1605104292,66,71,72,76
1605104293,66,70,71,76
1605104294,67,70,71,75
1605104295,67,69,70,75
1605104296,67,69,70,75
1605104297,67,69,70,75
1605104298,67,69,70,75
1605104299,67,69,69,75
1605104300,67,69,70,76
1605104301,66,69,70,76
1605104302,66,69,70,77
1605104303,66,69,70,77
1605104304,66,69,71,77
1605104305,65,69,71,78
1605104306,65,69,70,78
1605104307,65,69,70,78
1605104308,65,68,70,79
1605104309,64,68,70,79
1605104310,64,68,70,79
1605104311,64,68,70,78
1605104312,64,69,70,78
1605104313,64,69,70,78
1605104314,64,69,71,78
1605104315,64,70,71,77
1605104316,64,70,72,76
1605104317,64,71,72,76
1605104318,64,71,72,76
1605104319,64,72,73,75
1605104320,64,73,73,75
1605104321,64,73,74,75
1605104322,65,73,74,75
1605104323,65,73,74,75
1605104324,65,74,74,75
1605104325,65,73,74,75
1605104326,65,74,74,75
1605104327,65,73,73,76
1605104328,66,73,73,76
1605104329,66,73,73,77
1605104330,66,73,73,78
1605104331,66,73,73,78
1605104332,66,73,73,78
1605104333,65,73,72,78
1605104334,65,74,72,79
1605104335,65,74,73,79
1605104336,65,74,73,79
1605104337,65,74,73,79
1605104338,65,75,73,79
1605104339,64,75,72,79
1605104340,64,74,72,79
1605104341,64,74,72,78
1605104342,64,73,72,78
1605104343,63,73,71,78
1605104344,63,73,71,78
1605104345,63,73,71,78
1605104346,63,73,71,77
1605104347,63,72,71,77
1605104348,63,72,71,77
1605104349,63,72,71,77
1605104350,63,72,71,78
1605104351,64,73,71,78
1605104352,64,73,71,79
1605104353,64,73,71,79
1605104354,65,73,71,79
1605104355,65,73,72,79
1605104356,66,73,72,78
1605104357,66,72,72,78
1605104358,66,72,72,77
1605104359,66,71,73,77
1605104360,66,71,73,77
1605104361,66,70,73,76
1605104362,65,69,73,76
1605104363,65,69,73,76
1605104364,65,69,73,76
1605104365,64,68,72,76
1605104366,64,68,72,76
1605104367,64,68,73,76
1605104368,64,68,73,76
1605104369,64,68,73,76
1605104370,64,68,74,76
1605104371,64,68,75,76
1605104372,64,68,75,76
1605104373,65,68,76,76
1605104374,65,68,77,76
1605104375,65,69,78,76
1605104376,65,69,78,76
1605104377,65,69,78,76
1605104378,65,69,78,76
1605104379,65,69,78,76
1605104380,65,70,78,76
1605104381,64,70,78,77
1605104382,64,70,77,77
1605104383,63,71,76,77
1605104384,63,70,76,77
1605104385,63,70,75,77
1605104386,63,70,74,77
1605104387,63,70,74,77
1605104388,63,70,74,76
1605104389,63,71,73,76
1605104390,63,70,72,76
1605104391,64,70,72,76
1605104392,64,70,72,76
1605104393,65,70,72,75
1605104394,65,70,72,75
1605104395,65,70,72,75
1605104396,65,70,72,75
1605104397,65,70,72,75
1605104398,66,70,72,75
1605104399,66,69,73,75
1605104400,66,69,73,76
1605104401,66,69,74,76
1605104402,66,69,74,76
1605104403,66,69,75,77
1605104404,66,69,75,77
1605104405,66,69,76,78
1605104406,66,70,77,78
1605104407,65,70,77,78
1605104408,65,71,78,78
1605104409,64,71,78,79
1605104410,64,72,78,78
1605104411,64,73,78,78
1605104412,64,73,77,78
1605104413,64,73,77,78
1605104414,64,74,77,78
1605104415,64,70,77,77
1605104416,64,71,76,77
1605104417,64,71,76,77
1605104418,65,71,76,77
1605104419,65,71,76,77
1605104420,66,72,76,76
1605104421,66,72,76,76
1605104422,66,73,76,76
1605104423,66,73,75,76
1605104424,66,73,75,76
1605104425,65,73,74,76
1605104426,65,73,74,76
1605104427,64,73,73,75
1605104428,64,73,73,75
1605104429,63,73,73,75
1605104430,62,73,73,75
1605104431,62,73,73,76
1605104432,62,72,73,76
1605104433,61,72,73,76
1605104434,61,72,74,76
1605104435,61,73,75,75
1605104436,62,73,75,75
1605104437,62,73,75,75
1605104438,62,74,76,75
1605104439,63,74,76,74
1605104440,63,74,76,74
1605104441,63,75,76,74
1605104442,64,75,76,74
1605104443,64,75,76,75
1605104444,64,75,75,75
1605104445,64,75,75,75
1605104446,64,74,74,75
1605104447,64,74,74,76
1605104448,64,74,74,76
1605104449,64,73,73,77
1605104450,64,73,73,77
1605104451,64,72,73,78
1605104452,64,72,73,78
1605104453,64,72,73,78
1605104454,64,71,74,78
1605104455,64,71,74,78
1605104456,64,71,75,78
1605104457,64,71,75,78
1605104458,64,71,76,78
1605104459,64,71,76,78
1605104460,64,71,77,77
1605104461,65,71,77,77
1605104462,65,70,78,77
1605104463,65,70,78,77
1605104464,65,71,78,77
1605104465,66,71,78,77
1605104466,66,71,79,77
1605104467,66,70,79,77
1605104468,66,70,79,78
1605104469,66,71,79,78
1605104470,66,71,78,78
1605104479,63,71,77,78
1605104480,63,71,76,78
1605104481,62,71,75,78
1605104482,62,71,74,78
1605104483,62,72,72,78
1605104484,62,72,72,78
1605104485,62,72,71,78
1605104486,62,73,70,78
1605104487,62,73,69,77
1605104488,62,74,69,77
1605104489,62,74,69,77
1605104490,62,75,69,77
1605104491,62,75,69,77
1605104492,62,75,69,77
1605104493,62,75,69,77
1605104494,63,76,70,77
1605104495,63,76,70,77
1605104496,63,75,70,78
1605104497,63,75,70,78
1605104498,63,75,70,78
1605104499,62,75,70,78
1605104500,62,75,71,78
1605104501,62,75,71,78
1605104502,62,75,71,78
1605104503,62,75,72,78
1605104504,62,75,72,78
1605104505,62,75,72,79
1605104506,62,74,72,79
1605104507,62,74,72,79
1605104508,63,73,72,79
1605104509,64,73,71,79
1605104510,65,73,71,79
1605104511,65,72,71,80
1605104512,66,72,71,80
1605104513,67,72,70,80
1605104514,67,71,70,79
1605104515,67,71,70,79
1605104516,67,72,70,79
1605104517,67,72,70,78
1605104518,66,72,71,78
1605104519,66,72,71,77
1605104520,66,72,72,77
1605104521,65,72,73,77
1605104522,65,73,74,76
1605104523,65,73,75,76
1605104524,65,74,75,76
1605104525,65,74,76,76
1605104526,65,74,76,76
1605104527,65,74,77,77
1605104528,66,75,77,77
1605104529,66,76,77,77
1605104530,66,76,77,77
1605104531,66,76,77,77
1605104532,66,77,77,77
1605104533,66,77,77,77
1605104534,66,77,77,77
1605104535,66,77,77,77
1605104536,66,77,78,78
1605104537,65,77,77,78
1605104538,65,77,77,78
1605104539,64,77,77,78
1605104540,64,76,77,78
1605104541,64,76,76,78
1605104542,64,75,76,78
1605104543,64,75,75,77
1605104544,63,75,74,77
1605104545,63,74,74,76
1605104546,63,74,73,76
1605104547,63,74,73,75
1605104548,63,74,72,75
1605104549,63,74,72,75
1605104550,63,74,72,75
1605104551,63,74,72,74
1605104552,62,74,72,75
1605104553,62,75,72,75
1605104554,62,75,73,75
1605104555,62,75,73,76
1605104556,62,75,74,76
1605104557,62,75,74,77
1605104558,61,75,74,77
1605104559,61,75,75,76
1605104560,61,76,75,76
1605104561,60,76,75,76
1605104562,60,76,75,76
1605104563,60,76,75,75
1605104564,60,77,75,75
1605104565,60,77,75,75
1605104566,60,77,75,75
1605104567,61,77,74,75
1605104568,61,77,74,75
1605104569,62,77,73,75
1605104570,63,77,73,75
1605104571,63,77,72,75
1605104572,64,77,72,76
1605104573,64,77,72,76
1605104574,65,77,72,76
1605104575,65,77,72,77
1605104576,65,77,72,77
1605104577,65,77,72,77
1605104578,65,78,72,77
1605104579,64,78,72,77
1605104580,64,78,72,78
1605104581,63,77,72,78
1605104582,63,77,72,79
1605104583,62,76,72,79
1605104584,62,76,72,79
1605104585,61,75,72,79
1605104586,62,74,72,79
1605104587,62,73,72,79
1605104588,62,72,72,79
