timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605704439,62,63,70,78
1605704440,61,63,70,78
1605704441,61,63,69,78
1605704442,60,64,70,79
1605704443,59,64,70,79
1605704444,59,64,70,79
1605704445,58,65,71,79
1605704446,58,65,71,79
1605704447,57,65,72,79
1605704448,57,65,72,79
1605704449,57,66,72,79
1605704450,58,66,72,79
1605704451,58,66,72,79
1605704452,58,66,72,79
1605704453,59,66,71,78
1605704454,59,67,71,78
1605704455,59,67,71,78
1605704456,60,68,70,78
1605704457,60,68,70,77
1605704458,60,68,70,77
1605704459,60,68,69,77
1605704460,61,68,69,77
1605704461,61,68,69,77
1605704462,62,68,69,78
1605704463,62,68,69,78
1605704464,62,68,69,78
1605704465,62,68,68,78
1605704466,63,67,68,79
1605704467,64,67,68,79
1605704468,64,67,68,79
1605704469,65,67,68,79
1605704470,65,66,68,79
1605704471,65,66,68,79
1605704472,65,66,68,80
1605704473,64,66,68,80
1605704474,64,66,69,80
1605704475,64,66,69,80
1605704476,64,67,70,80
1605704477,63,67,70,81
1605704478,63,67,70,81
1605704479,62,67,70,82
1605704480,62,68,71,82
1605704481,62,68,70,82
1605704482,62,69,70,82
1605704483,62,70,70,82
1605704484,62,70,70,82
1605704485,62,71,70,82
1605704486,61,71,70,82
1605704487,61,71,70,82
1605704488,61,71,71,82
1605704489,61,71,71,81
1605704490,61,70,72,81
1605704491,61,70,72,75
1605704492,60,70,73,75
1605704493,60,69,73,74
1605704494,60,69,74,74
1605704495,60,68,74,74
1605704496,61,68,74,74
1605704506,65,67,74,74
1605704507,65,66,75,74
1605704508,65,66,75,74
1605704509,64,66,75,75
1605704510,64,65,75,75
1605704511,64,65,74,76
1605704512,63,65,74,77
1605704513,63,65,74,78
1605704514,62,65,73,79
1605704515,62,65,73,79
1605704516,61,66,73,80
1605704517,61,66,72,80
1605704518,61,66,72,80
1605704519,60,66,72,80
1605704520,60,66,72,79
1605704521,60,66,73,79
1605704522,59,66,73,78
1605704523,58,66,73,78
1605704524,58,66,73,78
1605704525,58,66,73,78
1605704526,57,68,73,77
1605704527,57,68,73,77
1605704528,57,68,73,77
1605704529,57,68,73,77
1605704530,58,68,72,77
1605704531,58,68,72,77
1605704532,59,68,72,77
1605704533,59,68,71,77
1605704534,60,68,71,77
1605704535,61,68,71,77
1605704536,61,68,71,78
1605704537,61,69,71,78
1605704538,61,69,71,78
1605704539,61,69,71,78
1605704540,61,69,72,79
1605704541,61,69,72,79
1605704542,60,68,72,79
1605704543,60,68,72,80
1605704544,60,68,72,80
1605704545,59,68,72,80
1605704546,59,67,72,80
1605704547,59,67,72,80
1605704548,59,66,71,80
1605704549,59,66,71,81
1605704550,59,66,71,81
1605704551,59,65,71,81
1605704552,59,65,70,81
1605704553,59,65,70,81
1605704554,59,65,70,81
1605704555,60,65,70,81
1605704556,60,65,71,81
1605704557,60,65,71,81
1605704558,61,65,72,81
1605704559,61,65,72,80
1605704560,61,65,73,80
1605704561,61,65,73,79
1605704562,62,65,73,78
1605704563,62,65,74,78
1605704564,62,65,74,78
1605704565,63,65,74,77
1605704566,63,65,74,77
1605704567,63,65,74,77
1605704568,63,65,74,77
1605704569,63,65,74,77
1605704570,63,65,74,76
1605704571,64,65,74,76
1605704572,64,65,74,76
1605704573,63,66,75,76
1605704574,63,66,75,75
1605704575,63,66,76,75
1605704576,62,66,76,75
1605704577,62,66,77,75
1605704578,62,66,77,75
1605704579,62,66,77,74
1605704580,62,66,77,74
1605704581,61,66,77,75
1605704582,61,66,77,75
1605704583,61,65,77,75
1605704584,61,65,77,75
1605704585,61,65,77,75
1605704586,61,65,77,75
1605704587,62,65,77,75
1605704588,61,66,77,76
1605704589,61,66,78,76
1605704590,61,66,78,76
1605704591,62,66,78,76
1605704592,62,67,79,76
1605704593,61,67,79,76
1605704594,61,68,79,76
1605704595,61,68,79,76
1605704596,61,68,79,76
1605704597,61,68,79,77
1605704598,60,67,79,77
1605704599,60,67,80,77
1605704600,60,66,80,78
1605704601,60,66,80,78
1605704602,60,66,80,79
1605704603,60,66,81,79
1605704604,61,65,81,79
1605704605,61,65,81,80
1605704606,61,64,82,80
1605704607,61,64,82,80
1605704608,62,64,82,80
1605704609,62,63,82,80
1605704610,61,63,82,79
1605704611,61,63,82,79
1605704612,61,62,81,79
1605704613,60,62,81,79
1605704614,59,62,80,78
1605704615,58,62,79,78
1605704616,58,62,78,78
1605704617,57,62,77,78
1605704618,57,63,77,78
1605704619,57,63,77,77
1605704620,57,64,76,77
1605704621,57,64,75,77
1605704622,57,65,76,77
1605704623,58,66,76,77
1605704624,59,66,77,77
1605704625,60,66,77,77
1605704626,61,67,78,77
1605704627,61,67,79,77
1605704628,61,67,79,77
1605704629,61,67,80,77
1605704630,62,66,80,76
1605704631,62,66,80,76
1605704632,62,66,81,76
1605704633,62,66,80,76
1605704634,63,66,80,76
1605704635,63,65,80,76
1605704636,63,65,79,76
1605704637,63,65,78,77
1605704638,63,65,78,77
1605704639,63,66,77,77
1605704640,63,67,76,77
1605704641,63,67,76,77
1605704642,63,68,75,77
1605704643,63,69,75,77
1605704644,63,69,75,78
1605704645,63,70,74,78
1605704646,62,70,74,78
1605704647,62,71,74,78
1605704648,62,71,74,78
1605704649,62,71,75,78
1605704650,62,70,75,78
1605704651,62,70,76,78
1605704652,62,69,76,79
1605704653,62,69,76,79
1605704654,62,69,76,79
1605704655,62,69,76,78
1605704656,62,68,76,78
1605704657,62,68,75,78
1605704658,61,68,75,79
1605704659,60,68,74,79
1605704660,60,68,74,78
1605704661,59,68,74,78
1605704662,59,68,73,78
1605704663,59,68,74,77
1605704664,57,68,74,77
1605704665,57,68,74,77
1605704666,56,68,75,76
1605704667,56,68,76,76
1605704668,56,68,76,75
1605704669,56,68,77,75
1605704670,56,68,78,74
1605704671,57,68,78,74
1605704672,57,68,79,73
1605704673,58,68,79,73
1605704674,59,68,79,74
1605704675,59,68,79,74
1605704676,60,68,78,74
1605704677,61,68,78,75
1605704678,61,67,78,75
1605704679,62,67,77,76
1605704680,62,67,77,76
1605704681,62,67,77,76
1605704682,62,67,77,76
1605704683,62,67,77,76
1605704684,62,67,77,76
1605704685,62,67,77,76
1605704686,61,67,78,76
1605704687,61,67,78,76
1605704688,61,67,78,76
1605704689,61,67,78,76
1605704690,60,67,78,76
1605704691,60,67,78,76
1605704692,60,67,78,76
1605704693,60,67,77,76
1605704694,60,67,77,77
1605704695,60,67,75,77
1605704696,60,67,74,78
1605704697,61,67,74,78
1605704698,61,67,73,78
1605704699,61,67,72,79
1605704700,61,67,71,79
1605704701,61,67,71,80
1605704702,61,67,71,80
1605704703,61,66,71,80
1605704704,61,66,71,80
1605704705,61,66,71,80
1605704706,61,66,71,80
1605704707,61,66,71,81
1605704708,61,66,71,80
1605704709,61,66,71,80
1605704710,62,66,71,80
1605704711,62,66,72,80
1605704712,62,66,72,79
1605704713,63,67,73,79
1605704714,63,67,73,79
1605704715,63,68,73,78
1605704716,63,68,73,78
1605704717,63,69,74,78
1605704718,63,70,74,77
1605704719,63,70,74,76
1605704720,62,71,74,76
1605704721,62,71,74,76
1605704722,62,72,73,76
1605704723,62,72,73,76
1605704724,62,73,73,76
1605704725,61,73,73,76
1605704726,61,73,73,76
1605704727,61,73,73,76
1605704728,60,74,73,77
1605704729,60,74,73,77
1605704739,59,74,73,78
1605704740,60,74,73,78
1605704741,60,74,74,78
1605704742,60,74,74,78
1605704743,60,73,74,79
1605704744,61,73,74,79
1605704745,61,73,74,79
1605704746,62,72,74,79
1605704747,62,72,75,79
1605704748,62,71,75,79
1605704749,63,70,75,79
1605704750,63,70,75,79
1605704751,63,70,75,79
1605704752,64,69,75,76
1605704753,64,69,75,76
1605704754,64,68,75,76
1605704755,64,68,74,76
1605704756,64,68,74,75
1605704757,64,68,74,75
1605704758,63,68,74,75
1605704759,63,69,73,75
1605704760,62,69,74,75
1605704761,62,69,74,75
1605704762,62,70,74,75
1605704763,61,70,74,75
1605704764,61,71,73,76
1605704765,61,71,73,76
1605704766,61,71,73,76
1605704767,61,71,73,76
1605704768,61,71,73,76
1605704769,61,70,73,76
1605704770,61,70,73,76
1605704771,61,71,72,76
1605704772,62,72,72,75
1605704773,61,72,72,75
1605704774,61,72,72,74
1605704775,61,72,72,74
1605704776,61,73,72,73
1605704777,61,73,71,73
1605704778,60,73,71,73
1605704779,60,73,71,72
1605704780,59,73,70,72
1605704781,59,73,70,72
1605704782,59,73,70,72
1605704783,59,73,70,72
1605704784,59,73,70,73
1605704785,59,72,70,74
1605704786,60,72,70,74
1605704787,60,71,70,74
1605704788,60,71,70,74
1605704789,61,71,70,75
1605704790,61,70,71,74
1605704791,62,70,71,74
1605704792,63,70,71,74
1605704793,63,69,72,73
1605704794,64,69,72,73
1605704795,64,69,73,72
1605704796,64,69,73,71
1605704797,64,69,73,71
1605704798,64,69,73,71
1605704799,64,69,73,71
1605704800,64,69,73,71
1605704801,64,69,73,71
1605704802,64,68,73,72
1605704803,64,68,72,72
1605704804,64,68,72,72
1605704805,64,68,72,73
1605704806,64,68,71,73
1605704807,65,68,71,74
1605704808,65,68,71,74
1605704809,66,68,72,74
1605704810,66,69,72,74
1605704811,65,69,72,74
1605704812,65,69,73,75
1605704813,65,69,73,75
1605704814,65,70,74,75
1605704815,65,70,75,75
1605704816,64,70,76,75
1605704817,63,70,76,75
1605704818,62,70,77,75
1605704819,62,70,77,75
1605704820,61,69,77,75
1605704821,61,69,77,75
1605704822,61,68,77,75
1605704823,61,68,77,75
1605704824,60,68,77,75
1605704825,60,68,76,75
1605704826,60,67,76,75
1605704827,60,67,76,75
1605704828,61,66,76,74
1605704829,61,66,77,74
1605704830,61,66,77,74
1605704831,61,66,77,74
1605704832,61,66,77,73
1605704833,61,66,77,73
1605704834,61,66,77,72
1605704835,61,67,77,72
1605704836,61,67,76,72
1605704837,61,68,76,72
1605704838,61,68,75,72
1605704839,61,69,74,72
1605704840,61,69,74,72
1605704841,61,69,73,72
1605704842,62,69,72,72
1605704843,62,70,71,72
1605704844,62,70,71,72
1605704845,62,69,70,73
1605704846,63,69,70,73
1605704847,64,70,70,73
1605704848,64,70,70,73
1605704849,65,70,71,73
1605704850,65,70,71,73
1605704851,65,70,71,74
1605704852,65,70,71,74
1605704853,65,70,72,74
1605704854,65,70,72,74
1605704855,65,71,73,73
1605704856,64,71,73,73
1605704857,64,71,73,73
1605704858,64,71,72,73
1605704859,63,70,72,73
1605704860,63,70,72,72
1605704861,63,70,71,72
1605704862,62,69,74,72
1605704863,62,69,75,72
1605704864,62,68,75,72
1605704865,61,68,75,71
1605704866,61,67,74,71
1605704867,61,67,74,71
1605704868,61,67,73,71
1605704869,61,67,73,71
1605704870,61,67,73,71
1605704871,61,67,73,71
1605704872,62,67,72,70
1605704873,62,67,72,70
1605704874,62,67,72,70
1605704875,63,67,72,70
1605704876,63,67,72,70
1605704877,63,67,72,70
1605704878,63,67,72,70
1605704879,63,67,72,71
1605704880,64,67,72,71
1605704881,64,67,72,71
1605704882,64,67,73,71
1605704883,64,68,73,71
1605704884,64,68,73,71
1605704885,63,68,73,71
1605704886,63,69,74,71
1605704887,63,69,74,71
1605704888,63,69,74,71
1605704889,62,69,74,71
1605704890,62,69,74,71
1605704891,62,68,74,71
1605704892,62,68,74,71
1605704893,62,68,74,71
1605704894,62,67,74,70
1605704895,62,67,74,70
1605704896,62,67,74,69
1605704897,62,66,74,69
1605704898,63,66,73,69
1605704899,63,67,73,69
1605704900,64,67,73,70
1605704901,64,67,73,70
1605704902,64,67,73,70
1605704903,64,67,72,71
1605704904,64,67,71,71
1605704905,64,68,71,71
1605704906,64,68,70,73
1605704907,64,68,70,73
1605704908,64,68,69,73
1605704909,63,68,69,74
1605704910,62,68,69,74
1605704911,62,68,70,75
1605704912,62,67,70,75
1605704913,62,67,70,75
1605704914,61,67,71,75
1605704915,61,67,72,74
1605704916,61,65,72,74
1605704917,61,65,73,74
1605704918,61,64,74,73
1605704919,61,64,74,73
1605704920,61,63,75,73
1605704921,61,62,75,72
1605704922,62,62,76,72
1605704923,62,62,76,72
1605704924,62,62,76,72
1605704925,63,62,76,73
1605704926,63,62,76,73
1605704927,64,63,76,74
1605704928,64,63,75,74
1605704929,64,64,75,74
1605704930,64,65,74,74
1605704931,64,65,74,74
1605704932,64,66,74,74
1605704933,64,66,73,74
1605704934,63,67,73,73
1605704935,63,68,73,73
1605704936,63,68,73,72
1605704937,63,68,72,71
1605704938,63,69,73,71
1605704939,63,69,73,71
1605704940,63,69,73,70
1605704941,63,69,73,70
1605704942,64,69,73,70
1605704943,64,68,73,69
1605704944,64,67,73,69
1605704945,64,67,74,70
1605704946,64,67,74,70
1605704947,64,66,74,70
1605704948,64,66,74,70
1605704949,65,66,74,69
1605704950,65,66,74,69
1605704951,65,66,74,70
1605704952,65,66,74,70
1605704953,64,66,74,70
1605704954,64,67,74,70
1605704955,64,67,74,70
1605704956,64,68,74,70
1605704957,64,68,74,70
1605704958,64,68,74,70
1605704959,63,69,75,70
1605704960,63,70,75,70
1605704970,66,70,75,69
1605704971,66,70,74,69
1605704972,65,70,74,69
1605704973,65,70,74,69
1605704974,65,70,74,69
1605704975,64,70,74,69
1605704976,64,69,73,69
1605704977,64,69,73,69
1605704978,63,69,74,69
1605704979,63,68,73,69
1605704980,63,68,73,69
1605704981,62,68,74,69
1605704982,62,67,74,69
1605704983,62,67,73,69
1605704984,62,66,73,68
1605704985,61,66,73,68
1605704986,61,66,73,68
1605704987,60,65,73,68
1605704988,60,65,72,69
1605704989,60,64,72,69
1605704990,60,64,72,69
1605704991,60,64,71,69
1605704992,60,64,71,69
1605704993,61,64,71,69
1605704994,61,63,72,70
1605704995,61,63,72,70
1605704996,61,63,72,70
1605704997,61,63,72,70
1605704998,61,63,73,70
1605704999,61,64,73,70
1605705000,62,64,73,71
1605705001,61,64,74,71
1605705002,61,64,74,71
1605705003,61,64,74,70
1605705004,61,64,74,70
1605705005,61,64,75,70
1605705006,60,64,75,70
1605705007,60,64,75,69
1605705008,60,64,75,69
1605705009,60,64,75,69
1605705010,60,64,75,69
1605705011,60,63,75,69
1605705012,60,63,74,74
1605705013,60,63,75,74
1605705014,60,62,74,74
1605705015,59,62,74,75
1605705016,59,62,73,75
1605705017,59,62,73,75
1605705018,59,61,73,76
1605705019,59,61,73,76
1605705020,59,61,72,76
1605705021,59,61,72,76
1605705022,59,61,72,76
1605705023,59,61,72,76
1605705024,59,61,72,76
1605705025,60,61,72,76
1605705026,60,61,72,76
1605705027,60,62,72,75
1605705028,61,62,72,75
1605705029,62,62,72,74
1605705030,62,62,72,74
1605705031,63,62,72,73
1605705032,63,62,73,73
1605705033,64,62,73,73
1605705034,65,63,73,73
1605705035,65,63,73,72
1605705036,65,63,73,72
1605705037,66,64,73,71
1605705038,66,64,72,71
1605705039,66,64,72,71
1605705040,65,65,72,71
1605705041,65,65,72,70
1605705042,65,65,72,70
1605705043,65,65,72,69
1605705044,64,64,71,69
1605705045,64,64,71,69
1605705046,64,64,71,69
1605705047,64,64,71,69
1605705048,64,64,71,69
1605705049,64,64,70,69
1605705050,64,64,70,70
1605705051,65,64,70,70
1605705052,65,65,70,71
1605705053,65,65,69,71
1605705054,66,65,69,72
1605705055,66,65,68,73
1605705056,66,65,68,74
1605705057,66,65,68,74
1605705058,66,65,68,75
1605705059,66,65,68,75
1605705060,66,65,68,76
1605705061,66,64,69,76
1605705062,66,64,69,76
1605705063,66,64,69,76
1605705064,66,64,70,76
1605705065,65,63,70,76
1605705066,65,63,70,76
1605705067,65,63,71,75
1605705068,65,63,71,75
1605705069,64,64,71,75
1605705070,64,64,71,75
1605705071,64,65,72,75
1605705072,64,65,72,75
1605705073,64,66,72,75
1605705074,64,67,73,75
1605705075,64,68,73,75
1605705076,64,68,73,75
1605705077,65,68,73,75
1605705078,65,69,73,74
1605705079,65,69,73,74
1605705080,65,70,73,73
1605705081,65,70,73,73
1605705082,66,70,72,73
1605705083,66,70,72,72
1605705084,66,70,72,72
1605705085,65,70,73,71
1605705086,65,70,73,71
1605705087,65,70,73,70
1605705088,64,70,73,70
1605705089,64,70,73,69
1605705090,64,70,73,69
1605705091,64,70,73,69
1605705092,63,70,75,68
1605705093,63,70,75,68
1605705094,63,70,74,68
1605705095,63,69,73,68
1605705096,63,69,73,68
1605705097,63,68,73,68
1605705098,63,68,73,68
1605705099,64,68,73,68
1605705100,64,68,72,69
1605705101,64,67,72,70
1605705102,64,67,71,70
1605705103,64,66,71,71
1605705104,64,66,70,72
1605705105,64,67,70,72
1605705106,64,67,70,72
1605705107,64,67,70,72
1605705108,64,67,70,72
1605705109,64,67,69,72
1605705110,64,67,69,71
1605705111,64,67,69,71
1605705112,64,67,69,69
1605705113,64,67,68,69
1605705114,64,67,69,68
1605705115,63,67,68,68
1605705116,63,66,68,68
1605705117,63,66,68,67
1605705118,62,66,69,67
1605705119,63,66,69,68
1605705120,63,65,69,68
1605705121,63,65,69,68
1605705122,63,65,70,69
1605705123,64,64,70,69
1605705124,64,64,71,69
1605705125,65,64,71,70
1605705126,66,64,72,70
1605705127,66,65,72,70
1605705128,67,65,72,70
1605705129,67,65,72,70
1605705130,67,65,72,70
1605705131,67,65,72,70
1605705132,67,66,72,70
1605705133,67,66,72,69
1605705134,66,66,72,69
1605705135,65,66,72,69
1605705136,64,66,72,69
1605705137,63,66,72,69
1605705138,63,65,73,69
1605705139,62,65,73,69
1605705140,61,65,73,69
1605705141,61,65,73,69
1605705142,61,65,73,69
1605705143,61,65,73,70
1605705144,61,65,73,70
1605705145,61,65,74,70
1605705146,61,65,74,70
1605705147,61,65,74,70
1605705148,62,65,75,69
1605705149,62,65,75,69
1605705150,63,65,75,68
1605705151,64,66,75,68
1605705152,64,66,76,68
1605705153,65,66,75,68
1605705154,65,66,75,68
1605705155,66,66,75,67
1605705156,67,66,75,67
1605705157,67,66,75,68
1605705158,67,67,74,68
1605705159,67,67,74,68
1605705160,66,67,74,68
1605705161,66,67,73,68
1605705162,65,67,73,67
1605705163,64,67,73,67
1605705164,63,67,73,67
1605705165,62,67,73,67
1605705166,62,67,73,66
1605705167,62,67,72,66
1605705168,61,67,72,66
1605705169,61,68,72,66
1605705170,61,68,72,67
1605705171,61,68,71,67
1605705172,61,68,71,68
1605705173,61,68,71,68
1605705174,62,68,70,69
1605705175,62,69,70,69
1605705176,62,69,68,70
1605705177,62,69,68,70
1605705178,62,70,68,71
1605705179,61,70,67,71
1605705180,61,70,67,71
1605705181,61,70,67,72
1605705182,61,70,67,72
1605705183,61,70,68,72
1605705184,62,70,68,72
1605705185,62,70,69,72
1605705186,62,70,69,72
1605705187,62,70,69,72
1605705188,63,70,70,72
1605705189,63,69,70,72
1605705190,63,70,70,72
1605705191,63,70,71,71
1605705192,63,70,71,71
1605705201,63,70,71,71
1605705202,63,70,71,71
1605705203,63,70,71,71
1605705204,64,71,71,71
1605705205,64,71,71,71
1605705206,64,71,71,71
1605705207,64,71,71,71
1605705208,64,71,71,72
1605705209,64,71,71,72
1605705210,64,71,72,73
1605705211,64,70,72,73
1605705212,64,70,72,73
1605705213,64,70,73,74
1605705214,65,69,73,75
1605705215,65,69,73,75
1605705216,65,69,74,75
1605705217,65,68,74,76
1605705218,65,68,74,76
1605705219,65,68,74,76
1605705220,65,68,74,76
1605705221,65,68,73,76
1605705222,64,68,72,76
1605705223,64,68,71,75
1605705224,64,68,70,75
1605705225,64,68,69,74
1605705226,63,68,68,74
1605705227,63,68,68,74
1605705228,63,68,68,74
1605705229,63,68,67,74
1605705230,62,68,67,74
1605705231,63,67,68,74
1605705232,63,68,68,73
1605705233,63,68,69,73
1605705234,63,68,69,73
1605705235,63,68,70,74
1605705236,63,68,70,74
1605705237,63,68,70,74
1605705238,64,68,71,74
1605705239,64,68,71,74
1605705240,64,68,71,74
1605705241,64,68,72,74
1605705242,64,68,72,74
1605705243,64,67,72,74
1605705244,64,67,73,74
1605705245,64,66,73,74
1605705246,64,65,73,73
1605705247,64,65,73,73
1605705248,64,65,74,73
1605705249,64,65,74,72
1605705250,64,66,74,72
1605705251,64,66,74,72
1605705252,64,66,74,71
1605705253,64,66,74,71
1605705254,64,66,74,71
1605705255,63,67,75,72
1605705256,63,67,75,72
1605705257,63,67,75,72
1605705258,63,67,75,72
1605705259,63,67,75,72
1605705260,62,68,74,72
1605705261,62,68,74,72
1605705262,61,68,74,72
1605705263,61,68,74,73
1605705264,61,68,73,73
1605705265,61,69,73,73
1605705266,62,69,72,73
1605705267,62,69,72,72
1605705268,62,69,72,71
1605705269,62,69,72,71
1605705270,62,69,72,71
1605705271,62,69,72,71
1605705272,62,69,72,71
1605705273,63,69,72,71
1605705274,63,68,72,71
1605705275,62,68,72,72
1605705276,62,68,72,72
1605705277,62,68,72,72
1605705278,62,68,72,72
1605705279,62,68,72,72
1605705280,62,67,71,72
1605705281,62,67,71,72
1605705282,62,67,71,72
1605705283,62,67,71,72
1605705284,61,68,71,71
1605705285,61,69,71,71
1605705286,61,69,71,71
1605705287,61,69,71,69
1605705288,61,70,72,69
1605705289,61,70,72,68
1605705290,61,70,72,68
1605705291,61,70,72,67
1605705292,61,71,72,67
1605705293,61,70,72,67
1605705294,61,70,72,67
1605705295,61,69,72,67
1605705296,61,69,71,67
1605705297,62,68,71,68
1605705298,62,68,70,68
1605705299,62,68,70,68
1605705300,62,67,70,69
1605705301,62,67,70,69
1605705302,63,67,70,70
1605705303,63,67,70,70
1605705304,63,68,70,70
1605705305,63,68,71,70
1605705306,63,68,72,70
1605705307,63,69,73,69
1605705308,64,70,73,69
1605705309,64,70,74,68
1605705310,64,70,75,68
1605705311,64,70,75,68
1605705312,64,69,76,67
1605705313,65,69,76,67
1605705314,65,69,76,67
1605705315,65,69,76,67
1605705316,65,69,76,67
1605705317,64,69,76,67
1605705318,64,69,76,68
1605705319,64,69,76,68
1605705320,63,69,74,68
1605705321,63,69,74,68
1605705322,63,69,73,68
1605705323,62,69,72,68
1605705324,62,69,71,68
1605705325,62,69,70,68
1605705326,61,69,70,67
1605705327,61,69,69,67
1605705328,61,69,69,67
1605705329,61,69,69,66
1605705330,61,68,69,66
1605705331,61,68,69,66
1605705332,61,68,69,66
1605705333,61,68,69,66
1605705334,61,68,70,66
1605705335,62,68,70,66
1605705336,62,68,70,66
1605705337,63,68,70,66
1605705338,63,68,70,65
1605705339,63,68,70,65
1605705340,64,67,70,65
1605705341,64,67,70,64
1605705342,64,67,69,64
1605705343,64,67,69,64
1605705344,64,66,69,63
1605705345,64,66,69,63
1605705346,63,66,69,63
1605705347,63,66,70,63
1605705348,63,66,70,63
1605705349,63,66,70,64
1605705350,63,66,70,64
1605705351,62,66,70,65
1605705352,62,66,70,65
1605705353,62,66,70,66
1605705354,62,67,70,66
1605705355,62,67,70,66
1605705356,62,67,70,67
