timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606310080,61,69,72,73
1606310081,61,68,72,73
1606310082,61,68,73,73
1606310083,60,68,72,73
1606310084,59,67,72,73
1606310085,59,67,71,73
1606310086,58,67,71,73
1606310087,58,67,71,73
1606310088,58,67,70,73
1606310089,57,67,70,73
1606310090,57,67,70,73
1606310091,57,68,70,73
1606310092,57,68,69,73
1606310093,57,68,70,72
1606310094,57,68,70,72
1606310095,57,68,71,72
1606310096,58,67,71,71
1606310097,58,67,72,71
1606310098,58,66,72,71
1606310099,59,66,72,71
1606310100,59,65,72,70
1606310101,59,65,73,70
1606310102,59,65,73,70
1606310103,59,65,72,70
1606310104,59,65,72,70
1606310105,59,65,72,70
1606310106,59,65,72,70
1606310107,59,65,72,70
1606310108,59,66,72,70
1606310109,59,67,71,70
1606310110,59,67,71,70
1606310111,59,68,71,71
1606310112,59,68,71,71
1606310113,60,68,72,71
1606310114,60,68,72,71
1606310115,60,68,72,71
1606310116,61,68,72,71
1606310117,61,68,73,71
1606310118,61,68,73,71
1606310119,61,68,73,72
1606310120,60,67,74,72
1606310121,60,67,74,72
1606310122,60,67,74,72
1606310123,60,67,74,72
1606310124,60,67,74,72
1606310125,60,67,74,73
1606310126,60,67,75,73
1606310127,60,67,75,73
1606310128,61,66,75,73
1606310129,61,66,75,73
1606310130,61,66,75,74
1606310131,62,66,75,74
1606310132,62,66,75,74
1606310133,62,66,75,74
1606310134,63,66,75,74
1606310135,63,66,75,70
1606310136,63,66,74,70
1606310137,64,66,73,69
1606310138,64,66,73,69
1606310139,64,66,72,69
1606310140,63,66,72,69
1606310141,63,66,71,69
1606310142,63,66,70,69
1606310143,63,65,69,69
1606310144,62,65,69,69
1606310145,62,65,69,69
1606310146,62,65,69,69
1606310147,61,65,69,69
1606310148,61,64,69,69
1606310149,60,64,69,69
1606310150,60,64,70,69
1606310151,60,65,70,68
1606310152,60,66,71,68
1606310153,61,66,71,68
1606310154,61,66,72,68
1606310155,61,67,72,68
1606310156,62,67,72,69
1606310157,62,68,73,69
1606310158,62,68,73,69
1606310159,62,68,72,70
1606310160,63,68,72,71
1606310161,63,68,71,71
1606310162,63,67,71,72
1606310163,63,67,70,72
1606310164,63,66,70,72
1606310165,62,66,69,73
1606310166,62,66,69,73
1606310167,61,66,69,73
1606310168,61,66,68,72
1606310169,61,66,68,72
1606310170,60,66,68,71
1606310171,60,66,69,71
1606310172,60,66,69,71
1606310173,59,66,69,70
1606310174,59,66,69,70
1606310175,59,67,70,70
1606310176,59,67,70,69
1606310177,59,67,70,69
1606310178,60,66,71,69
1606310179,60,66,71,69
1606310180,60,66,72,69
1606310181,60,66,72,69
1606310182,60,66,72,69
1606310183,61,66,73,69
1606310184,61,66,73,69
1606310185,61,66,74,69
1606310186,61,66,74,69
1606310187,61,65,75,69
1606310188,61,65,75,69
1606310189,61,66,75,70
1606310190,61,66,75,70
1606310191,61,65,75,70
1606310192,61,65,74,70
1606310193,61,65,74,70
1606310194,61,66,73,70
1606310195,61,66,72,70
1606310196,61,66,72,70
1606310197,61,66,71,69
1606310198,61,66,70,69
1606310199,61,66,70,69
1606310200,61,66,70,69
1606310201,61,66,70,69
1606310202,61,66,70,69
1606310203,61,66,70,68
1606310204,61,66,70,69
1606310205,61,66,71,69
1606310206,61,67,71,69
1606310207,61,67,72,69
1606310208,61,67,73,69
1606310209,62,68,73,69
1606310210,62,68,73,70
1606310211,62,68,74,70
1606310212,62,68,73,70
1606310213,62,68,73,71
1606310214,62,68,73,71
1606310215,62,68,73,71
1606310216,61,68,73,71
1606310217,61,68,73,71
1606310218,60,68,73,70
1606310219,60,68,73,70
1606310220,60,68,73,70
1606310221,60,68,73,70
1606310222,60,69,74,69
1606310223,60,69,75,69
1606310224,60,70,75,69
1606310225,60,70,76,68
1606310226,60,70,76,68
1606310227,60,71,77,68
1606310228,60,71,77,68
1606310229,60,71,78,69
1606310230,60,72,78,69
1606310231,60,72,78,69
1606310232,60,72,78,69
1606310233,59,72,78,69
1606310234,59,72,77,70
1606310235,58,72,77,70
1606310236,58,72,75,70
1606310237,58,72,74,71
1606310238,58,71,73,71
1606310239,58,71,72,71
1606310240,58,71,71,71
1606310241,58,71,71,71
1606310242,58,70,71,72
1606310243,59,70,70,72
1606310244,59,70,70,72
1606310245,59,70,70,72
1606310246,59,70,71,72
1606310247,59,70,71,72
1606310248,59,70,72,73
1606310249,59,70,72,73
1606310250,59,70,72,73
1606310251,59,70,72,73
1606310252,59,70,72,72
1606310253,59,70,72,72
1606310254,59,71,72,72
1606310255,59,70,73,71
1606310256,58,70,73,71
1606310257,58,70,73,71
1606310258,58,70,73,71
1606310259,59,70,74,71
1606310260,59,69,74,70
1606310261,59,69,74,70
1606310262,59,69,75,70
1606310263,60,69,75,70
1606310264,60,69,75,70
1606310265,60,69,76,71
1606310266,60,68,76,71
1606310267,60,69,76,71
1606310276,59,68,76,71
1606310277,59,68,76,71
1606310278,59,68,76,71
1606310279,59,68,77,71
1606310280,59,68,77,71
1606310281,59,68,76,71
1606310282,59,68,76,71
1606310283,60,68,75,70
1606310284,60,67,75,70
1606310285,60,67,74,69
1606310286,61,68,74,69
1606310287,61,68,74,69
1606310288,61,68,74,69
1606310289,61,68,73,69
1606310290,61,68,73,68
1606310291,61,68,73,68
1606310292,62,68,73,68
1606310293,62,68,73,68
1606310294,61,68,73,68
1606310295,61,68,73,68
1606310296,61,68,72,68
1606310297,61,68,72,68
1606310298,60,68,72,68
1606310299,60,68,72,68
1606310300,59,68,72,69
1606310301,59,68,72,69
1606310302,58,68,72,69
1606310303,58,68,72,69
1606310304,57,68,73,69
1606310305,57,68,73,69
1606310306,57,67,73,69
1606310307,58,67,73,69
1606310308,58,66,73,70
1606310309,58,66,73,70
1606310310,58,65,73,70
1606310311,58,65,73,70
1606310312,58,65,73,70
1606310313,59,65,74,71
1606310314,59,65,74,71
1606310315,59,65,75,71
1606310316,59,66,75,71
1606310317,59,66,75,70
1606310318,59,66,76,69
1606310319,59,68,76,69
1606310320,59,68,76,69
1606310321,59,69,77,68
1606310322,59,70,76,68
1606310323,59,70,76,68
1606310324,59,71,75,68
1606310325,60,71,74,67
1606310326,60,72,74,67
1606310327,60,72,73,67
1606310328,60,73,73,68
1606310329,60,73,72,68
1606310330,60,73,71,68
1606310331,60,73,71,68
1606310332,60,73,71,68
1606310333,60,73,71,68
1606310334,60,73,71,68
1606310335,60,73,71,69
1606310336,61,73,71,69
1606310337,61,73,71,69
1606310338,61,72,72,69
1606310339,61,71,72,69
1606310340,61,71,72,69
1606310341,61,71,72,69
1606310342,61,71,73,69
1606310343,61,71,73,69
1606310344,61,71,73,69
1606310345,61,71,74,69
1606310346,61,71,74,69
1606310347,60,71,74,70
1606310348,59,71,74,69
1606310349,59,71,74,69
1606310350,59,70,74,70
1606310351,58,70,74,70
1606310352,58,70,74,70
1606310353,58,70,73,70
1606310354,58,70,73,70
1606310355,58,70,73,70
1606310356,58,70,72,70
1606310357,57,70,72,70
1606310358,57,70,72,69
1606310359,57,70,72,69
1606310360,57,70,72,69
1606310361,57,70,72,69
1606310362,57,70,72,68
1606310363,56,70,73,67
1606310364,56,70,73,66
1606310365,56,70,73,70
1606310366,56,70,73,71
1606310367,56,70,73,71
1606310368,56,71,72,72
1606310369,57,71,72,72
1606310370,57,71,72,72
1606310371,57,70,72,71
1606310372,57,70,71,71
1606310373,58,70,71,71
1606310374,58,70,70,71
1606310375,59,70,70,70
1606310376,59,70,70,70
1606310377,59,70,70,69
1606310378,60,70,70,69
1606310379,60,69,70,68
1606310380,60,69,69,68
1606310381,60,69,69,68
1606310382,60,69,69,67
1606310383,60,69,69,67
1606310384,60,69,69,66
1606310385,60,69,69,66
1606310386,60,69,70,66
1606310387,60,70,70,66
1606310388,60,70,70,66
1606310389,61,70,70,66
1606310390,61,70,70,66
1606310391,60,70,71,66
1606310392,60,70,71,66
1606310393,60,70,71,67
1606310394,60,70,71,67
1606310395,60,70,71,67
1606310396,60,70,70,68
1606310397,61,70,70,68
1606310398,61,70,70,68
1606310399,61,70,69,68
1606310400,60,71,69,68
1606310401,60,71,68,69
1606310402,61,71,68,69
1606310403,61,71,68,69
1606310404,61,71,68,69
1606310405,60,71,69,69
1606310406,60,71,69,69
1606310407,59,71,70,69
1606310408,58,71,70,69
1606310409,58,71,70,69
1606310410,58,71,71,69
1606310411,58,71,72,69
1606310412,58,71,72,69
1606310413,57,71,72,69
1606310414,57,72,73,68
1606310415,58,72,73,68
1606310416,58,72,73,68
1606310417,58,71,73,68
1606310418,59,71,73,68
1606310419,59,71,73,69
1606310420,59,71,72,69
1606310421,59,71,72,69
1606310422,59,71,71,69
1606310423,60,72,71,69
1606310424,60,72,70,69
1606310425,60,72,70,69
1606310426,60,72,69,69
1606310427,60,72,68,69
1606310428,60,73,68,69
1606310429,60,73,68,68
1606310430,60,73,68,68
1606310431,61,73,68,68
1606310432,61,73,68,68
1606310433,61,73,68,68
1606310434,61,73,69,68
1606310435,61,73,69,68
1606310436,61,72,70,69
1606310437,60,72,70,69
1606310438,60,72,70,69
1606310439,60,72,70,69
1606310440,60,72,71,69
1606310441,59,72,71,69
1606310442,59,72,72,69
1606310443,59,72,71,68
1606310444,59,72,71,68
1606310445,59,72,71,68
1606310446,59,72,71,68
1606310447,60,72,71,68
1606310448,60,72,71,68
1606310449,60,72,71,69
1606310450,60,71,71,69
1606310451,60,71,71,70
1606310452,60,70,71,70
1606310453,60,70,71,71
1606310454,60,70,71,71
1606310455,60,69,71,71
1606310456,59,69,71,71
1606310457,59,68,71,71
1606310458,59,68,72,70
1606310459,58,68,71,70
1606310460,58,68,71,69
1606310461,58,68,71,68
1606310462,58,68,71,68
1606310463,58,69,71,67
1606310464,58,69,71,66
1606310465,58,69,72,66
1606310466,59,69,72,66
1606310467,59,69,72,66
1606310468,59,69,72,66
1606310469,59,69,73,66
1606310470,59,69,73,66
1606310471,60,69,74,67
1606310472,60,69,74,67
1606310481,60,69,74,67
1606310482,60,69,73,68
1606310483,60,69,73,68
1606310484,60,70,73,68
1606310485,60,70,73,69
1606310486,60,70,73,70
1606310487,61,71,72,70
1606310488,61,71,72,70
1606310489,61,71,72,70
1606310490,61,71,72,71
1606310491,61,72,72,71
1606310492,62,72,71,71
1606310493,62,72,71,71
1606310494,62,72,71,70
1606310495,63,71,71,70
1606310496,63,71,70,70
1606310497,63,71,70,70
1606310498,63,71,69,70
1606310499,63,71,69,70
1606310500,63,70,69,70
1606310501,63,70,69,71
1606310502,62,70,69,71
1606310503,62,70,69,71
1606310504,61,70,69,71
1606310505,61,70,69,72
1606310506,60,70,69,72
1606310507,60,70,68,72
1606310508,60,70,68,72
1606310509,59,70,68,71
1606310510,59,70,67,71
1606310511,59,70,67,70
1606310512,58,70,67,70
1606310513,58,69,67,70
1606310514,58,69,67,69
1606310515,58,69,67,69
1606310516,58,69,67,68
1606310517,59,69,67,68
1606310518,59,69,68,68
1606310519,59,69,68,68
1606310520,59,69,68,68
1606310521,59,69,68,68
1606310522,59,70,68,68
1606310523,59,70,67,68
1606310525,59,70,67,68
1606310526,59,71,67,68
1606310527,59,71,67,68
1606310528,59,71,67,68
1606310529,59,71,67,68
1606310530,59,71,68,68
1606310531,59,71,68,68
1606310532,59,71,68,69
1606310533,59,71,69,68
1606310534,59,71,69,68
1606310535,59,71,69,68
1606310536,59,71,69,68
1606310537,59,71,70,68
1606310538,59,72,70,68
1606310539,59,72,70,68
1606310540,59,72,70,68
1606310541,59,72,70,68
1606310542,59,72,71,67
1606310543,59,73,71,67
1606310544,59,73,71,67
1606310545,59,73,72,68
1606310546,59,74,72,68
1606310547,59,74,73,68
1606310548,59,74,73,68
1606310549,59,74,73,68
1606310550,60,74,73,67
1606310551,60,73,74,67
1606310552,60,73,74,67
1606310553,59,72,74,67
1606310554,59,72,74,67
1606310555,59,71,74,66
1606310556,59,70,74,66
1606310557,59,70,74,66
1606310558,60,70,75,66
1606310559,60,70,75,66
1606310560,60,70,74,67
1606310561,60,69,75,67
1606310562,60,69,75,67
1606310563,61,70,75,67
1606310564,61,70,75,67
1606310565,62,70,75,67
1606310566,62,71,76,68
1606310567,62,71,75,68
1606310568,61,71,75,67
1606310569,61,71,75,67
1606310570,61,71,75,67
1606310571,61,71,74,67
1606310572,60,71,73,67
1606310573,60,71,73,68
1606310574,59,71,72,68
1606310575,59,71,71,68
1606310576,59,71,70,68
1606310577,59,72,69,69
1606310578,59,72,69,69
1606310579,59,73,68,69
1606310580,59,73,68,69
1606310581,60,74,68,69
1606310582,60,74,68,69
1606310583,60,75,68,69
1606310584,60,75,69,69
1606310585,60,76,69,69
1606310586,60,76,70,69
1606310587,60,76,71,69
1606310588,60,76,71,69
1606310589,60,75,73,70
1606310590,60,75,73,70
1606310591,60,74,75,71
1606310592,60,73,76,71
1606310593,60,73,77,71
1606310594,60,72,78,71
1606310595,60,71,78,71
1606310596,60,71,79,71
1606310597,59,70,79,71
1606310598,59,70,79,71
1606310599,59,70,78,71
1606310600,59,70,77,72
1606310601,59,70,76,71
1606310602,59,71,76,71
1606310603,59,71,75,71
1606310604,59,71,74,71
1606310605,59,72,73,71
1606310606,59,72,73,71
1606310607,59,73,72,71
1606310608,59,73,71,71
1606310609,59,73,71,70
1606310610,59,73,70,70
1606310611,59,74,69,70
1606310612,59,74,69,70
1606310613,59,74,68,69
1606310614,59,74,68,69
1606310615,59,74,67,69
1606310616,59,74,67,69
1606310617,59,74,67,68
1606310618,59,74,67,68
1606310619,59,74,67,68
1606310620,59,73,67,67
1606310621,59,73,68,67
1606310622,59,73,68,67
1606310623,59,72,69,67
1606310624,59,72,69,68
1606310625,59,72,70,68
1606310626,59,72,70,68
1606310627,59,71,71,68
1606310628,59,71,71,68
1606310629,59,71,72,68
1606310630,59,71,72,68
1606310631,59,70,73,68
1606310632,59,70,72,68
1606310633,60,70,72,67
1606310634,60,70,72,67
1606310635,60,70,72,67
1606310636,60,70,71,67
1606310637,60,70,71,67
1606310638,61,70,70,66
1606310639,61,69,70,66
1606310640,61,69,69,66
1606310641,61,69,69,66
1606310642,61,69,69,67
1606310643,61,69,69,67
1606310644,61,68,69,67
1606310645,60,68,69,67
1606310646,60,68,69,67
1606310647,60,68,70,67
1606310648,59,68,70,67
1606310649,59,69,70,67
1606310650,59,69,70,67
1606310651,59,69,70,67
1606310652,59,69,70,67
1606310653,59,70,70,67
1606310654,59,70,69,67
1606310655,59,71,69,67
1606310656,59,71,69,67
1606310657,60,72,69,67
1606310658,60,72,69,67
1606310659,60,72,69,67
1606310660,60,72,70,67
1606310661,60,71,70,67
1606310662,60,71,70,68
1606310663,60,72,70,68
1606310664,60,72,70,68
1606310665,60,72,70,68
1606310666,60,71,70,68
1606310667,60,71,70,69
1606310668,59,71,70,69
1606310669,59,71,70,69
1606310670,59,71,70,69
1606310671,59,71,70,69
1606310672,59,70,70,70
1606310673,59,70,70,70
1606310674,59,70,70,69
1606310675,59,70,71,69
1606310683,58,69,71,69
1606310684,57,69,71,69
1606310685,57,68,71,69
1606310686,57,68,72,69
1606310687,57,68,72,69
1606310688,57,68,72,68
1606310689,57,68,72,69
1606310690,57,68,73,69
1606310691,57,68,73,69
1606310692,57,68,72,69
1606310693,57,68,72,70
1606310694,58,69,72,70
1606310695,58,69,72,70
1606310696,58,69,72,70
1606310697,58,69,72,70
1606310698,58,69,72,70
1606310699,59,70,72,70
1606310700,59,70,72,69
1606310701,59,70,71,68
1606310702,60,71,71,68
1606310703,60,70,71,68
1606310704,60,70,70,68
1606310705,60,70,70,68
1606310706,60,70,70,68
1606310707,60,70,70,69
1606310708,60,70,70,69
1606310709,60,70,70,69
1606310710,60,70,71,70
1606310711,61,70,71,70
1606310712,61,70,71,70
1606310713,61,70,71,71
1606310714,62,70,71,71
1606310715,62,70,71,71
1606310716,62,70,71,71
1606310717,63,70,71,71
1606310718,63,70,70,70
1606310719,64,70,70,70
1606310720,63,70,70,70
1606310721,63,69,68,70
1606310722,63,69,68,70
1606310723,63,69,67,69
1606310724,63,69,67,69
1606310725,63,69,66,69
1606310726,62,68,66,68
1606310727,62,68,66,68
1606310728,61,68,66,68
1606310729,61,69,67,68
1606310730,61,69,67,67
1606310731,61,69,68,66
1606310732,60,70,69,66
1606310733,60,70,70,66
1606310734,60,71,71,65
1606310735,60,71,71,65
1606310736,60,71,72,65
1606310737,59,71,73,65
1606310738,59,71,73,65
1606310739,59,71,74,65
1606310740,59,71,74,65
1606310741,59,71,74,65
1606310742,59,71,74,65
1606310743,58,71,75,65
1606310744,58,70,75,64
1606310745,58,70,75,64
1606310746,58,70,75,64
1606310747,58,69,75,64
1606310748,58,69,75,64
1606310749,58,69,75,64
1606310750,58,69,75,65
1606310751,58,69,75,65
1606310752,59,69,74,66
1606310753,59,68,73,66
1606310754,60,68,73,67
1606310755,60,68,72,68
1606310756,61,68,71,68
1606310757,61,67,71,68
1606310758,61,70,70,68
1606310759,62,71,70,69
1606310760,62,71,70,68
1606310761,62,71,70,68
1606310762,62,72,70,68
1606310763,62,72,72,67
1606310764,62,72,72,67
1606310765,62,72,73,67
1606310766,62,71,74,66
1606310767,61,71,74,66
1606310768,61,71,74,66
1606310769,61,71,74,66
1606310770,61,71,74,66
1606310771,61,71,74,66
1606310772,61,71,73,66
1606310773,60,71,73,67
1606310774,60,71,72,67
1606310775,60,71,72,68
1606310776,60,71,72,68
1606310777,60,71,72,69
1606310778,60,70,72,69
1606310779,60,70,72,69
1606310780,60,70,72,69
1606310781,60,69,72,69
1606310782,60,69,72,69
1606310783,60,68,72,69
1606310784,60,68,72,69
1606310785,60,68,71,69
1606310786,59,68,71,69
1606310787,59,68,71,68
1606310788,59,68,70,68
1606310789,59,68,70,68
1606310790,59,68,69,69
1606310791,60,68,69,69
1606310792,60,68,68,69
1606310793,60,68,68,69
1606310794,61,68,68,69
1606310795,61,67,68,69
1606310796,62,67,68,69
1606310797,63,68,68,69
1606310798,64,68,68,68
1606310799,65,69,68,68
1606310800,65,69,68,68
1606310801,66,69,73,67
1606310802,66,69,73,67
1606310803,66,69,73,67
1606310804,66,70,73,67
1606310805,66,71,73,67
1606310806,65,71,72,67
1606310807,65,71,72,67
1606310808,64,70,72,68
1606310809,64,70,71,68
1606310810,63,70,71,68
1606310811,62,70,71,68
1606310812,62,70,70,68
1606310813,62,70,70,68
1606310814,62,70,70,68
1606310815,62,70,70,68
1606310816,62,70,70,68
1606310817,62,70,70,68
1606310818,62,70,70,68
1606310819,62,70,70,67
1606310820,62,70,70,67
1606310821,62,70,71,67
1606310822,62,70,71,67
1606310823,63,69,71,67
1606310824,63,69,71,67
1606310825,63,69,71,67
1606310826,62,69,71,67
1606310827,62,69,70,67
1606310828,62,68,70,67
1606310829,62,68,70,67
1606310830,62,68,69,67
1606310831,61,68,69,67
1606310832,61,68,69,67
1606310833,61,69,69,67
1606310834,60,69,69,67
1606310835,60,69,69,67
1606310836,60,69,69,67
1606310837,60,69,70,67
1606310838,60,69,70,67
1606310839,60,69,71,67
1606310840,60,69,71,67
1606310841,59,70,72,67
1606310842,59,70,72,67
1606310843,59,70,72,67
1606310844,59,70,73,67
1606310845,59,70,72,67
1606310846,59,70,72,68
1606310847,60,71,72,68
1606310848,60,71,72,68
1606310849,60,71,71,68
1606310850,60,72,71,68
1606310851,60,72,71,69
1606310852,60,72,71,69
1606310853,61,72,71,69
1606310854,61,72,70,68
1606310855,61,71,70,68
1606310856,61,71,70,68
1606310857,61,71,70,68
1606310858,61,70,71,67
1606310859,61,71,71,66
1606310860,62,70,70,66
1606310861,62,71,70,66
1606310862,62,71,70,65
1606310863,62,71,70,65
1606310864,62,72,69,65
1606310865,62,73,69,65
1606310866,62,73,68,65
1606310867,62,74,68,66
1606310868,62,74,67,66
1606310869,62,74,66,67
1606310870,61,75,66,68
1606310871,61,75,66,68
1606310872,61,75,66,69
1606310873,61,75,66,69
1606310874,60,74,67,70
1606310875,60,74,67,70
1606310876,60,74,67,70
1606310877,59,74,68,70
1606310878,59,74,69,70
1606310879,59,74,70,70
1606310880,58,74,71,70
1606310889,61,74,72,70
1606310890,61,74,72,70
1606310891,60,74,72,69
1606310892,60,74,73,69
1606310893,60,74,73,69
1606310894,60,73,73,68
1606310895,60,74,73,68
1606310896,60,74,73,68
1606310897,60,74,73,67
1606310898,60,74,72,67
1606310899,59,75,72,67
1606310900,59,75,72,67
1606310901,59,76,72,67
1606310902,59,76,71,67
1606310903,59,77,71,67
1606310904,59,77,71,68
1606310905,59,77,71,68
1606310906,59,78,70,68
1606310907,59,78,70,68
1606310908,59,78,70,68
1606310909,59,78,70,68
1606310910,59,78,69,68
1606310911,59,78,70,68
1606310912,59,78,70,67
1606310913,59,78,70,67
1606310914,59,78,70,67
1606310915,59,78,70,67
1606310916,59,78,70,66
1606310917,59,78,70,66
1606310918,59,77,70,66
1606310919,60,77,70,66
1606310920,60,77,71,66
1606310921,60,76,71,66
1606310922,60,76,70,66
1606310923,59,76,70,65
1606310924,59,75,70,65
1606310925,59,75,70,65
1606310926,59,75,70,65
1606310927,58,75,70,65
1606310928,58,75,70,66
1606310929,58,75,70,66
1606310930,58,75,70,66
1606310931,58,75,70,66
1606310932,57,76,70,66
1606310933,57,76,70,66
1606310934,57,76,70,67
1606310935,57,76,70,67
1606310936,57,76,70,67
1606310937,57,76,70,66
1606310938,57,75,70,66
1606310939,57,75,70,66
1606310940,57,74,71,66
1606310941,57,73,71,66
1606310942,57,73,71,67
1606310943,57,72,71,66
1606310944,57,71,71,66
1606310945,57,71,71,66
1606310946,58,71,71,67
1606310947,58,70,71,67
1606310948,58,70,71,66
1606310949,58,70,70,66
1606310950,58,71,71,66
1606310951,58,71,71,66
1606310952,59,71,71,66
1606310953,59,72,71,65
1606310954,59,72,71,65
1606310955,60,72,70,65
1606310956,61,73,70,65
1606310957,61,73,70,65
1606310958,61,73,70,65
1606310959,61,73,70,66
1606310960,61,73,70,66
1606310961,62,73,69,66
1606310962,61,73,69,66
1606310963,61,73,68,66
1606310964,61,73,68,66
1606310965,60,73,68,66
1606310966,60,74,67,66
1606310967,59,74,67,66
1606310968,59,74,66,67
1606310969,59,74,66,67
1606310970,59,74,66,67
1606310971,58,74,66,67
1606310972,58,74,66,68
1606310973,58,74,67,68
1606310974,58,74,67,68
1606310975,58,74,67,68
1606310976,59,74,68,69
1606310977,59,74,68,68
1606310978,59,74,69,68
1606310979,59,73,69,68
1606310980,59,73,69,68
1606310981,59,73,69,67
1606310982,59,73,69,67
1606310983,59,72,68,67
1606310984,59,72,68,66
1606310985,59,72,68,67
1606310986,58,72,67,67
1606310987,58,72,67,67
1606310988,58,72,67,67
1606310989,58,72,66,68
1606310990,58,73,66,68
1606310991,58,73,67,69
1606310992,58,73,67,70
1606310993,58,73,67,70
1606310994,58,72,68,70
