timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605624048,65,72,73,67
1605624049,65,72,73,67
1605624050,65,71,72,67
1605624051,65,71,72,67
1605624052,65,71,72,68
1605624053,66,71,72,68
1605624054,66,71,72,69
1605624055,66,71,72,69
1605624056,66,71,73,69
1605624057,66,71,73,70
1605624058,66,71,73,70
1605624059,66,71,73,70
1605624060,67,71,73,70
1605624061,66,71,73,70
1605624062,66,72,73,70
1605624063,67,72,73,71
1605624064,67,72,72,71
1605624073,67,73,71,72
1605624074,67,73,70,72
1605624075,67,73,69,72
1605624076,68,74,69,73
1605624077,68,74,69,73
1605624078,68,74,68,73
1605624079,69,74,68,74
1605624080,69,74,68,74
1605624081,69,74,69,74
1605624082,69,74,69,73
1605624083,70,73,70,73
1605624084,69,73,70,72
1605624085,69,73,71,72
1605624086,69,73,71,71
1605624087,68,72,71,71
1605624088,68,72,72,70
1605624089,67,72,72,70
1605624090,67,72,73,69
1605624091,66,72,73,69
1605624092,66,72,74,69
1605624093,66,72,74,69
1605624094,66,72,74,68
1605624095,66,72,74,69
1605624096,66,72,74,69
1605624097,66,71,74,69
1605624098,67,71,74,69
1605624099,67,71,74,69
1605624100,67,71,74,69
1605624101,67,71,73,69
1605624102,68,71,72,69
1605624103,68,71,72,69
1605624104,68,71,72,69
1605624105,68,71,71,69
1605624106,67,71,71,69
1605624107,67,71,70,69
1605624108,67,71,70,69
1605624109,67,71,70,69
1605624110,67,71,70,69
1605624111,67,71,70,69
1605624112,67,71,70,69
1605624113,67,71,69,69
1605624114,67,71,69,69
1605624115,67,71,69,68
1605624116,67,70,68,68
1605624117,67,70,68,68
1605624118,67,69,68,68
1605624119,67,69,67,68
1605624120,67,68,67,68
1605624121,67,68,67,68
1605624122,67,68,67,68
1605624123,67,68,67,68
1605624124,68,68,67,68
1605624125,68,68,67,68
1605624126,68,68,68,68
1605624127,68,69,68,68
1605624128,68,69,69,68
1605624129,68,69,70,67
1605624130,68,70,70,67
1605624131,67,70,71,67
1605624132,67,70,71,67
1605624133,67,70,71,67
1605624134,67,70,71,67
1605624135,66,70,71,66
1605624136,66,70,70,66
1605624137,66,69,70,66
1605624138,66,69,70,67
1605624139,66,69,70,67
1605624140,66,69,70,67
1605624141,66,69,70,67
1605624142,66,69,71,68
1605624143,66,69,70,68
1605624144,66,69,70,68
1605624145,66,69,71,68
1605624146,66,69,71,67
1605624147,66,69,71,67
1605624148,66,69,72,67
1605624149,65,70,72,67
1605624150,65,70,72,67
1605624151,65,70,72,67
1605624152,65,70,72,67
1605624153,65,70,73,67
1605624154,65,71,73,67
1605624155,65,71,73,71
1605624156,65,71,74,70
1605624157,66,72,74,69
1605624158,66,72,74,68
1605624159,67,72,74,67
1605624162,68,72,74,66
1605624163,68,73,74,66
1605624164,68,73,74,65
1605624165,69,73,74,65
1605624166,70,73,74,64
1605624167,70,73,73,64
1605624168,71,73,72,64
1605624169,71,73,71,64
1605624170,71,73,71,65
1605624171,71,73,70,65
1605624172,70,73,70,65
1605624173,70,73,69,66
1605624174,69,73,69,66
1605624175,68,73,69,66
1605624176,68,73,68,66
1605624177,67,73,68,66
1605624178,66,74,69,66
1605624179,66,74,69,66
1605624180,65,73,70,66
1605624181,65,73,71,67
1605624182,65,74,71,67
1605624183,65,74,71,67
1605624184,65,74,72,67
1605624185,65,74,72,68
1605624186,65,74,72,68
1605624187,65,75,72,68
1605624188,65,74,72,68
1605624189,65,74,72,69
1605624190,65,74,72,69
1605624191,65,74,72,69
1605624192,65,74,71,68
1605624193,65,73,71,68
1605624194,65,73,71,68
1605624195,66,72,72,68
1605624196,66,72,72,68
1605624197,66,71,72,67
1605624198,66,71,72,67
1605624199,66,71,72,67
1605624200,66,71,72,67
1605624201,66,71,72,67
1605624202,66,71,72,68
1605624203,66,71,72,68
1605624204,66,71,72,68
1605624205,65,70,72,69
1605624206,65,70,72,69
1605624207,65,70,72,69
1605624208,64,70,72,69
1605624209,64,70,72,69
1605624210,64,70,71,69
1605624211,64,70,71,69
1605624212,64,70,71,69
1605624213,64,70,71,68
1605624214,64,70,71,67
1605624215,64,70,71,66
1605624216,64,70,71,66
1605624217,64,70,71,66
1605624218,65,70,71,65
1605624219,65,70,72,65
1605624220,65,70,71,65
1605624221,65,70,72,65
1605624222,65,70,71,66
1605624223,66,71,71,66
1605624224,66,71,71,66
1605624225,66,71,71,66
1605624226,66,71,71,67
1605624227,66,71,71,67
1605624228,65,71,71,67
1605624229,65,71,69,67
1605624230,65,71,69,67
1605624231,65,71,68,67
1605624232,65,71,68,67
1605624233,65,71,67,67
1605624234,66,71,67,67
1605624235,66,72,67,67
1605624236,66,72,66,68
1605624237,66,72,66,68
1605624238,66,73,66,68
1605624239,66,73,67,68
1605624240,67,73,67,68
1605624241,66,73,68,68
1605624242,66,73,68,68
1605624243,66,74,69,68
1605624244,66,74,69,68
1605624245,65,73,70,68
1605624246,65,73,70,67
1605624247,65,73,70,67
1605624248,65,73,71,66
1605624249,64,72,71,66
1605624250,64,72,71,66
1605624251,64,71,71,66
1605624252,63,71,71,65
1605624253,63,71,71,65
1605624254,63,70,71,65
1605624255,62,70,71,66
1605624256,62,70,71,66
1605624257,62,70,70,66
1605624258,61,70,70,67
1605624259,61,70,70,67
1605624260,61,70,70,68
1605624261,61,71,70,68
1605624262,61,71,69,69
1605624263,61,71,69,69
1605624264,61,71,66,69
1605624265,62,72,65,69
1605624266,62,72,65,69
1605624267,62,72,64,69
1605624268,63,72,64,69
1605624269,63,72,64,68
1605624270,64,72,63,68
1605624271,64,72,62,68
1605624272,65,72,62,68
1605624273,66,72,62,68
1605624274,66,72,63,68
1605624275,66,72,63,67
1605624276,66,72,63,67
1605624277,66,72,64,68
1605624278,66,72,64,68
1605624279,66,72,66,68
1605624280,66,72,67,68
1605624281,65,72,68,69
1605624291,68,72,69,69
1605624292,68,72,70,69
1605624293,69,73,70,70
1605624294,69,73,70,71
1605624295,69,73,71,71
1605624296,69,73,71,72
1605624297,69,73,71,72
1605624298,68,73,71,72
1605624299,68,73,71,73
1605624300,67,73,71,73
1605624301,66,73,71,73
1605624302,66,73,71,73
1605624303,65,73,71,73
1605624304,65,72,71,73
1605624305,64,72,71,73
1605624306,64,72,71,72
1605624307,64,72,70,72
1605624308,64,72,70,70
1605624309,65,72,70,70
1605624310,66,72,70,69
1605624311,67,72,70,69
1605624312,68,71,70,69
1605624313,68,71,70,68
1605624314,69,71,70,68
1605624315,70,71,69,68
1605624316,70,71,69,68
1605624317,70,71,69,69
1605624318,70,70,69,69
1605624319,70,70,69,69
1605624320,70,70,68,69
1605624321,69,70,67,69
1605624322,69,70,67,69
1605624323,68,70,66,69
1605624324,68,70,66,69
1605624325,68,70,65,69
1605624326,68,70,65,69
1605624327,67,70,65,68
1605624328,67,70,65,68
1605624329,67,71,65,67
1605624330,67,72,65,67
1605624331,67,72,66,67
1605624332,67,73,66,66
1605624333,68,73,67,66
1605624334,68,74,67,66
1605624335,68,74,67,65
1605624336,68,74,67,66
1605624337,68,74,67,66
1605624338,69,74,67,66
1605624339,69,74,67,66
1605624340,69,74,67,67
1605624341,69,73,67,67
1605624342,69,73,67,68
1605624343,69,73,67,68
1605624344,69,73,67,68
1605624345,68,73,67,68
1605624346,68,72,68,68
1605624347,68,72,68,68
1605624348,67,73,68,69
1605624349,67,73,68,69
1605624350,67,73,68,68
1605624351,67,72,68,68
1605624352,67,72,68,68
1605624353,67,72,68,68
1605624354,67,72,68,68
1605624355,67,73,68,68
1605624356,67,73,68,68
1605624357,67,72,69,68
1605624358,67,73,69,68
1605624359,66,73,69,68
1605624360,66,73,70,68
1605624361,66,73,70,68
1605624362,66,74,72,69
1605624363,66,74,73,69
1605624364,66,74,73,69
1605624365,66,74,74,68
1605624366,66,74,74,68
1605624367,66,74,74,68
1605624368,66,74,74,67
1605624369,66,74,74,67
1605624370,66,73,73,67
1605624371,66,73,73,67
1605624372,65,73,72,66
1605624373,65,72,72,66
1605624374,65,71,72,66
1605624375,65,71,71,66
1605624376,65,71,71,67
1605624377,65,71,70,67
1605624378,65,71,70,67
1605624379,65,72,70,68
1605624380,65,72,69,68
1605624381,66,72,68,69
1605624382,66,72,68,69
1605624383,66,72,68,69
1605624384,66,72,67,70
1605624385,67,72,67,70
1605624386,67,72,67,70
1605624387,67,72,66,69
1605624388,67,72,66,69
1605624389,68,72,66,69
1605624390,68,72,66,68
1605624391,68,72,66,68
1605624392,68,72,66,68
1605624393,68,72,66,67
1605624394,68,73,66,67
1605624395,68,72,67,67
1605624396,68,72,67,67
1605624397,68,72,67,67
1605624398,68,72,68,67
1605624399,68,72,68,67
1605624400,68,72,69,67
1605624401,68,71,69,67
1605624402,68,71,69,66
1605624403,68,71,69,66
1605624404,68,71,69,66
1605624405,68,70,69,66
1605624406,68,70,69,66
1605624407,67,70,69,66
1605624408,67,70,68,66
1605624409,67,70,67,66
1605624410,67,69,67,66
1605624411,67,69,67,66
1605624412,67,68,67,66
1605624413,66,68,67,66
1605624414,66,68,66,66
1605624417,64,68,66,66
1605624418,64,67,66,66
1605624419,63,67,66,66
1605624420,62,67,66,65
1605624421,62,67,66,65
1605624422,62,68,66,65
1605624423,62,68,66,65
1605624424,62,69,66,65
1605624425,63,70,66,66
1605624426,63,71,65,66
1605624427,63,71,65,66
1605624428,64,72,65,66
1605624429,64,73,64,67
1605624430,64,73,64,67
1605624431,65,73,64,67
1605624432,65,73,64,67
1605624433,65,73,64,67
1605624434,65,73,63,67
1605624435,65,73,63,67
1605624436,65,73,64,67
1605624437,65,73,64,67
1605624438,66,73,64,67
1605624439,66,73,64,67
1605624440,66,73,65,67
1605624441,66,73,65,68
1605624442,66,73,65,68
1605624443,67,74,69,69
1605624444,67,74,69,69
1605624445,67,74,69,69
1605624446,67,73,67,70
1605624447,67,73,67,70
1605624448,67,73,67,70
1605624449,67,73,66,70
1605624450,67,73,66,70
1605624451,67,73,65,69
1605624452,67,73,65,69
1605624453,67,73,65,69
1605624454,67,73,64,69
1605624455,67,73,65,69
1605624456,67,73,65,69
1605624457,67,73,65,69
1605624458,67,73,66,69
1605624459,67,73,66,69
1605624460,67,73,66,69
1605624461,67,72,66,68
1605624462,67,72,66,68
1605624463,67,72,66,68
1605624464,67,72,66,67
1605624465,67,72,66,67
1605624466,67,71,66,66
1605624467,67,71,66,66
1605624468,67,71,66,66
1605624469,67,71,66,65
1605624470,66,71,67,65
1605624471,66,71,67,65
1605624472,65,71,67,66
1605624473,65,71,68,66
1605624474,65,72,69,66
1605624475,65,72,70,66
1605624476,65,72,71,66
1605624477,65,72,71,67
1605624478,65,73,72,67
1605624479,65,73,72,67
1605624480,65,73,72,67
1605624481,65,74,72,67
1605624482,65,74,72,67
1605624483,65,74,72,67
1605624484,65,74,71,67
1605624485,65,74,71,66
1605624486,64,74,70,66
1605624487,64,74,70,66
1605624488,64,73,70,66
1605624489,64,73,69,66
1605624490,64,73,69,66
1605624491,64,73,69,66
1605624492,64,72,69,66
1605624493,64,72,69,67
1605624494,65,72,69,67
1605624495,65,72,69,67
1605624496,65,73,69,68
1605624497,65,74,68,68
1605624498,65,74,67,68
1605624499,64,75,67,67
1605624500,64,75,67,68
1605624501,63,73,67,68
1605624502,63,73,67,68
1605624503,62,72,67,68
1605624504,62,72,67,67
1605624505,62,72,67,67
1605624506,61,71,68,67
1605624507,61,71,68,66
1605624516,62,71,68,66
1605624517,62,71,67,66
1605624518,62,70,67,66
1605624519,62,70,66,66
1605624520,62,69,65,66
1605624521,62,69,64,66
1605624522,62,69,64,67
1605624523,62,68,63,67
1605624524,62,68,63,67
1605624525,63,68,62,68
1605624526,64,68,62,68
1605624527,64,68,63,68
1605624528,65,68,63,69
1605624529,66,69,64,70
1605624530,66,69,65,70
1605624531,66,69,65,70
1605624532,66,70,66,70
1605624533,66,70,66,70
1605624534,66,70,68,69
1605624535,66,70,68,69
1605624536,65,70,69,68
1605624537,65,70,69,68
1605624538,64,70,69,67
1605624539,64,70,68,67
1605624540,63,70,68,67
1605624541,63,70,68,66
1605624542,63,71,68,66
1605624543,63,71,68,66
1605624544,62,72,67,66
1605624545,62,73,67,66
1605624546,62,73,67,66
1605624547,61,74,67,66
1605624548,61,75,67,66
1605624549,61,75,67,65
1605624550,60,75,67,65
1605624551,60,75,66,65
1605624552,60,75,66,65
1605624553,60,74,66,65
1605624554,60,74,66,65
1605624555,60,74,66,64
1605624556,61,73,66,64
1605624557,61,73,66,65
1605624558,62,73,66,65
1605624559,62,73,66,65
1605624560,63,72,66,65
1605624561,63,72,66,65
1605624562,63,73,66,65
1605624563,63,73,66,65
1605624564,64,73,66,65
1605624565,64,73,66,65
1605624566,64,74,66,66
1605624567,64,74,65,66
1605624568,64,74,65,66
1605624569,63,74,65,66
1605624570,63,75,65,66
1605624571,63,75,65,66
1605624572,63,75,65,66
1605624573,63,74,64,66
1605624574,62,74,64,66
1605624575,62,73,64,66
1605624576,62,73,64,66
1605624577,62,72,64,66
1605624578,63,71,64,66
1605624579,63,70,65,66
1605624580,63,70,65,65
1605624581,63,70,65,65
1605624582,63,70,65,65
1605624583,63,70,65,65
1605624584,63,70,65,65
1605624585,63,70,66,65
1605624586,63,71,66,65
1605624587,63,71,67,66
1605624588,63,72,67,66
1605624589,63,72,68,66
1605624590,63,72,68,67
1605624591,62,72,68,68
1605624592,62,72,68,68
1605624593,62,73,68,69
1605624594,62,73,68,69
1605624595,62,72,68,69
1605624596,63,72,67,70
1605624597,63,72,66,70
1605624598,64,71,66,70
1605624599,64,71,65,69
1605624600,64,71,65,69
1605624601,64,71,64,68
1605624602,64,71,64,68
1605624603,65,71,64,67
1605624604,65,72,64,67
1605624605,65,72,64,66
1605624606,65,73,64,66
1605624607,65,73,65,65
1605624608,65,74,65,65
1605624609,65,74,66,65
1605624610,65,75,66,65
1605624611,65,75,66,65
1605624612,65,76,67,65
1605624613,64,76,67,65
1605624614,64,77,67,65
1605624615,64,77,67,66
1605624616,64,78,67,66
1605624617,64,77,67,67
1605624618,64,77,67,67
1605624619,63,77,66,67
1605624620,63,77,66,67
1605624621,63,77,66,67
1605624622,63,77,67,67
1605624623,63,76,67,67
1605624624,63,75,67,67
1605624625,64,75,67,67
1605624626,64,74,67,67
1605624627,64,74,67,67
1605624628,64,74,67,67
1605624629,65,74,67,67
1605624630,65,74,67,67
1605624631,65,74,67,67
1605624632,64,74,66,67
1605624633,64,74,66,67
1605624634,64,74,65,67
1605624635,64,75,65,67
1605624636,63,75,65,66
1605624637,63,75,65,66
1605624638,62,74,65,66
1605624639,62,74,65,67
1605624640,62,74,65,67
1605624641,62,74,65,67
1605624642,62,74,65,66
1605624643,62,74,64,66
1605624644,62,74,64,67
1605624645,63,74,64,67
1605624646,63,74,63,67
1605624647,63,74,63,65
1605624648,64,74,63,65
1605624649,64,74,63,65
1605624650,64,74,63,65
1605624651,64,74,63,65
1605624652,64,75,63,66
1605624653,64,75,63,66
1605624654,64,75,63,67
1605624655,64,75,64,67
1605624656,64,75,65,67
1605624657,64,75,65,68
1605624658,64,75,66,68
1605624659,64,75,67,69
1605624660,64,75,67,69
1605624661,64,75,67,69
1605624662,64,75,67,69
1605624663,64,75,67,69
1605624664,64,75,67,69
1605624665,65,75,66,69
1605624666,65,75,66,69
1605624667,65,74,66,69
1605624668,65,74,65,69
1605624669,65,74,65,69
1605624672,65,74,64,70
1605624673,65,74,64,69
1605624674,64,73,63,70
1605624675,64,73,63,70
1605624676,63,73,63,70
1605624677,63,74,63,70
1605624678,62,74,62,70
1605624679,62,74,62,70
1605624680,62,74,62,69
1605624681,61,74,62,69
1605624682,61,75,62,69
1605624683,61,75,62,69
1605624684,61,75,63,69
1605624685,62,76,62,69
1605624686,62,76,62,68
1605624687,62,75,62,68
1605624688,62,75,62,68
1605624689,63,74,63,68
1605624690,64,74,63,67
1605624691,64,74,63,67
1605624692,64,74,64,67
1605624693,65,74,64,66
1605624694,65,73,64,66
1605624695,65,73,64,66
1605624696,65,73,64,67
1605624697,64,74,65,67
1605624698,64,74,65,67
1605624699,64,74,65,67
1605624700,64,74,65,67
1605624701,64,75,65,68
1605624702,64,75,65,68
1605624703,64,75,68,68
1605624704,64,75,68,69
1605624705,64,74,68,70
1605624706,65,74,68,69
1605624707,66,74,68,69
1605624708,66,74,68,69
1605624709,66,73,68,69
1605624710,66,73,68,69
1605624711,66,72,66,69
1605624712,66,72,65,69
1605624713,66,72,65,68
1605624714,66,72,64,68
1605624715,65,72,64,68
1605624716,65,72,63,68
1605624717,65,72,62,68
1605624718,65,72,62,69
1605624719,65,72,62,69
1605624720,65,73,62,69
1605624721,65,73,62,69
1605624722,65,74,62,69
1605624724,65,74,63,69
1605624725,65,75,63,68
1605624726,65,76,63,68
1605624727,65,76,64,68
1605624728,65,77,64,66
1605624737,64,78,65,66
1605624738,64,78,65,65
1605624739,64,78,65,65
1605624740,64,79,65,64
1605624741,64,78,65,64
1605624742,64,78,65,64
1605624743,64,78,65,65
1605624744,64,77,65,65
1605624745,64,76,65,65
1605624746,63,76,64,65
1605624747,63,76,64,66
1605624748,63,75,64,66
1605624749,62,75,64,66
1605624750,62,75,65,67
1605624751,61,75,65,67
1605624752,61,75,65,67
1605624753,61,76,66,67
1605624754,61,76,66,68
1605624755,61,76,66,68
1605624756,61,76,67,68
1605624757,61,76,67,68
1605624758,61,76,67,69
1605624759,61,76,67,69
1605624760,61,76,66,69
1605624761,61,76,66,69
1605624762,61,75,66,69
1605624763,61,74,66,69
1605624764,62,74,66,69
1605624765,62,73,65,69
1605624766,62,73,65,69
1605624767,62,73,65,69
1605624768,62,73,65,69
1605624769,62,73,65,69
1605624770,62,74,66,68
1605624771,62,74,66,68
1605624772,62,74,67,68
1605624773,62,75,67,69
1605624774,61,75,68,69
1605624775,61,76,69,69
1605624776,61,76,69,69
1605624777,61,76,70,69
1605624778,61,76,70,70
1605624779,61,75,70,70
1605624780,60,75,70,70
1605624781,61,75,70,70
1605624782,61,74,70,70
1605624783,61,73,70,70
1605624784,61,72,70,70
1605624785,61,72,69,70
1605624786,61,72,69,69
1605624787,61,71,69,69
1605624788,62,71,68,68
1605624789,62,71,68,68
1605624790,62,72,68,67
1605624791,63,72,68,67
1605624792,63,72,68,67
1605624793,63,73,68,67
1605624794,63,73,67,67
1605624795,63,74,67,66
1605624796,64,74,67,66
1605624797,64,75,66,65
1605624798,64,75,65,65
1605624799,64,75,65,65
1605624800,64,75,64,65
1605624801,65,75,64,65
1605624802,65,75,62,64
1605624803,65,74,62,64
1605624804,65,74,62,65
1605624805,65,74,62,65
1605624806,65,74,61,65
1605624807,65,73,61,65
1605624808,65,73,61,66
1605624809,65,73,61,66
1605624810,65,73,61,66
1605624811,65,72,62,67
1605624812,65,73,62,67
1605624813,66,73,63,67
1605624814,66,73,63,67
1605624815,66,73,64,67
1605624816,66,73,64,67
1605624817,65,73,64,67
1605624818,65,73,64,67
1605624819,64,73,64,67
1605624820,64,73,65,67
1605624821,64,74,65,68
1605624822,63,73,66,68
1605624823,62,74,65,68
1605624824,62,73,66,69
1605624825,62,73,66,69
1605624826,62,74,66,69
1605624827,62,73,66,69
1605624828,61,73,66,69
1605624829,61,73,66,70
1605624830,61,73,66,70
1605624831,61,74,66,70
1605624832,61,74,65,70
1605624833,62,74,65,70
1605624834,62,74,65,70
1605624835,62,75,65,70
1605624836,62,75,65,70
1605624837,62,75,64,70
1605624838,62,75,64,69
1605624839,63,75,64,69
1605624840,63,75,64,69
1605624841,63,75,65,68
1605624842,63,75,65,68
1605624843,63,75,65,67
1605624844,63,75,65,67
1605624845,63,74,65,66
1605624846,63,74,65,66
1605624847,63,74,65,66
1605624848,63,74,65,66
1605624849,63,74,64,66
1605624850,63,74,64,66
1605624851,63,74,64,67
1605624852,63,74,64,67
1605624853,64,74,64,67
1605624854,64,74,64,68
1605624855,63,74,64,68
1605624856,63,73,64,68
1605624857,63,73,64,68
1605624858,63,72,64,68
1605624859,63,72,64,67
1605624860,62,72,65,67
1605624861,62,72,65,67
1605624862,62,72,65,67
1605624863,62,72,65,67
1605624864,62,73,66,67
1605624865,62,73,66,67
1605624866,62,74,66,67
1605624867,62,74,66,66
1605624868,62,75,66,67
1605624869,62,75,66,67
1605624870,62,75,66,67
1605624871,62,75,66,67
1605624872,62,76,66,67
1605624873,62,76,66,67
1605624874,62,76,65,67
1605624875,62,76,65,67
1605624876,62,76,65,67
1605624877,62,77,65,67
1605624878,63,77,65,67
1605624879,63,77,65,66
1605624880,64,77,65,66
1605624881,64,77,65,66
1605624882,65,76,65,66
1605624883,65,76,65,66
1605624884,65,76,65,66
1605624885,66,76,66,66
1605624886,66,75,66,66
1605624887,66,75,66,66
1605624888,66,75,66,67
1605624889,65,75,66,67
1605624890,65,75,66,67
1605624891,65,75,66,68
1605624892,63,75,66,68
1605624893,63,76,66,68
1605624894,62,76,66,68
1605624895,62,76,66,69
1605624896,61,77,66,69
1605624897,61,77,66,68
1605624898,61,77,65,68
1605624899,61,77,66,68
1605624900,61,77,66,68
1605624901,61,77,66,66
1605624902,62,77,66,66
1605624903,62,77,66,66
1605624904,62,77,66,66
1605624905,63,77,66,67
1605624906,63,76,66,67
1605624907,63,76,65,67
1605624908,63,77,65,67
1605624909,63,77,65,67
1605624910,62,76,65,68
1605624911,62,76,64,68
1605624912,61,76,64,68
1605624913,61,76,64,68
1605624914,60,76,64,68
1605624915,60,76,64,68
1605624916,59,76,64,68
1605624917,59,76,64,67
1605624918,59,76,64,68
1605624919,59,76,64,68
1605624920,59,76,64,68
1605624921,60,76,64,68
1605624922,60,75,63,69
1605624923,61,75,63,69
1605624924,61,74,63,70
1605624925,62,74,63,70
1605624928,63,74,63,70
1605624929,64,73,63,70
1605624930,64,73,64,70
1605624931,64,72,64,70
1605624932,64,72,64,70
1605624933,64,73,64,70
1605624934,64,73,64,70
1605624935,64,73,64,70
1605624936,64,74,64,70
1605624937,64,74,64,70
1605624938,64,75,64,70
1605624939,64,75,64,71
1605624940,63,75,64,71
1605624941,63,75,63,71
1605624942,63,75,63,71
1605624943,63,75,63,70
1605624944,63,75,63,70
1605624945,63,75,63,70
1605624946,63,74,63,70
1605624947,63,74,63,70
1605624948,63,75,62,70
1605624949,63,75,62,69
1605624958,62,75,62,69
1605624959,62,76,62,69
1605624960,61,77,62,69
1605624961,61,77,62,69
1605624962,61,77,62,69
1605624963,61,78,63,69
1605624964,60,78,64,69
1605624965,60,79,64,69
1605624966,60,79,65,69
1605624967,60,79,65,69
1605624968,60,78,66,69
1605624969,60,77,67,68
1605624970,60,77,67,68
1605624971,60,77,68,68
1605624972,60,77,65,68
1605624973,60,76,65,68
1605624974,60,76,64,68
1605624975,60,75,64,68
1605624976,60,75,64,68
1605624977,61,75,64,67
1605624978,61,76,64,67
1605624979,61,75,64,67
1605624980,61,75,65,67
