timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606742194,85,98,117,110
1606742195,85,98,117,110
1606742196,85,98,115,111
1606742197,85,98,114,111
1606742198,85,99,114,111
1606742199,85,100,113,111
1606742200,86,100,112,112
1606742201,86,101,112,112
1606742202,86,101,112,111
1606742203,86,101,112,111
1606742204,86,101,113,110
1606742205,86,102,113,109
1606742206,86,102,113,107
1606742207,86,101,114,107
1606742208,85,101,114,107
1606742209,85,100,114,107
1606742210,85,99,114,107
1606742211,84,99,114,108
1606742212,84,99,113,108
1606742213,83,98,112,108
1606742214,83,98,111,108
1606742215,83,97,111,108
1606742216,82,97,110,108
1606742217,82,97,109,108
1606742218,81,96,109,108
1606742219,81,96,109,108
1606742220,81,96,109,108
1606742221,81,96,109,107
1606742222,81,96,110,107
1606742223,81,96,111,107
1606742224,81,96,111,108
1606742225,82,96,112,108
1606742226,82,96,112,107
1606742227,83,97,112,107
1606742228,83,97,112,107
1606742229,84,98,112,107
1606742230,85,98,112,107
1606742231,86,98,112,107
1606742232,86,98,111,107
1606742233,86,98,111,106
1606742234,87,98,110,106
1606742235,87,98,111,106
1606742236,88,98,110,106
1606742237,88,98,111,106
1606742238,88,98,111,105
1606742239,89,98,111,105
1606742240,89,98,111,105
1606742241,89,98,110,106
1606742242,89,99,110,106
1606742243,89,99,110,106
1606742244,89,99,110,106
1606742245,89,100,110,106
1606742246,89,100,111,106
1606742247,88,100,111,106
1606742248,88,100,111,106
1606742249,88,100,111,105
1606742250,88,101,111,105
1606742251,87,101,111,105
1606742252,87,101,111,105
1606742253,87,100,112,106
1606742254,87,100,112,106
1606742255,87,100,113,106
1606742256,87,100,113,106
1606742257,87,100,113,106
1606742258,88,100,113,107
1606742259,88,100,113,107
1606742260,88,100,113,107
1606742261,88,99,114,108
1606742262,88,99,113,108
1606742263,88,99,113,109
1606742264,88,99,113,109
1606742265,87,99,112,110
1606742266,87,99,112,110
1606742267,87,98,112,110
1606742268,86,98,111,111
1606742269,86,98,111,111
1606742270,85,98,111,111
1606742271,85,97,111,111
1606742272,85,97,112,111
1606742273,85,97,112,110
1606742274,84,97,113,109
1606742275,84,98,114,109
1606742276,84,98,114,109
1606742277,85,98,114,107
1606742278,85,98,114,106
1606742279,85,98,116,106
1606742280,86,98,116,105
1606742281,86,98,117,105
1606742282,86,98,117,105
1606742283,87,97,117,105
1606742284,87,97,116,104
1606742285,87,97,116,104
1606742286,87,97,116,105
1606742287,87,96,116,105
1606742288,87,96,115,106
1606742289,86,96,114,106
1606742290,86,96,113,106
1606742291,85,96,113,107
1606742292,85,96,112,107
1606742293,85,96,112,107
1606742294,85,96,112,108
1606742295,85,97,113,108
1606742296,85,97,113,107
1606742297,85,97,113,107
1606742298,85,97,113,106
1606742299,86,97,114,106
1606742300,86,97,114,106
1606742301,86,97,114,106
1606742302,87,97,115,106
1606742303,87,97,114,105
1606742304,87,97,114,105
1606742305,87,95,113,105
1606742306,87,95,113,105
1606742307,87,95,112,105
1606742308,88,95,111,105
1606742309,88,95,111,105
1606742310,88,95,110,105
1606742311,88,97,110,105
1606742312,88,97,109,105
1606742313,87,98,109,105
1606742314,87,98,109,105
1606742315,87,99,109,105
1606742316,87,99,109,105
1606742317,87,100,109,105
1606742318,86,100,109,105
1606742319,86,100,109,105
1606742320,86,100,110,105
1606742321,85,100,110,105
1606742322,86,100,110,106
1606742323,86,100,111,106
1606742324,86,100,111,107
1606742325,86,99,112,107
1606742326,85,99,112,108
1606742327,85,98,113,108
1606742328,85,97,113,108
1606742329,85,97,113,109
1606742330,85,97,113,110
1606742331,84,96,114,110
1606742332,84,96,114,110
1606742333,84,96,114,110
1606742334,84,96,114,110
1606742335,84,96,114,110
1606742336,84,96,113,110
1606742337,84,97,113,110
1606742338,84,97,113,109
1606742339,85,98,113,108
1606742340,85,98,112,108
1606742341,85,98,112,107
1606742342,86,98,112,107
1606742343,86,98,111,106
1606742344,85,99,111,106
1606742345,85,99,111,105
1606742346,85,99,111,105
1606742347,85,98,111,105
1606742348,85,98,111,105
1606742349,86,98,111,106
1606742350,86,98,111,106
1606742351,86,98,111,106
1606742352,86,99,111,106
1606742353,87,98,111,106
1606742354,87,98,111,106
1606742355,88,98,111,105
1606742356,88,98,111,105
1606742357,89,98,111,104
1606742365,88,98,111,104
1606742366,88,98,111,103
1606742367,88,98,111,103
1606742368,87,98,111,102
1606742369,87,98,111,102
1606742370,87,98,111,101
1606742371,87,98,112,101
1606742372,87,99,113,101
1606742373,87,99,113,101
1606742374,87,99,114,102
1606742375,87,100,114,102
1606742376,87,100,115,106
1606742377,87,100,115,106
1606742378,88,100,115,105
1606742379,88,101,115,105
1606742380,89,101,115,104
1606742381,89,101,115,104
1606742382,89,101,115,104
1606742383,90,102,115,104
1606742384,90,102,115,104
1606742385,90,102,115,104
1606742386,90,102,114,104
1606742387,91,102,114,104
1606742388,91,102,114,105
1606742389,91,102,114,105
1606742390,90,102,114,106
1606742391,90,102,113,106
1606742392,90,101,113,106
1606742393,90,101,112,107
1606742394,90,101,112,107
1606742395,90,101,112,107
1606742396,90,101,112,107
1606742397,90,101,111,107
1606742398,91,101,111,106
1606742399,91,102,110,106
1606742400,92,102,110,106
1606742401,92,102,110,106
1606742402,93,102,111,105
1606742403,93,102,111,105
1606742404,94,102,110,105
1606742405,94,101,111,105
1606742406,94,101,111,105
1606742407,94,101,112,105
1606742408,93,101,113,105
1606742409,93,101,114,105
1606742410,93,100,114,106
1606742411,93,99,115,105
1606742412,92,99,115,105
1606742413,91,98,116,106
1606742414,90,98,116,106
1606742415,90,98,117,106
1606742416,89,98,116,106
1606742417,89,97,116,105
1606742418,89,97,115,105
1606742419,89,97,114,105
1606742420,89,97,114,105
1606742421,88,97,112,105
1606742422,88,98,111,105
1606742423,88,98,111,104
1606742424,88,98,110,104
1606742425,88,98,109,105
1606742426,88,98,109,105
1606742427,88,98,109,105
1606742428,88,99,109,105
1606742429,88,99,109,106
1606742430,88,99,109,106
1606742431,88,99,110,106
1606742432,88,99,110,107
1606742433,87,99,110,107
1606742434,87,99,110,107
1606742435,87,99,111,107
1606742436,88,100,111,107
1606742437,88,100,111,107
1606742438,87,99,111,107
1606742439,87,99,111,108
1606742440,87,99,111,108
1606742441,87,99,111,108
1606742442,87,99,112,108
1606742443,88,99,112,108
1606742444,88,99,113,108
1606742445,88,99,113,108
1606742446,88,99,114,109
1606742447,88,99,114,109
1606742448,88,100,114,108
1606742449,88,100,115,108
1606742450,88,100,115,107
1606742451,87,100,115,107
1606742452,87,100,114,107
1606742453,87,100,113,106
1606742454,86,100,113,106
1606742455,86,100,112,106
1606742456,85,99,112,105
1606742457,85,99,112,105
1606742458,84,98,112,105
1606742459,84,98,112,106
1606742460,84,98,113,106
1606742461,84,97,114,106
1606742462,84,97,115,106
1606742463,84,97,115,107
1606742464,84,97,116,107
1606742465,84,97,116,107
1606742466,84,97,112,107
1606742467,85,98,111,108
1606742468,85,98,111,108
1606742469,85,98,111,108
1606742470,85,98,111,108
1606742471,86,98,110,108
1606742472,86,98,110,108
1606742473,86,99,110,108
1606742474,86,99,110,108
1606742475,87,99,110,108
1606742476,87,99,110,108
1606742477,86,99,110,107
1606742478,86,99,110,107
1606742479,86,99,110,106
1606742480,85,99,110,106
1606742481,85,99,110,105
1606742482,84,99,110,104
1606742483,84,100,110,104
1606742484,84,100,110,104
1606742485,84,100,110,103
1606742486,84,100,110,103
1606742487,84,101,110,103
1606742488,84,101,110,104
1606742489,85,101,110,104
1606742490,85,101,110,104
1606742491,86,101,110,105
1606742492,86,101,110,105
1606742493,86,101,110,105
1606742494,86,101,110,106
1606742495,86,101,110,106
1606742496,86,101,111,106
1606742497,86,101,111,106
1606742498,86,101,111,106
1606742499,87,100,111,107
1606742500,87,100,112,107
1606742501,87,101,112,107
1606742502,87,101,113,108
1606742503,87,101,113,108
1606742504,88,101,113,108
1606742505,88,101,114,108
1606742506,88,101,113,109
1606742507,88,101,113,109
1606742508,89,101,113,109
1606742509,90,101,113,109
1606742510,90,100,113,109
1606742511,90,100,113,109
1606742512,90,100,113,109
1606742513,90,99,113,109
1606742514,89,99,113,109
1606742515,89,99,113,109
1606742516,89,99,114,109
1606742517,89,98,115,108
1606742518,88,98,115,108
1606742519,88,99,116,108
1606742520,88,99,116,108
1606742521,87,99,116,108
1606742522,87,100,116,108
1606742523,87,100,116,108
1606742524,88,100,115,107
1606742525,88,100,115,107
1606742526,88,101,114,106
1606742527,88,101,112,106
1606742528,88,101,112,105
1606742529,89,100,111,105
1606742530,89,100,110,104
1606742531,89,99,110,104
1606742532,88,98,110,104
1606742533,88,98,109,103
1606742534,88,97,109,103
1606742535,87,97,109,103
1606742536,87,97,110,104
1606742537,86,97,110,104
1606742538,86,97,110,104
1606742539,86,97,110,104
1606742540,86,98,110,105
1606742541,86,95,110,105
1606742542,86,95,109,105
1606742543,86,95,109,105
1606742544,86,95,109,105
1606742545,86,95,109,105
1606742546,86,95,109,105
1606742554,86,95,109,105
1606742555,86,95,109,105
1606742556,86,95,109,105
1606742557,87,95,109,105
1606742558,87,95,109,105
1606742559,87,95,109,105
1606742560,87,95,109,107
1606742561,86,95,109,107
1606742562,86,95,109,107
1606742563,86,95,109,108
1606742564,86,95,109,108
1606742565,86,95,110,108
1606742566,85,95,110,108
1606742567,85,96,110,107
1606742568,85,96,110,107
1606742569,85,96,110,107
1606742570,85,96,110,106
1606742571,85,97,111,106
1606742572,85,97,112,105
1606742573,85,97,112,105
1606742574,86,97,113,105
1606742575,86,97,114,105
1606742576,86,97,114,105
1606742577,86,97,114,106
1606742578,86,97,115,106
1606742579,86,97,115,106
1606742580,86,97,115,106
1606742581,86,98,115,107
1606742582,86,98,115,107
1606742583,85,98,115,107
1606742584,86,98,115,107
1606742585,86,98,115,106
1606742587,85,98,115,106
1606742588,85,98,115,107
1606742589,85,98,115,108
1606742590,85,98,115,109
1606742591,85,97,115,109
1606742592,85,97,115,110
1606742593,85,97,115,110
1606742594,85,97,115,110
1606742595,85,97,114,110
1606742596,85,98,114,110
1606742597,85,98,114,110
1606742598,86,99,113,110
1606742599,86,99,113,110
1606742600,86,100,113,110
1606742601,86,101,112,110
1606742602,87,101,112,110
1606742603,87,101,112,110
1606742604,88,101,112,110
1606742605,88,101,112,110
1606742606,88,100,111,110
1606742607,88,100,111,110
1606742608,88,100,111,110
1606742609,88,99,110,110
1606742610,87,98,110,109
1606742611,87,97,109,109
1606742612,86,97,109,108
1606742613,85,97,109,108
1606742614,85,96,109,108
1606742615,84,97,109,108
1606742616,84,97,109,108
1606742617,84,97,109,108
1606742618,84,97,110,108
1606742619,84,97,110,108
1606742620,84,98,111,108
1606742621,84,98,111,107
1606742622,84,98,111,107
1606742623,85,99,111,107
1606742624,85,100,112,106
1606742625,85,100,111,106
1606742626,85,100,111,105
1606742627,85,100,111,105
1606742628,85,100,111,104
1606742629,85,99,110,103
1606742630,85,99,110,103
1606742631,85,98,109,103
1606742632,85,97,110,103
1606742633,85,97,110,102
1606742634,85,96,110,102
1606742635,84,96,111,102
1606742636,84,96,111,102
1606742637,83,96,112,102
1606742638,83,96,112,102
1606742639,83,96,113,102
1606742640,83,96,113,102
1606742641,83,96,114,102
1606742642,83,96,113,103
1606742643,83,97,113,103
1606742644,83,97,113,103
1606742645,83,96,113,104
1606742646,83,96,113,104
1606742647,83,96,112,104
1606742648,83,96,112,104
1606742649,83,96,112,105
1606742650,83,96,111,105
1606742651,83,96,111,105
1606742652,83,96,111,105
1606742653,83,96,111,106
1606742654,83,97,112,105
1606742655,83,97,112,105
1606742656,83,98,112,105
1606742657,83,98,112,105
1606742658,83,98,113,105
1606742659,83,98,113,105
1606742660,83,98,114,105
1606742661,83,99,114,104
1606742662,83,99,114,104
1606742663,84,99,114,104
1606742664,84,99,114,105
1606742665,84,99,114,105
1606742666,84,98,114,105
1606742667,85,98,113,105
1606742668,85,98,113,105
1606742669,86,98,113,105
1606742670,86,98,112,105
1606742671,87,98,112,105
1606742672,87,98,112,105
1606742673,88,98,112,105
1606742674,88,98,112,104
1606742675,88,98,112,104
1606742676,89,99,113,104
1606742677,89,99,113,104
1606742678,90,99,113,104
1606742679,89,99,113,104
1606742680,89,99,114,104
1606742681,89,99,114,104
1606742682,89,100,114,104
1606742683,89,100,114,104
1606742684,88,100,114,104
1606742685,88,100,114,104
1606742686,87,100,114,105
1606742687,86,100,114,105
1606742688,85,100,113,105
1606742689,84,100,113,105
1606742690,84,100,112,105
1606742691,83,100,112,105
1606742692,83,100,112,105
1606742693,82,100,111,105
1606742694,82,99,111,104
1606742695,83,99,111,104
1606742696,83,99,111,103
1606742697,83,99,111,103
1606742698,84,99,111,103
1606742699,84,99,112,103
1606742700,85,98,112,103
1606742701,85,98,113,104
1606742702,86,98,113,104
1606742703,87,98,114,105
1606742704,87,98,114,105
1606742705,87,98,114,106
1606742706,87,97,114,106
1606742707,87,97,116,107
1606742708,87,97,117,107
1606742709,87,96,117,107
1606742710,87,96,117,106
1606742711,87,96,117,105
1606742712,86,95,117,105
1606742713,85,95,117,104
1606742714,85,95,116,104
1606742715,85,95,116,103
1606742716,85,95,116,103
1606742717,85,95,115,103
1606742718,85,95,115,103
1606742719,85,95,113,103
1606742720,85,95,113,104
1606742721,86,95,112,104
1606742722,86,95,112,104
1606742723,87,96,112,105
1606742724,87,97,112,106
1606742725,88,97,112,107
1606742726,88,97,112,107
1606742727,87,99,112,107
1606742728,87,99,113,107
1606742729,87,99,114,107
1606742730,86,100,114,108
1606742731,86,100,115,107
1606742732,85,100,115,107
1606742733,85,99,115,107
1606742734,85,99,115,107
1606742735,84,98,115,107
1606742736,84,98,114,106
1606742737,84,97,114,106
1606742745,84,97,113,106
1606742746,84,97,113,106
1606742747,84,97,113,106
1606742748,83,97,113,106
1606742749,83,97,113,105
1606742750,83,98,113,105
1606742751,83,99,113,105
1606742752,83,99,113,105
1606742753,83,100,113,105
1606742754,83,100,113,106
1606742755,84,101,113,106
1606742756,84,101,113,106
1606742757,85,101,113,106
1606742758,85,100,113,106
1606742759,86,100,114,107
1606742760,86,100,113,107
1606742761,87,100,113,107
1606742762,87,99,113,107
1606742763,87,99,114,107
1606742764,87,99,114,107
1606742765,87,99,114,108
1606742766,87,99,114,108
1606742767,87,98,114,108
1606742768,87,98,114,107
1606742769,86,98,114,107
1606742770,86,98,115,107
1606742771,86,98,115,107
1606742772,86,98,116,106
1606742773,86,98,115,106
1606742774,86,98,115,106
1606742775,86,98,115,105
1606742776,86,98,115,105
1606742777,86,98,115,105
1606742778,86,98,114,105
1606742779,86,98,113,105
1606742780,86,98,112,106
1606742781,87,98,112,106
1606742782,87,98,111,107
1606742783,87,98,111,107
1606742784,87,98,111,108
1606742785,87,98,111,108
1606742786,87,98,111,108
1606742787,87,98,111,108
1606742788,88,98,112,109
1606742789,88,98,112,109
1606742790,89,98,112,109
1606742791,89,98,112,108
1606742792,89,97,112,108
1606742793,89,97,112,108
1606742794,90,97,112,108
1606742795,90,98,112,107
1606742796,90,98,112,107
1606742797,90,98,112,107
1606742798,89,99,112,106
1606742799,89,99,112,107
1606742800,89,99,112,108
1606742801,88,99,113,108
1606742802,88,99,113,108
1606742803,88,99,114,109
1606742804,88,100,114,109
1606742805,87,100,114,109
1606742806,87,99,114,109
1606742807,87,99,115,109
1606742808,87,99,114,108
1606742809,86,99,115,108
1606742810,86,99,115,108
1606742811,87,99,114,108
1606742812,87,100,114,108
1606742813,87,99,113,108
1606742814,87,99,113,107
1606742815,87,99,112,107
1606742816,87,99,111,106
1606742817,88,99,111,106
1606742818,88,99,111,106
1606742819,89,98,111,105
1606742820,89,98,111,105
1606742821,89,98,111,105
1606742822,89,97,111,104
1606742823,89,97,111,104
1606742824,90,97,112,104
1606742825,90,98,113,104
1606742826,89,98,114,103
1606742827,89,98,115,103
1606742828,89,98,115,103
1606742829,89,98,115,104
1606742830,89,98,116,104
1606742831,89,98,115,104
1606742832,89,98,115,104
1606742833,88,97,115,104
1606742834,88,97,115,103
1606742835,88,97,114,103
1606742836,89,96,113,104
1606742837,89,96,112,104
1606742838,89,96,112,104
1606742839,89,96,111,104
1606742840,89,96,111,104
1606742841,89,95,111,105
1606742842,89,95,111,105
1606742843,89,95,111,106
1606742844,88,95,110,106
1606742845,88,95,111,106
1606742846,88,95,111,106
1606742847,88,94,112,107
1606742848,88,94,113,106
1606742849,88,94,113,106
1606742850,87,94,113,106
1606742851,87,95,114,106
1606742852,87,95,114,105
1606742853,87,95,114,105
1606742854,87,95,114,105
1606742855,87,96,115,105
1606742856,86,96,115,105
1606742857,86,96,115,105
1606742858,86,97,115,106
1606742859,87,97,115,106
1606742860,87,98,115,106
1606742861,88,98,115,106
1606742862,88,98,115,107
1606742863,88,98,115,107
1606742864,88,98,115,107
1606742865,88,98,115,106
1606742866,88,98,114,106
1606742867,88,98,114,106
1606742868,89,98,113,106
1606742869,88,98,113,106
1606742870,87,98,112,106
1606742871,86,98,112,106
1606742872,85,97,112,106
1606742873,84,96,111,107
1606742874,84,96,111,107
1606742875,83,95,111,107
1606742876,83,94,111,108
1606742877,83,94,111,108
1606742878,83,93,112,108
1606742879,83,93,112,108
1606742880,83,93,113,108
1606742881,84,93,113,108
1606742882,85,94,114,107
1606742883,86,94,115,107
1606742884,86,95,115,106
1606742885,86,96,116,106
1606742886,88,97,116,106
1606742887,88,97,116,105
1606742888,88,98,116,105
1606742889,88,99,116,105
1606742890,89,99,116,105
1606742891,89,99,116,106
1606742892,89,100,116,106
1606742893,89,100,116,106
1606742894,89,99,115,106
1606742895,89,99,115,107
1606742896,89,99,115,107
1606742897,89,99,114,107
1606742898,88,99,114,107
1606742899,88,99,114,107
1606742900,88,98,113,107
1606742901,88,98,113,107
1606742902,87,97,113,107
1606742903,87,97,113,107
1606742904,86,97,113,107
1606742905,85,97,113,107
1606742906,85,97,113,108
1606742907,84,97,113,108
1606742908,84,97,113,108
1606742909,83,97,114,108
1606742910,83,98,114,108
1606742911,83,98,114,108
1606742912,83,99,114,109
1606742913,83,99,114,108
1606742914,84,100,113,108
1606742915,85,100,113,108
1606742916,85,101,113,107
1606742917,85,101,112,107
1606742918,87,101,112,106
1606742919,87,101,111,106
1606742920,88,101,111,106
1606742921,88,101,111,105
1606742922,88,101,110,105
1606742923,87,100,110,105
1606742924,87,100,110,105
