timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606655451,14,25,12,16
1606655452,14,25,12,16
1606655453,14,25,12,16
1606655454,14,25,12,16
1606655455,14,25,12,15
1606655456,14,25,12,16
1606655457,14,25,12,16
1606655458,14,25,12,16
1606655459,14,25,12,16
1606655460,14,25,12,16
1606655461,14,25,12,16
1606655462,14,25,12,16
1606655463,14,25,12,16
1606655464,14,24,12,16
1606655465,14,24,12,16
1606655466,14,24,12,16
1606655467,14,24,12,16
1606655468,14,25,12,16
1606655469,14,25,12,16
1606655470,14,25,12,16
1606655471,14,25,12,16
1606655472,15,25,12,16
1606655473,15,25,12,16
1606655474,15,25,12,16
1606655475,15,25,12,16
1606655476,15,24,12,16
1606655477,15,24,12,16
1606655478,15,24,12,16
1606655479,14,23,12,16
1606655480,14,23,12,16
1606655481,14,23,12,16
1606655482,14,22,11,16
1606655483,14,22,11,16
1606655484,14,22,11,16
1606655485,14,22,11,16
1606655486,14,22,11,16
1606655487,14,22,11,16
1606655488,14,22,11,16
1606655489,14,22,11,16
1606655490,14,22,11,16
1606655491,14,22,11,16
1606655492,14,21,12,16
1606655493,14,21,12,16
1606655494,14,21,12,16
1606655495,14,21,12,16
1606655496,14,21,12,16
1606655497,14,21,12,16
1606655498,15,21,12,16
1606655499,15,21,13,16
1606655500,15,20,13,16
1606655501,15,20,13,16
1606655502,15,20,13,16
1606655503,15,20,13,16
1606655504,15,20,13,16
1606655505,15,20,14,16
1606655506,15,20,14,16
1606655507,15,20,14,16
1606655508,15,20,14,17
1606655509,15,20,14,17
1606655510,15,20,14,17
1606655511,15,20,14,17
1606655512,15,20,14,17
1606655513,15,20,14,17
1606655514,15,20,14,17
1606655515,15,20,14,17
1606655516,15,20,14,17
1606655517,15,20,13,17
1606655518,15,20,13,17
1606655519,15,19,13,17
1606655520,15,19,13,17
1606655521,15,19,13,17
1606655522,15,19,13,17
1606655523,15,19,13,17
1606655524,14,19,13,17
1606655525,14,19,13,17
1606655526,14,20,13,17
1606655527,14,20,13,17
1606655528,14,20,13,18
1606655529,13,20,13,18
1606655530,13,20,13,18
1606655531,13,21,13,18
1606655532,13,21,13,18
1606655533,13,21,13,18
1606655534,13,22,13,18
1606655535,13,22,13,18
1606655536,13,22,13,18
1606655537,13,22,12,18
1606655538,13,23,12,18
1606655539,13,23,12,18
1606655540,13,23,13,18
1606655541,13,23,13,18
1606655542,13,22,13,18
1606655543,13,22,13,18
1606655544,14,22,13,18
1606655545,14,22,13,18
1606655546,14,22,13,18
1606655547,14,21,13,18
1606655548,14,21,13,18
1606655549,14,21,13,18
1606655550,14,21,13,18
1606655551,14,21,13,18
1606655552,14,21,13,18
1606655553,14,21,13,17
1606655554,14,21,12,17
1606655555,14,21,12,17
1606655556,15,21,12,17
1606655557,15,21,12,17
1606655558,15,21,12,16
1606655559,15,21,12,16
1606655560,15,21,12,16
1606655561,15,21,12,16
1606655562,15,21,12,16
1606655563,15,21,13,16
1606655564,15,21,13,16
1606655565,15,21,13,16
1606655566,15,21,13,15
1606655575,14,21,13,15
1606655576,14,21,13,15
1606655577,14,21,13,15
1606655578,14,22,13,15
1606655579,14,22,13,15
1606655580,14,22,13,16
1606655581,14,22,13,16
1606655582,14,22,13,15
1606655583,14,22,13,15
1606655584,15,22,13,15
1606655585,15,22,13,15
1606655586,15,22,13,15
1606655587,15,22,13,15
1606655588,15,22,13,15
1606655589,15,22,13,15
1606655590,16,22,13,15
1606655591,16,21,13,15
1606655592,16,21,13,15
1606655593,16,21,14,15
1606655594,15,21,14,15
1606655595,15,21,14,15
1606655596,15,21,14,15
1606655597,15,21,15,15
1606655598,15,21,15,15
1606655599,14,21,15,15
1606655600,14,21,15,15
1606655601,14,21,15,15
1606655602,14,21,15,15
1606655603,14,21,14,15
1606655604,14,21,14,15
1606655605,14,21,14,15
1606655606,14,21,14,16
1606655607,14,21,14,16
1606655608,14,21,14,16
1606655609,14,21,14,16
1606655610,15,21,14,16
1606655611,15,21,14,16
1606655612,15,21,14,16
1606655613,15,21,14,16
1606655614,15,21,14,16
1606655615,15,21,14,16
1606655616,14,21,14,16
1606655617,14,21,14,16
1606655618,14,21,14,16
1606655619,14,21,14,16
1606655620,14,21,14,17
1606655621,14,21,14,17
1606655622,14,21,13,17
1606655623,14,21,13,18
1606655624,13,21,13,18
1606655625,13,21,13,18
1606655626,13,20,13,19
1606655627,13,20,13,19
1606655628,13,20,12,19
1606655629,13,20,12,20
1606655630,13,20,12,20
1606655631,13,20,12,20
1606655632,13,20,12,21
1606655633,13,20,13,21
1606655634,13,20,13,21
1606655635,13,20,13,21
1606655636,13,20,13,21
1606655637,13,20,13,21
1606655638,14,20,13,21
1606655639,14,20,13,20
1606655640,14,20,13,20
1606655641,14,20,13,20
1606655642,14,20,13,19
1606655643,14,20,13,19
1606655644,14,20,13,19
1606655645,14,20,13,18
1606655646,14,20,13,18
1606655647,14,20,13,18
1606655648,14,21,13,18
1606655649,14,21,13,18
1606655650,14,21,13,18
1606655651,14,21,14,18
1606655652,14,21,14,18
1606655653,14,21,14,18
1606655654,14,21,14,18
1606655655,14,21,14,18
1606655656,14,21,14,18
1606655657,14,21,14,18
1606655658,13,21,15,18
1606655659,13,21,15,18
1606655660,13,21,15,18
1606655661,13,20,15,18
1606655662,13,20,15,18
1606655663,13,20,15,18
1606655664,13,20,15,18
1606655665,13,20,15,19
1606655666,13,20,15,19
1606655667,13,20,15,19
1606655668,13,20,14,19
1606655669,13,20,14,19
1606655670,13,20,14,18
1606655671,13,20,14,18
1606655672,14,20,14,18
1606655673,14,20,14,18
1606655674,14,20,14,18
1606655675,14,21,14,18
1606655676,14,21,14,18
1606655677,14,21,14,18
1606655678,15,21,15,18
1606655679,15,21,15,18
1606655680,15,21,14,18
1606655681,15,21,14,18
1606655682,15,21,14,18
1606655683,15,21,14,18
1606655684,15,21,14,18
1606655685,15,21,14,18
1606655686,15,21,14,18
1606655687,15,21,14,18
1606655688,15,21,14,19
1606655689,15,21,14,19
1606655690,14,21,14,19
1606655691,14,20,13,19
1606655692,14,20,13,19
1606655693,14,20,13,19
1606655694,14,20,13,19
1606655695,14,20,13,19
1606655696,14,20,13,19
1606655697,14,20,13,19
1606655698,14,20,13,20
1606655699,14,20,13,20
1606655700,14,20,13,19
1606655701,14,20,13,19
1606655702,14,20,13,19
1606655703,14,20,14,19
1606655704,13,19,14,19
1606655705,13,19,14,19
1606655706,13,19,14,19
1606655707,13,19,14,19
1606655708,14,19,14,19
1606655709,14,19,14,19
1606655710,14,19,14,19
1606655711,14,19,14,19
1606655712,14,19,14,20
1606655713,14,20,14,20
1606655714,14,20,14,19
1606655715,15,20,14,19
1606655716,15,20,14,19
1606655717,15,20,14,20
1606655718,15,20,14,20
1606655719,15,21,13,20
1606655720,15,21,13,20
1606655721,15,21,14,20
1606655722,15,21,14,20
1606655723,15,21,14,21
1606655724,15,21,14,21
1606655725,15,21,14,21
1606655726,15,20,14,21
1606655727,16,20,14,21
1606655728,16,20,14,21
1606655729,16,20,14,21
1606655730,16,19,14,21
1606655731,16,19,14,21
1606655732,15,19,14,21
1606655733,15,19,14,21
1606655734,15,19,14,21
1606655735,15,19,14,21
1606655736,15,19,13,21
1606655737,14,19,13,21
1606655738,14,19,13,21
1606655739,14,19,13,21
1606655740,14,19,13,21
1606655741,14,19,14,21
1606655742,14,19,14,21
1606655743,14,19,14,21
1606655744,14,19,14,21
1606655745,14,20,14,21
1606655746,14,20,14,21
1606655747,14,20,14,21
1606655748,14,20,14,21
1606655749,14,20,14,22
1606655750,15,20,14,22
1606655751,15,20,14,22
1606655752,15,20,14,22
1606655753,15,20,14,22
1606655754,15,20,13,22
1606655755,15,20,13,22
1606655756,15,20,13,21
1606655757,15,20,13,21
1606655758,15,20,13,20
1606655759,14,20,13,20
1606655760,14,20,13,20
1606655761,14,20,13,20
1606655762,14,20,14,20
1606655763,14,20,14,20
1606655764,14,20,14,20
1606655765,14,20,14,20
1606655766,14,20,14,20
1606655767,14,20,14,20
1606655768,14,20,14,20
1606655769,14,20,14,20
1606655770,14,20,14,20
1606655771,14,20,14,20
1606655772,14,20,14,20
1606655773,14,20,14,20
1606655774,14,20,14,20
1606655775,14,20,14,20
1606655776,14,20,14,20
1606655777,14,20,14,20
1606655778,14,20,14,20
1606655779,14,21,14,20
1606655780,14,21,14,20
1606655789,14,21,13,20
1606655790,14,21,13,20
1606655791,15,21,13,20
1606655792,15,21,13,20
1606655793,15,20,13,21
1606655794,15,20,13,21
1606655795,15,20,13,21
1606655796,15,20,13,21
1606655797,15,20,13,21
1606655798,15,20,13,21
1606655799,14,20,13,20
1606655800,14,20,13,20
1606655801,14,20,13,20
1606655802,14,20,13,20
1606655803,14,20,13,20
1606655804,14,20,14,20
1606655805,14,20,14,20
1606655806,14,20,14,20
1606655807,15,20,14,20
1606655808,15,20,14,20
1606655809,16,20,14,20
1606655810,17,20,14,20
1606655811,19,20,14,20
1606655812,21,20,14,20
1606655813,24,20,14,20
1606655814,26,20,14,21
1606655815,30,21,14,21
1606655816,30,21,14,21
1606655817,36,21,14,21
1606655818,39,20,14,21
1606655819,42,20,14,21
1606655820,44,20,14,22
1606655821,44,20,14,22
1606655822,47,19,14,22
1606655823,48,19,14,22
1606655824,48,19,14,22
1606655825,48,19,13,22
1606655826,47,18,13,22
1606655827,45,19,13,22
1606655828,43,19,13,21
1606655829,42,19,14,21
1606655830,40,19,14,21
1606655831,38,19,14,21
1606655832,37,19,14,21
1606655833,35,19,14,21
1606655834,34,20,14,21
1606655835,34,20,14,21
1606655836,32,20,14,21
1606655837,31,20,14,21
1606655838,31,20,14,21
1606655839,30,20,14,21
1606655840,30,20,14,21
1606655841,29,20,14,21
1606655842,29,20,13,21
1606655843,29,20,13,21
1606655844,29,20,13,21
1606655845,29,20,13,20
1606655846,29,20,12,20
1606655847,29,20,12,20
1606655848,28,20,12,20
1606655849,28,20,12,20
1606655850,28,20,12,20
1606655851,28,20,13,20
1606655852,27,19,13,20
1606655853,27,19,13,20
1606655854,27,19,13,20
1606655855,26,18,13,21
1606655856,25,18,14,21
1606655857,24,18,14,21
1606655858,23,18,14,21
1606655859,22,18,14,21
1606655860,21,18,14,21
1606655861,20,18,14,21
1606655862,19,18,14,21
1606655863,19,18,14,21
1606655864,17,18,14,21
1606655865,17,18,14,21
1606655866,16,19,14,21
1606655867,16,19,14,21
1606655868,15,19,14,21
1606655869,15,19,14,21
1606655870,15,19,14,21
1606655871,14,18,13,21
1606655872,14,18,13,21
1606655873,14,18,13,21
1606655874,15,18,13,21
1606655875,15,18,13,21
1606655876,15,18,13,21
1606655877,15,18,13,21
1606655878,15,18,13,21
1606655879,15,18,13,21
1606655880,14,18,13,21
1606655881,14,18,13,21
1606655882,14,18,13,20
1606655883,14,18,13,20
1606655884,14,18,13,20
1606655885,14,19,13,20
1606655886,13,19,13,20
1606655887,13,19,13,20
1606655888,13,19,13,20
1606655889,13,19,13,20
1606655890,13,19,13,20
1606655891,14,19,13,20
1606655892,14,19,13,20
1606655893,14,19,13,21
1606655894,14,19,13,21
1606655895,14,19,12,21
1606655896,14,19,12,21
1606655897,14,19,12,21
1606655898,14,19,12,21
1606655899,14,19,13,21
1606655900,13,19,13,21
1606655901,13,19,13,21
1606655902,13,19,13,21
1606655903,13,19,13,21
1606655904,13,19,13,21
1606655905,13,19,13,21
1606655906,13,19,13,21
1606655907,13,19,13,21
1606655908,13,19,13,21
1606655909,13,19,13,21
1606655910,14,19,13,21
1606655911,14,19,13,22
1606655912,14,19,13,22
1606655913,14,19,13,22
1606655914,14,19,13,22
1606655915,14,19,13,22
1606655916,14,19,13,22
1606655917,14,19,13,21
1606655918,14,19,13,21
1606655919,14,18,13,21
1606655920,14,18,14,21
1606655921,14,18,14,21
1606655922,14,18,14,21
1606655923,14,18,14,21
1606655924,13,18,14,21
1606655925,13,18,14,20
1606655926,13,19,14,20
1606655927,13,19,14,20
1606655928,13,19,14,20
1606655929,13,19,14,20
1606655930,13,19,14,20
1606655931,12,19,14,20
1606655932,12,18,14,20
1606655933,12,18,14,20
1606655934,12,18,14,20
1606655935,12,18,14,20
1606655936,12,18,14,20
1606655937,12,18,14,20
1606655938,12,18,14,20
1606655939,12,19,14,20
1606655940,12,19,14,20
1606655941,12,19,14,20
1606655942,12,19,14,20
1606655943,12,19,14,20
1606655944,12,19,14,20
1606655945,12,19,14,20
1606655946,12,19,14,20
1606655947,12,19,14,19
1606655948,12,19,15,19
1606655949,12,19,15,19
1606655950,12,19,15,19
1606655951,12,19,15,19
1606655952,12,19,15,19
1606655953,12,19,15,18
1606655954,12,19,15,18
1606655955,12,19,15,18
1606655956,12,19,15,18
1606655957,12,19,15,18
1606655958,12,19,15,18
1606655959,12,19,15,18
1606655960,12,19,15,18
1606655962,12,19,15,18
1606655963,12,19,15,18
1606655964,12,19,15,18
1606655965,11,19,15,18
1606655966,11,18,15,18
1606655967,11,18,15,18
1606655968,11,18,16,18
1606655969,11,18,16,18
1606655970,11,18,16,18
1606655971,12,18,17,18
1606655972,12,18,17,18
1606655973,12,18,17,18
1606655974,12,18,17,18
1606655975,12,18,18,18
1606655976,12,18,18,18
1606655977,12,18,17,18
1606655978,12,18,17,18
1606655979,12,18,17,18
1606655980,12,18,17,18
1606655981,11,18,17,18
1606655982,11,18,17,18
1606655983,11,18,17,18
1606655984,11,19,17,19
1606655985,11,19,17,19
1606655986,11,19,17,19
1606655987,11,19,17,19
1606655988,12,19,17,19
1606655989,12,19,17,19
1606655990,12,19,17,19
1606655991,12,19,17,18
1606655992,12,19,17,18
1606655993,12,19,17,18
1606655994,12,19,17,18
1606656003,11,19,17,18
1606656004,11,19,18,18
1606656005,11,19,18,18
1606656006,11,19,18,18
1606656007,12,19,18,19
1606656008,12,19,18,19
1606656009,12,19,18,19
1606656010,12,18,18,19
1606656011,12,19,18,19
1606656012,12,18,18,18
1606656013,12,19,18,18
1606656014,12,19,18,18
1606656015,12,19,18,18
1606656016,12,19,18,18
1606656017,12,19,18,18
1606656018,12,19,18,18
1606656019,12,20,18,18
1606656020,12,20,18,18
1606656021,12,20,18,17
1606656022,12,20,18,17
1606656023,12,20,18,17
1606656024,12,20,18,17
1606656025,11,19,18,17
1606656026,11,19,18,17
1606656027,11,19,18,17
1606656028,11,19,18,17
1606656029,11,19,18,17
1606656030,12,19,18,17
1606656031,12,19,18,17
1606656032,11,19,19,17
1606656033,12,19,19,17
1606656034,12,19,19,18
1606656035,12,19,19,18
1606656036,12,19,19,18
1606656037,11,19,19,18
1606656038,11,19,19,18
1606656039,11,20,19,18
1606656040,11,20,19,18
1606656041,11,20,19,18
1606656042,11,20,19,18
1606656043,11,20,19,18
1606656044,11,20,19,18
1606656045,11,20,19,18
1606656046,11,20,19,18
1606656047,11,20,19,18
1606656048,11,20,19,18
1606656049,11,20,19,18
1606656050,11,20,19,18
1606656051,11,21,19,18
1606656052,11,21,19,18
1606656053,11,21,19,19
1606656054,11,21,19,19
1606656055,11,21,19,19
1606656056,11,20,19,19
1606656057,11,20,19,19
1606656058,11,20,19,19
1606656059,11,20,19,19
1606656060,11,20,19,19
1606656061,11,20,19,19
1606656062,11,20,19,19
1606656063,11,20,19,19
1606656064,11,20,19,19
1606656065,12,20,18,18
1606656066,12,20,18,18
1606656067,12,20,18,18
1606656068,12,20,18,18
1606656069,12,20,18,18
1606656070,12,20,18,18
1606656071,12,20,18,18
1606656072,12,21,18,18
1606656073,12,21,18,18
1606656074,12,21,19,18
1606656075,12,21,19,18
1606656076,12,21,19,18
1606656077,12,21,20,18
1606656078,12,21,20,18
1606656079,12,21,20,18
1606656080,12,21,20,18
1606656081,12,21,20,18
1606656082,12,21,20,18
1606656083,12,21,20,18
1606656084,12,21,20,18
1606656085,12,21,20,18
1606656086,12,21,20,18
1606656087,12,21,20,18
1606656088,12,21,20,18
1606656089,12,21,19,18
1606656090,11,21,19,17
1606656091,11,20,19,17
1606656092,11,21,19,17
1606656093,11,21,19,18
1606656094,11,20,18,18
1606656095,11,20,18,18
1606656096,11,20,18,18
1606656097,11,20,18,18
1606656098,11,20,18,18
1606656099,12,20,19,18
1606656100,12,20,19,18
1606656101,12,20,19,18
1606656102,12,20,19,18
1606656103,12,20,19,18
1606656104,12,20,19,18
1606656105,12,20,19,18
1606656106,12,20,19,17
1606656107,12,21,19,17
1606656108,12,21,19,17
1606656109,11,21,19,17
1606656110,11,22,19,17
1606656111,11,22,19,17
1606656112,11,22,19,17
1606656113,11,22,19,17
1606656114,11,22,19,17
1606656115,11,22,19,17
1606656116,10,22,19,17
1606656117,10,22,19,17
1606656118,10,22,19,17
1606656119,10,22,19,17
1606656120,11,21,19,17
1606656121,11,21,19,17
1606656122,11,21,19,17
1606656123,11,21,19,17
1606656124,11,20,19,17
1606656125,11,20,19,17
1606656126,11,20,19,17
1606656127,12,20,19,17
1606656128,12,20,19,17
1606656129,12,20,19,18
1606656130,12,20,19,18
1606656131,12,20,19,18
1606656132,12,21,19,18
1606656133,12,21,20,18
1606656134,12,21,20,18
1606656135,12,21,20,18
1606656136,12,21,20,18
1606656137,12,21,20,18
1606656138,12,21,20,18
1606656139,12,21,20,18
1606656140,12,21,20,18
1606656141,12,21,20,18
1606656142,12,21,20,18
1606656143,12,21,20,18
1606656144,12,21,20,18
1606656145,13,21,20,18
1606656146,13,21,20,18
1606656147,13,21,20,18
1606656148,12,21,20,19
1606656149,12,21,20,19
1606656150,12,21,19,19
1606656151,12,21,19,20
1606656152,12,21,19,20
1606656153,12,21,19,20
1606656154,12,21,19,20
1606656155,12,21,18,20
1606656156,12,21,18,20
1606656157,12,21,19,20
1606656158,12,21,19,20
1606656159,12,21,19,20
1606656160,12,21,19,20
1606656161,12,21,19,20
1606656162,12,20,19,20
1606656163,12,20,19,20
1606656164,12,20,20,20
1606656165,13,20,20,20
1606656166,13,20,20,20
1606656167,13,20,20,21
1606656168,13,20,20,21
1606656169,13,21,20,21
1606656170,13,21,20,21
1606656171,13,20,19,21
1606656172,13,20,19,21
1606656173,12,20,19,21
1606656174,12,20,19,20
1606656175,12,20,19,20
1606656176,12,19,19,20
1606656177,12,19,19,20
1606656178,11,19,19,20
1606656179,11,20,19,20
1606656180,11,20,19,20
1606656181,11,20,18,20
1606656182,11,20,18,21
1606656183,10,20,18,21
1606656184,10,20,18,21
1606656185,10,20,18,21
1606656186,10,20,18,21
1606656187,10,20,18,21
1606656188,10,20,18,21
1606656189,10,20,18,21
1606656190,10,20,18,21
1606656191,11,20,18,21
1606656192,11,20,18,21
1606656193,11,20,18,21
1606656194,11,20,17,21
1606656195,11,20,17,21
1606656196,11,20,17,21
1606656197,11,21,17,21
1606656198,11,21,16,21
1606656199,11,21,16,21
1606656200,11,21,16,20
1606656209,11,21,16,20
1606656210,11,21,16,20
1606656211,11,21,16,20
1606656212,11,21,16,20
1606656213,11,21,16,20
1606656214,11,21,16,19
1606656215,11,21,16,19
1606656216,11,21,16,19
1606656217,11,21,16,19
1606656218,11,21,17,19
1606656219,11,21,17,19
1606656220,11,21,17,19
1606656221,11,21,17,19
1606656222,11,21,17,20
1606656223,11,21,17,20
1606656224,11,21,16,20
1606656225,11,21,16,20
1606656226,11,20,16,21
1606656227,11,20,16,21
1606656228,11,20,16,21
1606656229,10,20,16,21
1606656230,10,20,16,21
1606656231,10,20,16,21
1606656232,10,20,15,21
1606656233,10,20,15,21
1606656234,10,20,15,21
1606656235,10,20,15,21
1606656236,10,20,16,21
1606656237,10,19,15,21
1606656238,10,19,15,21
1606656239,10,19,15,21
1606656240,10,18,15,21
1606656241,10,18,15,20
1606656242,10,18,15,20
1606656243,10,18,15,20
1606656244,10,18,15,20
1606656245,10,18,15,20
1606656246,11,18,15,20
1606656247,10,18,15,20
1606656248,10,18,16,20
1606656249,10,18,16,20
1606656250,10,18,16,20
1606656251,10,18,16,20
1606656252,11,18,16,20
1606656253,11,18,16,20
1606656254,11,19,16,20
1606656255,11,19,16,20
1606656256,11,19,16,20
1606656257,11,19,16,20
1606656258,11,19,16,20
1606656259,11,19,16,20
1606656260,11,19,16,20
1606656261,11,19,16,21
1606656262,11,19,15,21
1606656263,11,19,15,21
1606656264,11,18,15,21
1606656265,11,18,15,21
1606656266,11,18,15,21
1606656267,11,18,15,21
1606656268,11,18,15,21
1606656269,11,18,15,21
1606656270,11,18,15,21
1606656271,11,18,16,21
1606656272,11,18,16,21
1606656273,12,18,16,20
1606656274,12,18,16,20
1606656275,12,18,16,20
1606656276,12,18,16,20
1606656277,12,18,16,20
1606656278,12,18,16,19
1606656279,12,18,17,19
1606656280,12,18,17,19
1606656281,12,18,17,19
1606656282,12,18,17,19
1606656283,12,18,18,19
1606656284,12,18,18,19
1606656285,12,18,18,19
1606656286,12,19,18,19
1606656287,12,19,18,19
1606656288,11,19,18,19
1606656289,11,19,18,20
1606656290,11,19,18,20
1606656291,11,19,18,20
1606656292,11,19,18,20
1606656293,11,18,18,20
1606656294,11,18,18,20
1606656295,11,18,18,20
1606656296,11,18,18,20
1606656297,11,18,18,20
1606656298,11,17,18,20
1606656299,11,17,18,20
1606656300,12,17,18,20
1606656301,12,17,18,20
1606656302,12,17,18,20
1606656303,12,17,18,20
1606656304,12,17,18,20
1606656305,12,17,17,19
1606656306,12,17,17,19
1606656307,12,17,17,19
1606656308,12,17,17,19
1606656309,12,17,16,19
1606656310,12,17,16,20
1606656311,12,17,16,20
1606656312,12,17,16,20
1606656313,12,18,15,20
1606656314,12,18,15,20
1606656315,11,18,15,20
1606656316,11,18,15,20
1606656317,11,18,15,20
1606656318,11,18,15,20
1606656319,11,18,15,21
1606656320,11,18,16,20
1606656321,10,18,16,20
1606656322,10,18,16,20
1606656323,10,18,16,20
1606656324,10,18,16,20
1606656325,10,18,17,20
1606656326,10,18,16,20
1606656327,10,18,16,20
1606656328,10,18,16,20
1606656329,10,18,16,20
1606656330,10,18,16,20
1606656331,10,18,15,20
1606656332,10,18,15,20
1606656333,10,18,15,20
1606656334,10,17,15,21
1606656335,10,17,15,21
1606656336,11,17,15,21
1606656337,11,17,15,21
1606656338,11,17,15,21
1606656339,11,17,15,21
1606656340,11,17,16,21
1606656341,11,17,16,21
1606656342,11,17,16,21
1606656343,11,17,16,21
1606656344,11,17,16,21
1606656345,11,17,16,21
1606656346,11,17,16,21
1606656347,11,17,16,21
1606656348,11,17,16,21
1606656349,11,17,16,21
1606656350,11,17,16,21
1606656351,11,17,15,21
1606656352,11,18,15,21
1606656353,11,18,15,21
1606656354,11,18,15,21
1606656355,11,18,15,21
1606656356,11,18,14,21
1606656357,11,18,14,22
1606656358,11,19,14,22
1606656359,11,19,14,22
1606656360,11,19,14,22
1606656361,11,19,14,22
1606656362,11,19,14,22
1606656363,11,19,14,22
1606656364,11,19,15,22
1606656365,10,19,15,21
1606656366,10,19,15,21
