timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605877211,21,25,23,22
1605877212,21,25,23,22
1605877213,21,25,24,22
1605877214,21,25,24,22
1605877215,21,25,24,22
1605877216,21,25,24,22
1605877217,21,25,24,22
1605877218,21,25,24,21
1605877219,21,24,24,21
1605877220,21,24,24,21
1605877221,21,24,24,21
1605877222,21,24,24,21
1605877223,21,24,24,20
1605877224,21,24,24,20
1605877225,21,24,23,20
1605877226,21,24,23,20
1605877227,22,24,23,20
1605877228,22,24,23,20
1605877229,22,25,23,20
1605877230,22,25,23,20
1605877231,22,25,23,20
1605877232,22,25,23,20
1605877233,22,25,23,20
1605877234,22,25,23,20
1605877235,22,25,23,21
1605877236,22,25,23,21
1605877237,21,25,23,21
1605877238,21,25,24,21
1605877239,21,25,24,21
1605877240,20,25,24,21
1605877241,20,25,24,21
1605877242,20,25,25,21
1605877243,20,25,25,21
1605877244,20,25,25,22
1605877245,20,25,25,22
1605877246,20,25,24,22
1605877247,20,25,24,22
1605877248,20,25,24,23
1605877249,21,25,24,23
1605877250,21,25,23,23
1605877251,21,25,23,23
1605877252,21,25,23,24
1605877253,21,25,23,24
1605877254,21,25,23,24
1605877255,21,25,23,24
1605877256,21,26,23,24
1605877257,21,26,23,24
1605877258,21,26,23,23
1605877259,21,26,24,23
1605877260,21,26,24,23
1605877261,20,26,25,23
1605877262,20,26,25,23
1605877263,20,26,25,23
1605877264,20,26,24,23
1605877265,20,26,24,22
1605877266,21,25,24,22
1605877267,21,25,23,22
1605877268,21,25,23,22
1605877269,21,25,23,22
1605877270,21,24,23,22
1605877271,21,24,22,22
1605877272,21,24,22,22
1605877273,21,24,22,22
1605877274,21,23,22,22
1605877275,20,23,22,22
1605877276,20,23,22,22
1605877277,20,23,22,23
1605877278,20,23,22,23
1605877279,21,23,22,24
1605877280,21,23,23,24
1605877281,21,23,23,24
1605877282,21,24,23,24
1605877283,21,24,24,24
1605877284,21,24,24,24
1605877285,21,24,25,23
1605877286,21,25,25,23
1605877287,21,25,25,23
1605877288,21,26,25,22
1605877289,21,26,26,22
1605877290,21,26,26,22
1605877291,21,26,26,21
1605877292,21,26,26,21
1605877293,21,26,25,21
1605877294,21,26,25,21
1605877295,20,26,24,21
1605877296,20,26,24,21
1605877297,20,25,23,21
1605877298,21,25,23,21
1605877299,21,25,23,21
1605877300,21,25,22,21
1605877301,21,25,22,21
1605877302,21,25,22,21
1605877303,21,25,22,21
1605877304,21,24,22,22
1605877305,21,24,22,22
1605877306,21,24,22,22
1605877307,21,24,22,22
1605877308,21,24,22,22
1605877309,21,23,22,22
1605877310,21,23,23,22
1605877311,21,23,23,21
1605877312,21,23,23,21
1605877313,21,23,23,21
1605877314,21,23,23,21
1605877315,21,23,24,21
1605877316,21,23,23,20
1605877317,21,24,23,20
1605877318,21,24,23,20
1605877319,20,24,23,20
1605877320,20,24,23,20
1605877321,20,24,23,21
1605877322,20,24,23,21
1605877323,20,24,23,21
1605877324,20,24,23,21
1605877325,20,24,23,21
1605877326,20,24,23,21
1605877327,21,24,23,21
1605877328,21,24,23,22
1605877329,21,24,23,22
1605877330,21,24,23,22
1605877331,21,24,23,22
1605877332,22,24,22,22
1605877333,22,24,22,22
1605877334,22,24,22,22
1605877335,22,24,22,22
1605877336,22,24,22,21
1605877337,22,24,22,21
1605877338,21,24,22,21
1605877339,21,25,23,21
1605877340,21,25,23,21
1605877341,21,25,23,21
1605877342,21,25,23,21
1605877343,21,25,24,21
1605877344,21,26,24,20
1605877345,21,26,25,20
1605877346,22,26,25,21
1605877347,22,27,25,21
1605877348,22,27,26,21
1605877349,22,27,26,21
1605877350,21,27,26,21
1605877351,21,24,26,21
1605877352,21,24,26,22
1605877353,21,25,25,22
1605877354,21,25,25,22
1605877355,21,25,24,22
1605877356,21,25,24,23
1605877357,21,26,24,23
1605877358,21,26,23,23
1605877359,21,26,23,23
1605877360,21,26,23,23
1605877361,21,26,23,21
1605877362,21,26,23,21
1605877363,21,26,22,22
1605877364,22,26,23,22
1605877365,21,25,23,22
1605877366,21,25,23,22
1605877367,21,25,23,22
1605877368,21,25,23,22
1605877369,21,25,23,22
1605877370,21,25,23,22
1605877371,21,25,23,22
1605877372,21,25,23,22
1605877373,21,25,23,22
1605877374,21,25,23,22
1605877375,22,25,23,22
1605877376,22,25,23,22
1605877377,22,25,23,22
1605877378,22,25,23,22
1605877379,22,25,23,22
1605877380,22,25,23,22
1605877381,22,25,23,22
1605877382,21,25,23,22
1605877383,21,25,22,22
1605877384,21,25,22,22
1605877385,20,25,22,22
1605877386,20,25,22,22
1605877387,20,25,22,22
1605877388,20,25,22,22
1605877389,20,24,22,21
1605877390,20,25,22,21
1605877391,20,25,21,21
1605877392,20,24,21,21
1605877393,20,24,21,21
1605877394,20,24,21,21
1605877395,20,25,21,21
1605877396,20,25,21,21
1605877397,20,25,21,21
1605877398,20,25,21,20
1605877399,19,25,21,20
1605877400,19,25,21,20
1605877401,19,25,21,20
1605877402,19,25,21,20
1605877403,19,25,21,21
1605877404,19,25,21,21
1605877405,19,25,21,21
1605877406,19,25,21,21
1605877407,19,24,21,21
1605877408,19,24,21,21
1605877409,19,24,21,21
1605877410,19,24,21,21
1605877411,19,24,21,21
1605877412,19,24,21,21
1605877413,19,24,21,21
1605877414,19,24,21,21
1605877423,19,24,22,21
1605877424,19,24,22,21
1605877425,19,24,22,21
1605877426,19,24,22,21
1605877427,19,25,22,21
1605877428,19,25,22,21
1605877429,19,25,22,21
1605877430,19,25,22,21
1605877431,19,25,23,21
1605877432,19,25,23,21
1605877433,20,25,23,22
1605877434,20,25,23,22
1605877435,20,26,23,22
1605877436,20,26,24,22
1605877437,20,26,24,22
1605877438,20,26,24,22
1605877439,20,26,24,22
1605877440,20,26,24,21
1605877441,20,26,24,21
1605877442,20,26,24,21
1605877443,20,27,23,21
1605877444,20,27,23,21
1605877445,20,26,23,20
1605877446,20,26,23,20
1605877447,20,26,23,20
1605877448,19,26,22,20
1605877449,19,26,22,20
1605877450,19,26,22,21
1605877451,19,26,22,21
1605877452,19,26,22,21
1605877453,19,26,22,21
1605877454,19,26,22,21
1605877455,19,26,22,21
1605877456,19,26,22,21
1605877457,19,26,22,21
1605877458,19,26,22,21
1605877459,19,26,22,21
1605877460,19,26,22,21
1605877461,19,26,22,21
1605877462,19,26,22,21
1605877463,19,26,22,21
1605877464,20,25,22,21
1605877465,20,25,22,21
1605877466,20,25,22,21
1605877467,20,24,22,21
1605877468,20,24,22,21
1605877469,20,24,22,21
1605877470,20,24,23,21
1605877471,20,24,23,21
1605877472,20,24,23,21
1605877473,20,24,23,21
1605877474,20,24,23,21
1605877475,20,24,22,21
1605877476,20,24,22,21
1605877477,20,24,22,21
1605877478,20,24,22,21
1605877479,20,24,22,21
1605877480,20,24,22,21
1605877481,20,24,22,20
1605877482,20,24,22,20
1605877483,20,24,22,20
1605877484,20,24,22,20
1605877485,20,24,22,20
1605877486,20,25,22,20
1605877487,20,25,22,20
1605877488,20,25,23,20
1605877489,20,25,23,20
1605877490,20,25,24,20
1605877491,20,25,24,20
1605877492,20,25,24,20
1605877493,20,25,24,20
1605877494,20,25,24,20
1605877495,20,25,24,20
1605877496,20,25,24,20
1605877497,20,25,24,20
1605877498,20,25,24,20
1605877499,20,25,24,20
1605877500,20,25,24,21
1605877501,20,25,24,21
1605877502,20,25,24,21
1605877503,19,25,23,21
1605877504,19,25,23,21
1605877505,19,25,23,21
1605877506,19,25,23,21
1605877507,19,25,23,22
1605877508,19,25,22,22
1605877509,19,24,22,22
1605877510,20,24,22,22
1605877511,20,24,22,22
1605877512,20,24,22,22
1605877513,20,24,22,22
1605877514,20,25,22,22
1605877515,20,25,22,22
1605877516,20,25,22,22
1605877517,20,25,22,21
1605877518,20,25,22,21
1605877519,21,25,22,21
1605877520,21,25,22,21
1605877521,21,26,22,21
1605877522,21,26,22,20
1605877523,21,26,22,20
1605877524,21,26,22,20
1605877525,21,26,23,20
1605877526,21,26,23,20
1605877527,21,26,22,20
1605877528,21,26,22,21
1605877529,20,26,22,21
1605877530,20,26,22,21
1605877531,20,26,22,21
1605877532,20,26,22,21
1605877533,19,26,22,21
1605877534,19,26,22,21
1605877535,19,26,22,21
1605877536,19,26,22,21
1605877537,19,26,23,21
1605877538,19,26,23,21
1605877539,19,26,23,21
1605877540,19,26,23,20
1605877541,19,26,23,20
1605877542,20,26,23,20
1605877543,20,26,23,20
1605877544,20,26,23,20
1605877545,20,26,23,20
1605877546,20,26,23,20
1605877547,19,26,23,20
1605877548,19,26,23,20
1605877549,19,26,23,20
1605877550,19,26,23,20
1605877551,19,26,23,20
1605877552,19,26,23,20
1605877553,19,25,23,20
1605877554,19,25,23,20
1605877555,19,25,23,20
1605877556,19,25,23,20
1605877557,20,25,23,20
1605877558,20,25,23,20
1605877559,20,25,23,20
1605877560,20,25,23,20
1605877561,20,25,24,20
1605877562,21,25,24,20
1605877563,21,25,24,20
1605877564,21,25,24,20
1605877565,21,25,24,20
1605877566,21,25,24,20
1605877567,22,25,24,20
1605877568,22,25,24,20
1605877569,22,25,24,20
1605877570,22,25,24,20
1605877571,22,25,24,20
1605877572,22,25,23,21
1605877573,22,25,23,21
1605877574,22,25,23,21
1605877575,22,25,23,21
1605877576,22,26,22,21
1605877577,22,26,22,21
1605877578,22,26,22,21
1605877579,22,26,22,21
1605877580,22,26,22,21
1605877581,22,26,22,21
1605877582,22,26,22,21
1605877583,22,26,22,20
1605877584,22,26,22,20
1605877585,22,25,22,20
1605877586,22,25,22,20
1605877587,22,25,22,20
1605877588,23,25,22,20
1605877589,22,25,22,20
1605877590,22,25,22,20
1605877591,22,25,22,20
1605877592,22,24,21,20
1605877593,22,25,21,20
1605877594,22,25,21,19
1605877595,22,25,21,19
1605877596,22,25,21,19
1605877597,22,26,21,19
1605877598,22,26,21,19
1605877599,22,26,21,20
1605877600,21,26,21,20
1605877601,21,26,21,20
1605877602,21,26,21,20
1605877603,21,26,21,20
1605877604,21,26,22,20
1605877605,21,26,22,20
1605877606,21,26,22,21
1605877607,21,26,23,21
1605877608,22,27,23,21
1605877609,22,27,24,21
1605877610,22,27,25,21
1605877611,22,27,25,21
1605877612,22,27,25,23
1605877613,22,27,25,23
1605877614,22,26,25,22
1605877615,22,26,24,22
1605877616,22,26,24,22
1605877617,22,26,24,22
1605877618,22,25,23,21
1605877619,22,25,23,21
1605877620,22,25,22,21
1605877621,22,24,22,21
1605877622,21,24,22,21
1605877623,21,24,22,21
1605877624,21,24,21,21
1605877625,21,24,21,21
1605877626,21,25,21,21
1605877627,21,25,21,20
1605877628,21,25,21,20
1605877629,20,25,21,20
1605877630,20,26,22,20
1605877631,20,26,22,20
1605877632,20,26,22,20
1605877633,20,26,22,20
1605877634,20,26,22,20
1605877635,20,25,22,20
1605877636,20,25,22,20
1605877637,20,25,22,20
1605877638,20,24,22,20
1605877639,20,24,22,21
1605877640,20,24,22,21
1605877641,20,24,22,21
1605877642,20,23,22,22
1605877643,20,23,22,22
1605877644,20,23,22,22
1605877645,21,23,22,22
1605877646,21,23,22,22
1605877647,21,24,22,22
1605877648,21,24,22,22
1605877658,21,24,22,22
1605877659,21,24,22,22
1605877660,20,24,22,21
1605877661,20,25,23,21
1605877662,20,25,23,21
1605877663,20,25,24,20
1605877664,20,25,24,20
1605877665,20,25,24,20
1605877666,20,25,24,20
1605877667,20,25,24,20
1605877668,20,25,24,20
1605877669,20,25,24,20
1605877670,20,25,24,20
1605877671,20,26,24,20
1605877672,20,26,24,20
1605877673,20,26,23,21
1605877674,20,26,23,21
1605877675,20,26,23,21
1605877676,20,26,23,21
1605877677,20,26,23,22
1605877678,20,26,23,22
1605877679,20,26,23,22
1605877680,20,26,23,22
1605877681,20,26,23,22
1605877682,20,26,23,22
1605877683,20,26,23,22
1605877684,20,26,23,22
1605877685,20,26,23,22
1605877686,21,26,23,22
1605877687,21,27,22,22
1605877688,21,27,22,22
1605877689,21,27,22,22
1605877690,21,27,22,21
1605877691,21,27,21,21
1605877692,21,27,21,21
1605877693,21,27,21,21
1605877694,21,27,21,21
1605877695,21,27,21,21
1605877696,21,27,21,21
1605877697,21,27,21,21
1605877698,21,27,22,21
1605877699,21,26,22,21
1605877700,21,26,22,21
1605877701,21,26,22,21
1605877702,20,26,21,21
1605877703,20,27,21,21
1605877704,20,27,21,21
1605877705,20,27,22,21
1605877706,20,27,22,21
1605877707,20,27,22,21
1605877708,20,27,22,21
1605877709,20,27,22,21
1605877710,20,27,22,21
1605877711,20,27,22,21
1605877712,20,26,22,21
1605877713,20,26,22,21
1605877714,20,26,22,21
1605877715,20,26,22,21
1605877716,20,26,23,21
1605877717,20,26,23,21
1605877718,21,26,23,21
1605877719,21,26,22,21
1605877720,21,26,22,21
1605877721,21,25,22,21
1605877722,21,25,22,21
1605877723,21,25,22,21
1605877724,21,24,22,21
1605877725,21,24,22,21
1605877726,21,24,22,21
1605877727,22,24,22,21
1605877728,22,24,22,21
1605877729,22,24,22,21
1605877730,22,24,22,21
1605877731,22,24,22,21
1605877732,22,24,22,21
1605877733,22,24,22,21
1605877734,22,24,21,21
1605877735,22,25,21,21
1605877736,22,25,21,21
1605877737,22,25,21,21
1605877738,22,25,21,21
1605877739,22,25,21,21
1605877740,22,25,21,21
1605877741,22,25,21,21
1605877742,22,26,21,21
1605877743,22,26,21,21
1605877744,22,27,21,20
1605877745,22,27,21,20
1605877746,22,28,21,20
1605877747,22,28,21,20
1605877748,22,28,22,20
1605877749,22,28,21,20
1605877750,22,28,21,20
1605877751,22,28,21,20
1605877752,22,28,21,20
1605877753,22,27,21,20
1605877754,22,27,21,20
1605877755,22,27,20,20
1605877756,22,27,20,20
1605877757,22,27,20,20
1605877758,22,27,20,20
1605877759,22,26,20,20
1605877760,22,26,20,20
1605877761,22,26,20,20
1605877762,22,26,20,20
1605877763,22,26,20,20
1605877765,22,25,20,20
1605877766,22,25,20,20
1605877767,22,25,20,20
1605877768,22,25,19,20
1605877769,22,25,19,20
1605877770,22,26,19,20
1605877771,21,26,19,20
1605877772,21,26,22,20
1605877773,21,26,22,20
1605877774,21,26,22,20
1605877775,21,26,23,21
1605877776,21,26,22,21
1605877777,21,26,22,21
1605877778,22,25,22,21
1605877779,22,25,22,21
1605877780,22,25,21,21
1605877781,22,25,21,21
1605877782,22,25,21,22
1605877783,23,24,20,22
1605877784,23,24,20,22
1605877785,23,24,20,23
1605877786,23,24,19,23
1605877787,23,24,19,23
1605877788,23,25,19,23
1605877789,23,25,19,23
1605877790,23,25,19,23
1605877791,23,25,18,23
1605877792,23,26,18,22
1605877793,22,26,18,22
1605877794,22,26,18,22
1605877795,22,26,19,21
1605877796,22,26,19,21
1605877797,21,27,19,20
1605877798,21,27,19,20
1605877799,21,27,19,20
1605877800,21,27,20,20
1605877801,21,26,20,20
1605877802,21,26,20,20
1605877803,21,26,20,20
1605877804,21,26,20,20
1605877805,21,26,21,20
1605877806,21,25,21,20
1605877807,21,25,21,20
1605877808,21,25,21,20
1605877809,21,25,21,21
1605877810,21,25,20,21
1605877811,21,26,20,21
1605877812,21,26,20,21
1605877813,21,26,20,21
1605877814,21,26,20,21
1605877815,21,26,20,21
1605877816,21,26,21,21
1605877817,21,26,21,21
1605877818,22,26,21,21
1605877819,22,26,21,21
1605877820,22,26,21,21
1605877821,22,26,21,21
1605877822,22,25,21,21
1605877823,22,25,21,21
1605877824,22,25,21,21
1605877825,22,25,21,21
1605877826,22,24,21,21
1605877827,22,24,21,22
1605877828,22,24,21,22
1605877829,22,24,21,22
1605877830,22,24,21,23
1605877831,22,24,21,23
1605877832,22,24,21,23
1605877833,22,24,21,23
1605877834,22,25,21,23
1605877835,22,25,22,23
1605877836,22,25,22,23
1605877837,22,25,22,23
1605877838,22,25,22,23
1605877839,22,25,22,23
1605877840,22,24,22,23
1605877841,22,24,22,22
1605877842,22,24,22,22
1605877843,22,24,22,22
1605877844,22,24,22,22
1605877845,22,23,22,22
1605877846,22,23,23,22
1605877847,21,23,23,22
1605877848,21,24,23,22
1605877849,21,27,23,22
1605877850,22,28,23,22
1605877851,22,28,23,22
1605877852,22,28,22,22
1605877853,21,28,22,22
1605877854,21,28,21,21
1605877855,21,28,21,21
1605877856,21,27,21,21
1605877857,21,27,21,21
1605877858,21,27,20,21
1605877859,21,27,20,21
1605877860,21,26,20,21
1605877861,21,26,21,20
1605877862,21,26,21,20
1605877863,21,25,21,20
1605877864,21,25,22,20
1605877865,21,25,22,20
1605877866,21,25,22,21
1605877867,21,24,22,21
1605877868,21,24,22,22
1605877869,21,24,22,22
1605877870,21,24,22,22
1605877871,21,24,22,22
1605877872,21,24,22,22
1605877873,21,24,21,22
1605877874,21,24,21,22
1605877875,21,24,22,22
1605877876,21,25,22,22
1605877877,21,25,22,22
1605877878,21,25,22,22
1605877879,21,25,22,22
1605877880,21,25,22,22
1605877881,21,25,22,22
1605877882,21,25,22,22
1605877883,21,26,22,22
1605877884,22,26,21,22
1605877894,21,26,21,22
1605877895,21,26,20,21
1605877896,21,26,20,21
1605877897,21,26,20,21
1605877898,21,26,20,21
1605877899,21,26,19,21
1605877900,21,26,20,21
1605877901,21,26,20,21
1605877902,22,26,20,21
1605877903,23,26,20,20
1605877904,23,26,21,20
1605877905,23,26,21,20
1605877906,24,26,21,20
1605877907,24,26,22,20
1605877908,24,26,22,20
1605877909,24,26,22,20
1605877910,23,26,22,20
1605877911,23,26,21,20
1605877912,23,26,21,20
1605877913,23,27,21,20
1605877914,23,27,21,20
1605877915,23,27,21,20
1605877916,22,27,20,20
1605877917,22,27,20,20
1605877918,22,27,20,20
1605877919,22,27,20,20
1605877920,21,27,20,20
1605877921,21,27,20,21
1605877922,21,26,20,21
1605877923,21,26,20,21
1605877924,21,26,20,21
1605877925,21,26,20,21
1605877926,20,26,20,21
1605877927,20,25,20,21
1605877928,20,25,20,21
1605877929,20,25,20,20
1605877930,20,25,20,20
1605877931,21,25,20,20
1605877932,21,25,20,20
1605877933,21,25,20,20
1605877934,21,25,20,20
1605877935,21,26,20,20
1605877936,22,26,20,20
1605877937,22,26,20,20
1605877938,22,26,20,20
1605877939,22,26,20,20
1605877940,22,26,20,20
1605877941,22,26,21,20
1605877942,22,26,21,20
1605877943,22,26,21,19
1605877944,22,26,21,19
1605877945,22,25,22,20
1605877946,21,25,22,20
1605877947,21,25,22,20
1605877948,21,25,22,20
1605877949,21,25,22,20
1605877950,21,25,22,20
1605877951,20,25,22,20
1605877952,20,24,22,20
1605877953,20,25,22,21
1605877954,20,25,22,21
1605877955,20,25,22,21
1605877956,20,25,22,21
1605877957,20,26,21,21
1605877958,20,26,21,21
1605877959,20,26,21,21
1605877960,20,26,21,22
1605877961,21,26,21,22
1605877962,21,26,21,22
1605877963,21,26,21,22
1605877964,21,27,21,22
1605877965,21,27,22,22
1605877966,21,27,22,22
1605877967,21,27,22,22
1605877968,20,27,22,22
1605877969,20,27,22,22
1605877970,20,27,22,22
1605877971,20,28,22,22
1605877972,20,28,22,22
1605877973,20,28,22,22
1605877974,20,28,21,22
1605877975,20,28,21,22
1605877976,21,28,20,22
1605877977,20,28,20,21
1605877978,20,28,20,21
1605877979,20,28,20,21
1605877980,20,27,20,21
1605877981,20,27,20,21
1605877982,20,27,20,21
1605877983,20,27,20,21
1605877984,21,27,20,21
1605877985,21,26,20,20
1605877986,21,26,21,20
1605877987,21,26,21,21
1605877988,21,26,21,21
1605877989,21,26,21,21
1605877990,21,26,21,21
1605877991,21,25,21,21
1605877992,21,25,21,21
1605877993,21,25,21,21
1605877994,21,25,20,21
1605877995,21,25,20,21
1605877996,21,25,20,21
1605877997,21,25,20,21
1605877998,20,25,20,21
1605877999,20,26,21,21
1605878000,20,26,21,21
1605878001,20,26,21,22
1605878002,20,26,22,21
1605878003,21,26,22,21
1605878004,21,26,22,21
1605878005,21,26,22,21
1605878006,21,26,22,21
1605878007,21,26,22,21
1605878008,21,26,22,21
1605878009,21,26,22,21
1605878010,21,26,22,20
1605878011,21,26,22,20
1605878012,21,25,22,20
1605878013,21,25,21,20
1605878014,21,25,21,20
1605878015,22,25,21,20
1605878016,22,25,20,20
1605878017,22,25,20,20
1605878018,22,25,20,20
1605878019,22,25,20,20
1605878020,22,25,20,20
1605878021,22,25,20,20
1605878022,22,25,20,20
1605878023,23,25,20,20
1605878024,23,24,20,20
1605878025,23,24,20,20
1605878026,23,24,20,20
1605878027,23,24,20,20
1605878028,23,24,21,20
1605878029,23,24,20,20
1605878030,23,24,20,20
1605878031,23,24,20,20
1605878032,22,24,20,20
1605878033,22,24,20,21
1605878034,22,25,20,21
1605878035,22,25,20,21
1605878036,22,25,20,21
1605878037,22,25,20,21
1605878038,22,25,20,21
1605878039,22,25,20,21
1605878040,22,25,20,21
1605878041,22,26,20,21
1605878042,22,26,19,21
1605878043,22,26,19,21
1605878044,22,26,19,21
1605878045,22,26,19,21
1605878046,22,25,19,21
1605878047,22,25,19,20
1605878048,22,25,19,20
1605878049,22,25,19,20
1605878050,21,25,19,20
1605878051,21,25,19,20
1605878052,21,25,19,20
1605878053,21,25,19,20
1605878054,20,25,19,20
1605878055,20,24,19,21
1605878056,20,24,19,21
1605878057,20,24,18,21
1605878058,20,24,18,21
1605878059,20,24,18,21
1605878060,20,24,18,21
1605878061,21,24,18,21
1605878062,21,23,18,21
1605878063,21,24,19,21
1605878064,21,24,19,22
1605878065,22,24,19,22
1605878066,22,24,19,22
1605878067,22,24,20,22
1605878068,22,24,20,22
1605878069,22,24,20,22
1605878070,23,24,20,22
1605878071,23,24,20,22
1605878072,23,24,20,22
1605878073,23,25,20,22
1605878074,23,25,20,22
1605878075,23,25,20,21
1605878076,23,25,20,21
1605878077,23,26,20,21
1605878078,24,26,20,21
1605878079,24,26,20,21
1605878080,24,26,20,21
1605878081,24,26,20,21
1605878082,24,26,20,21
1605878083,24,25,20,21
1605878084,24,25,19,21
1605878085,24,25,19,21
1605878086,24,24,19,21
1605878087,23,24,19,21
1605878088,23,24,18,21
1605878089,23,23,18,20
1605878090,23,23,18,20
1605878091,23,23,17,20
1605878092,22,23,17,20
1605878093,22,23,17,20
1605878094,22,23,18,20
1605878095,22,23,18,19
1605878096,22,24,18,19
1605878097,22,24,18,19
1605878098,22,24,19,19
1605878099,22,24,19,19
1605878100,22,24,19,19
1605878101,22,25,20,19
1605878102,22,25,20,19
1605878103,22,25,20,19
1605878104,22,25,20,20
1605878105,22,25,20,20
1605878106,21,25,20,20
1605878107,21,25,20,20
1605878108,21,24,20,21
1605878109,21,24,20,21
1605878110,21,24,19,21
1605878111,21,24,19,21
1605878112,21,24,19,21
1605878113,21,24,19,21
1605878114,21,24,18,21
1605878115,22,25,18,21
1605878116,22,25,18,21
1605878117,22,25,18,21
1605878118,22,25,18,21
1605878119,22,25,19,21
1605878128,22,25,19,21
