timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604241685,57,62,62,70
1604241686,57,62,62,71
1604241687,57,63,63,71
1604241688,57,63,63,71
1604241689,58,63,63,71
1604241698,55,63,63,71
1604241699,54,63,63,70
1604241700,54,63,63,70
1604241701,54,64,63,69
1604241702,53,64,62,69
1604241703,53,64,62,68
1604241704,53,61,62,67
1604241705,53,61,62,66
1604241706,53,61,62,66
1604241707,53,61,61,66
1604241708,53,60,61,66
1604241709,53,60,61,66
1604241710,53,60,61,66
1604241711,53,60,61,66
1604241712,53,60,62,66
1604241713,53,60,62,67
1604241714,53,60,62,67
1604241715,53,60,62,67
1604241716,53,59,62,68
1604241717,53,60,62,68
1604241718,53,60,62,68
1604241719,53,60,62,68
1604241720,53,60,63,68
1604241721,54,60,63,68
1604241722,54,60,62,68
1604241723,54,60,63,68
1604241724,54,60,63,68
1604241725,54,61,63,68
1604241726,54,61,63,68
1604241727,54,61,63,69
1604241728,54,61,63,69
1604241729,54,61,63,69
1604241730,54,61,63,69
1604241731,53,62,63,69
1604241732,53,62,62,69
1604241733,53,61,62,69
1604241734,53,61,62,69
1604241735,53,61,62,69
1604241736,53,61,62,69
1604241737,53,61,62,69
1604241738,53,61,62,69
1604241739,53,60,62,69
1604241740,53,60,62,69
1604241741,53,60,61,70
1604241742,54,60,61,70
1604241743,54,60,61,71
1604241744,54,61,61,71
1604241745,54,61,61,71
1604241746,54,61,61,70
1604241747,54,61,61,70
1604241748,54,61,61,70
1604241749,54,62,61,69
1604241750,53,62,61,69
1604241751,53,62,61,68
1604241752,53,62,61,68
1604241753,53,62,61,68
1604241754,53,62,60,68
1604241755,53,62,60,68
1604241756,53,62,60,68
1604241757,53,62,59,69
1604241758,53,62,59,69
1604241759,53,62,59,69
1604241760,53,61,59,69
1604241761,54,61,59,70
1604241762,54,61,59,70
1604241763,54,61,59,70
1604241764,55,61,59,70
1604241765,55,61,60,71
1604241766,55,60,60,70
1604241767,56,60,60,70
1604241768,56,60,60,70
1604241769,56,60,61,70
1604241770,57,61,61,70
1604241771,57,61,61,70
1604241772,57,61,61,69
1604241773,57,61,61,69
1604241774,57,61,62,68
1604241775,57,62,62,68
1604241776,57,62,63,68
1604241777,57,63,63,68
1604241778,56,63,63,67
1604241779,56,63,64,67
1604241780,55,64,64,66
1604241781,55,64,64,66
1604241782,54,64,64,66
1604241783,54,64,65,65
1604241784,53,64,65,65
1604241785,53,64,65,66
1604241786,53,64,64,66
1604241787,53,64,64,66
1604241788,53,63,63,67
1604241789,53,63,63,67
1604241790,53,63,62,67
1604241791,53,63,62,68
1604241792,53,62,62,68
1604241793,53,62,62,69
1604241794,54,63,62,69
1604241795,54,63,62,69
1604241796,54,63,62,69
1604241797,54,63,63,69
1604241798,54,63,63,69
1604241799,55,63,63,69
1604241800,55,63,63,69
1604241801,55,63,63,70
1604241802,55,62,63,70
1604241803,55,62,63,69
1604241804,55,62,63,69
1604241805,56,62,63,70
1604241806,56,61,62,70
1604241807,56,61,62,70
1604241808,56,61,62,70
1604241809,56,61,62,70
1604241810,56,61,61,70
1604241811,56,61,61,70
1604241812,56,62,61,69
1604241813,56,62,61,69
1604241814,56,62,61,69
1604241815,57,62,61,68
1604241816,57,62,61,68
1604241817,57,62,61,68
1604241818,57,62,61,67
1604241819,57,63,61,67
1604241820,57,63,61,67
1604241821,57,63,60,67
1604241822,57,63,60,67
1604241823,56,63,60,67
1604241824,56,63,59,67
1604241825,55,62,59,66
1604241826,55,62,59,66
1604241827,55,62,59,66
1604241828,54,62,59,66
1604241829,54,61,58,66
1604241830,54,61,58,66
1604241831,54,61,58,66
1604241832,54,61,58,67
1604241833,54,61,59,67
1604241834,54,61,59,67
1604241835,54,61,60,67
1604241836,54,60,61,67
1604241837,54,61,62,67
1604241838,54,61,62,68
1604241839,55,61,63,67
1604241840,55,61,64,67
1604241841,55,61,64,67
1604241842,55,60,64,67
1604241843,55,60,64,67
1604241844,55,60,64,67
1604241845,55,61,63,67
1604241846,55,61,62,67
1604241847,55,61,62,67
1604241848,55,61,61,67
1604241849,55,61,60,67
1604241850,54,61,59,66
1604241851,54,61,59,66
1604241852,54,62,59,66
1604241853,55,62,59,66
1604241854,55,62,59,67
1604241855,55,62,59,67
1604241856,56,62,59,67
1604241857,56,62,59,67
1604241858,57,62,60,67
1604241859,57,62,60,67
1604241860,57,62,60,69
1604241861,57,61,60,69
1604241862,57,61,60,69
1604241863,57,61,60,69
1604241864,57,61,60,69
1604241865,57,60,60,69
1604241866,56,60,61,69
1604241867,56,60,60,69
1604241868,56,60,61,69
1604241869,56,59,61,69
1604241870,56,59,61,69
1604241871,55,59,61,68
1604241872,56,59,61,68
1604241873,56,59,60,68
1604241874,56,59,60,68
1604241875,56,59,60,68
1604241876,56,59,60,68
1604241877,56,59,61,68
1604241878,56,59,61,68
1604241879,56,59,61,68
1604241880,56,59,61,68
1604241881,56,59,61,68
1604241882,56,59,61,68
1604241883,56,59,61,68
1604241884,56,60,61,68
1604241885,56,60,61,68
1604241886,55,60,60,68
1604241887,55,60,60,69
1604241888,55,60,60,69
1604241889,55,60,60,69
1604241890,55,60,60,69
1604241891,55,60,60,69
1604241892,55,60,60,69
1604241893,55,60,61,69
1604241894,55,60,61,70
1604241895,55,60,61,68
1604241896,55,60,61,68
1604241897,55,60,61,68
1604241898,54,60,61,69
1604241899,54,60,61,69
1604241900,54,60,60,69
1604241901,54,61,60,69
1604241902,54,61,60,69
1604241903,54,61,59,69
1604241904,54,61,59,69
1604241905,54,61,59,69
1604241906,54,60,59,69
1604241907,54,60,59,69
1604241908,54,60,60,69
1604241909,54,59,60,70
1604241910,54,59,60,70
1604241911,54,59,60,70
1604241912,55,58,61,70
1604241913,55,58,61,70
1604241914,55,58,62,70
1604241915,56,58,62,70
1604241916,56,58,61,70
1604241917,56,58,61,70
1604241926,56,59,61,70
1604241927,56,59,61,70
1604241928,56,59,61,70
1604241929,56,59,61,70
1604241930,56,60,61,70
1604241931,56,60,61,70
1604241932,56,59,61,70
1604241933,56,59,61,70
1604241934,56,60,61,70
1604241935,55,60,61,70
1604241936,55,60,61,71
1604241937,55,60,62,71
1604241938,54,60,62,71
1604241939,54,60,62,71
1604241940,53,61,62,71
1604241941,53,61,62,71
1604241942,53,61,62,71
1604241943,53,62,62,70
1604241944,53,63,60,70
1604241945,53,63,60,70
1604241946,53,63,60,69
1604241947,54,63,60,69
1604241948,54,63,60,68
1604241949,54,63,60,68
1604241950,54,63,60,68
1604241951,55,63,60,68
1604241952,55,63,60,68
1604241953,55,63,60,68
1604241954,55,63,60,68
1604241955,55,63,60,68
1604241956,55,63,60,69
1604241957,56,63,60,69
1604241958,56,63,60,70
1604241959,55,63,60,70
1604241960,55,63,60,70
1604241961,56,63,60,69
1604241962,56,63,60,69
1604241963,56,63,61,69
1604241964,56,63,61,69
1604241965,56,63,61,69
1604241966,56,63,61,68
1604241967,56,63,61,68
1604241968,56,63,61,68
1604241969,56,63,61,67
1604241970,56,63,61,67
1604241971,55,63,61,67
1604241972,55,63,61,67
1604241973,55,63,61,67
1604241974,54,63,61,67
1604241975,54,63,61,68
1604241976,54,63,61,68
1604241977,54,63,61,68
1604241978,54,62,61,69
1604241979,54,62,61,69
1604241980,54,62,61,69
1604241981,55,60,60,69
1604241982,55,60,60,70
1604241983,55,59,61,70
1604241984,55,59,61,70
1604241985,56,58,61,69
1604241986,56,58,61,69
1604241987,56,58,62,69
1604241988,56,58,62,69
1604241989,56,58,63,68
1604241990,56,58,63,68
1604241991,55,58,64,68
1604241992,55,59,64,68
1604241993,55,59,64,67
1604241994,55,59,64,67
1604241995,55,59,64,68
1604241996,55,59,64,68
1604241997,55,59,64,68
1604241998,55,59,63,68
1604241999,54,60,63,69
1604242000,54,60,62,69
1604242001,55,60,62,69
1604242002,55,60,61,70
1604242003,55,60,61,70
1604242004,54,60,61,70
1604242005,54,61,61,71
1604242006,54,61,60,71
1604242007,54,62,60,71
1604242008,55,62,61,71
1604242009,55,62,61,71
1604242010,55,63,61,70
1604242011,55,64,61,70
1604242012,55,64,61,70
1604242013,56,64,61,69
1604242014,56,64,61,68
1604242015,56,64,61,68
1604242016,56,64,62,67
1604242017,56,63,62,67
1604242018,56,64,61,67
1604242019,55,64,61,67
1604242020,55,64,61,67
1604242021,55,64,61,67
1604242022,54,64,60,67
1604242023,54,64,60,67
1604242024,53,65,60,67
1604242025,53,65,60,67
1604242026,53,65,59,67
1604242027,53,65,58,67
1604242028,53,65,58,67
1604242029,53,64,57,67
1604242030,53,64,57,67
1604242031,53,63,57,67
1604242032,53,63,57,67
1604242033,53,62,58,67
1604242034,53,62,58,66
1604242035,53,61,59,67
1604242036,53,61,60,67
1604242037,53,60,60,67
1604242038,54,59,61,67
1604242039,54,59,61,67
1604242040,54,59,62,67
1604242041,54,58,62,67
1604242042,54,58,62,67
1604242043,54,58,62,67
1604242044,54,58,62,67
1604242045,54,58,62,67
1604242046,54,59,61,67
1604242047,54,60,61,67
1604242048,54,61,61,67
1604242050,54,61,61,67
1604242051,54,62,61,67
1604242052,54,63,61,67
1604242053,54,64,61,67
1604242054,55,64,61,67
1604242055,55,64,61,68
1604242056,55,64,61,68
1604242057,55,64,62,68
1604242058,55,64,62,68
1604242059,56,64,62,69
1604242060,56,63,62,69
1604242061,56,62,62,69
1604242062,56,62,62,69
1604242063,56,61,62,69
1604242064,56,61,62,69
1604242065,56,61,62,69
1604242066,56,60,61,69
1604242067,56,60,61,69
1604242068,56,60,60,69
1604242069,56,60,60,69
1604242070,56,60,60,69
1604242071,56,61,60,69
1604242072,56,61,60,69
1604242073,55,61,60,69
1604242074,55,61,60,69
1604242075,56,61,60,68
1604242076,56,61,60,68
1604242077,56,61,61,68
1604242078,56,61,61,68
1604242079,55,60,61,68
1604242080,55,60,61,68
1604242081,55,59,61,68
1604242082,55,59,61,68
1604242083,55,59,61,69
1604242084,55,59,61,69
1604242085,55,59,61,69
1604242086,55,59,62,69
1604242087,54,59,62,69
1604242088,54,59,62,69
1604242089,54,59,62,69
1604242090,54,59,62,69
1604242091,54,59,62,68
1604242092,54,59,62,68
1604242093,54,59,62,68
1604242094,54,59,62,67
1604242095,54,60,62,67
1604242096,54,60,62,67
1604242097,54,59,61,67
1604242098,54,59,61,67
1604242099,54,59,61,67
1604242100,54,59,61,67
1604242101,55,59,61,66
1604242102,55,59,61,66
1604242103,55,59,61,66
1604242104,55,59,61,66
1604242105,55,59,61,66
1604242106,55,59,61,66
1604242107,55,59,62,66
1604242108,55,60,62,66
1604242109,55,60,63,67
1604242110,55,60,63,67
1604242111,55,61,63,67
1604242112,55,61,64,67
1604242113,55,61,64,67
1604242114,55,61,64,67
1604242115,55,61,64,67
1604242116,55,61,65,67
1604242117,55,62,64,68
1604242118,55,62,64,68
1604242119,54,62,63,68
1604242120,54,61,63,67
1604242121,54,61,63,67
1604242122,53,62,63,67
1604242123,53,62,62,67
1604242124,53,62,62,67
1604242125,54,62,62,67
1604242126,54,63,63,67
1604242127,54,63,63,67
1604242128,54,62,63,67
1604242129,55,62,63,67
1604242130,55,62,63,67
1604242131,56,62,63,68
1604242132,56,62,63,68
1604242133,56,62,63,68
1604242134,56,62,62,69
1604242135,56,62,62,69
1604242136,56,62,62,69
1604242137,56,62,62,69
1604242138,56,62,62,69
1604242139,56,62,62,69
1604242140,55,61,62,69
1604242150,56,61,62,69
1604242151,56,61,62,68
1604242152,56,61,61,68
1604242153,56,60,61,68
1604242154,56,60,60,68
1604242155,56,59,61,68
1604242156,56,59,61,68
1604242157,56,58,61,68
1604242158,57,58,61,68
1604242159,57,58,61,68
1604242160,57,58,61,68
1604242161,57,58,61,68
1604242162,57,58,62,68
1604242163,57,59,62,68
1604242164,57,59,63,68
1604242165,57,60,63,68
1604242166,57,60,63,68
1604242167,57,61,64,69
1604242168,57,62,64,69
1604242169,57,62,65,69
1604242170,57,63,65,69
1604242171,56,63,65,69
1604242172,56,64,65,69
1604242173,56,64,65,69
1604242174,56,64,65,68
1604242175,55,64,65,68
1604242176,55,63,64,68
1604242177,55,63,63,68
1604242178,55,63,63,68
1604242179,54,62,63,68
1604242180,54,62,62,68
1604242181,54,62,62,68
1604242182,54,61,61,69
1604242183,54,61,60,69
1604242184,54,61,60,69
1604242185,54,60,59,69
1604242186,54,60,59,69
1604242187,54,61,59,69
1604242188,54,61,59,69
1604242189,54,61,60,70
1604242190,54,61,60,69
1604242191,54,61,60,69
1604242192,54,61,60,69
1604242193,54,62,61,69
1604242194,54,62,61,69
1604242195,54,62,61,68
1604242196,54,62,61,68
1604242197,54,62,61,68
1604242198,55,62,61,68
1604242199,56,62,60,67
1604242200,57,62,60,67
1604242201,57,62,60,67
1604242202,58,62,60,67
1604242203,58,62,60,67
1604242204,58,62,60,67
1604242205,58,62,61,67
1604242206,58,62,61,67
1604242207,58,62,61,67
1604242208,57,62,62,67
1604242209,57,62,62,67
1604242210,56,62,62,67
1604242211,56,62,62,67
1604242212,56,62,63,67
1604242213,56,61,63,66
1604242214,55,61,64,66
1604242215,55,61,64,66
1604242216,55,61,64,65
1604242217,55,61,64,65
1604242218,55,61,64,65
1604242219,55,60,64,65
1604242220,55,60,64,65
1604242221,55,60,63,65
1604242222,55,60,63,66
1604242223,55,61,63,66
1604242224,55,61,62,66
1604242225,55,61,62,67
1604242226,55,61,62,67
1604242227,55,62,62,67
1604242228,56,62,61,67
1604242229,56,62,60,67
1604242230,56,62,60,67
1604242231,56,62,60,67
1604242232,56,62,60,67
1604242233,56,62,59,67
1604242234,56,62,59,67
1604242235,56,61,59,67
1604242236,56,61,61,68
1604242237,56,60,62,68
1604242238,55,60,62,68
1604242239,55,60,62,68
1604242240,55,59,62,68
1604242241,55,59,63,68
1604242242,55,59,63,68
1604242243,55,59,63,69
1604242244,55,59,63,69
1604242245,55,60,63,69
1604242246,56,60,63,69
1604242247,56,60,63,69
1604242248,56,60,63,69
1604242249,56,61,63,69
1604242250,56,61,63,69
1604242251,57,61,63,69
1604242252,57,61,63,68
1604242253,57,61,63,68
1604242254,56,61,63,68
1604242255,56,61,63,68
1604242256,56,61,63,68
1604242257,56,61,63,68
1604242258,56,61,63,68
1604242259,55,61,63,68
1604242260,55,61,63,68
1604242261,55,61,63,68
1604242262,55,61,63,68
1604242263,55,61,63,69
1604242264,55,61,63,69
1604242265,55,61,63,70
1604242266,55,61,63,70
1604242267,55,61,63,71
1604242268,55,61,63,71
1604242269,56,61,63,72
1604242270,56,61,63,72
1604242271,57,61,63,72
1604242272,57,61,62,72
1604242273,57,61,62,72
1604242274,57,61,62,72
1604242275,57,61,62,72
1604242276,57,61,62,72
1604242277,57,60,62,71
1604242278,57,60,62,70
1604242279,57,60,62,70
1604242280,56,60,62,70
1604242281,56,59,61,70
1604242282,55,59,61,69
1604242283,55,59,61,69
1604242284,55,59,60,69
1604242285,55,59,60,69
1604242286,55,59,60,68
1604242287,54,60,59,68
1604242288,54,60,59,68
1604242289,54,60,59,68
1604242290,54,60,59,68
1604242291,55,61,59,68
1604242292,55,61,59,68
1604242293,55,61,60,69
1604242294,55,61,60,69
1604242295,55,61,60,69
1604242296,55,61,60,70
1604242297,55,61,60,70
1604242298,55,62,60,71
1604242299,55,62,60,71
1604242300,56,62,60,71
1604242301,56,62,60,71
1604242302,56,62,61,71
1604242303,56,62,61,71
1604242304,56,62,61,71
1604242305,57,63,61,71
1604242306,57,62,61,71
1604242307,57,62,61,71
1604242308,58,62,61,70
1604242309,58,62,61,70
1604242310,58,62,61,70
1604242311,58,62,61,70
1604242312,58,61,61,69
1604242313,58,61,61,69
1604242314,58,61,61,69
1604242315,58,61,61,69
1604242316,58,61,61,70
1604242317,58,61,61,69
1604242318,58,62,61,69
1604242319,58,62,61,69
1604242320,57,62,61,69
1604242321,57,63,61,69
1604242322,57,63,61,69
1604242323,57,63,61,69
1604242324,57,64,61,68
1604242325,56,64,61,68
1604242326,56,63,61,68
1604242327,56,63,61,68
1604242328,56,63,61,68
1604242329,56,63,61,68
1604242330,57,62,61,68
1604242331,57,62,61,68
1604242332,57,62,61,68
1604242333,58,62,61,68
1604242334,58,61,61,68
1604242335,58,61,61,68
1604242336,58,61,61,68
1604242337,58,61,61,68
1604242338,58,61,61,69
1604242339,58,61,61,69
1604242340,58,61,61,69
1604242341,58,61,61,69
1604242342,57,61,61,69
1604242343,57,61,62,69
1604242344,57,61,61,69
1604242345,57,61,61,69
1604242346,57,61,61,68
1604242347,57,61,61,68
1604242348,57,61,62,68
1604242349,57,61,62,68
1604242350,57,61,62,68
1604242351,57,61,62,69
1604242352,57,61,62,69
1604242353,57,61,62,69
1604242354,57,61,63,70
1604242355,57,62,63,70
1604242356,57,62,63,70
1604242357,57,62,63,70
1604242358,57,62,63,71
1604242359,57,62,62,71
1604242360,57,62,62,71
1604242361,57,62,62,71
1604242370,58,62,62,70
1604242371,58,62,61,69
1604242372,58,62,61,69
1604242373,58,62,61,69
1604242374,58,63,61,69
1604242375,58,63,61,68
1604242376,58,63,62,67
1604242377,58,63,62,67
1604242378,58,63,63,67
1604242379,58,64,63,67
1604242380,57,64,64,67
1604242381,57,64,64,68
1604242382,57,64,64,68
1604242383,57,64,64,68
1604242384,57,64,64,69
1604242385,57,64,64,69
1604242386,57,64,64,70
1604242387,57,64,63,70
1604242388,57,63,63,70
1604242389,57,63,63,70
1604242390,57,63,63,70
1604242391,57,63,63,70
1604242392,57,63,63,70
1604242393,57,62,62,70
1604242394,57,62,63,70
1604242395,57,62,63,69
1604242396,57,62,63,69
1604242397,57,63,63,69
1604242398,58,63,63,69
1604242399,58,63,63,69
1604242400,58,63,63,69
1604242401,58,63,64,69
1604242402,58,63,63,69
1604242403,58,63,63,69
1604242404,58,63,63,69
1604242405,58,62,63,69
1604242406,57,62,63,69
1604242407,57,62,63,69
1604242408,57,62,63,70
1604242409,57,62,62,70
1604242410,57,62,61,70
1604242411,57,62,61,70
1604242412,57,61,61,70
1604242413,57,61,61,70
1604242414,56,61,61,70
1604242415,57,61,61,70
1604242416,57,61,62,70
1604242417,57,61,62,70
1604242418,57,61,62,70
1604242419,57,61,63,71
1604242420,57,61,64,71
1604242421,57,61,64,71
1604242422,57,62,64,71
1604242423,57,62,64,71
1604242424,57,63,63,71
1604242425,56,63,63,71
1604242426,56,63,62,70
1604242427,55,63,62,70
1604242428,55,63,62,70
1604242429,55,60,61,70
1604242430,55,61,61,70
1604242431,55,61,61,70
1604242432,54,62,62,71
1604242433,54,62,62,71
1604242434,54,62,63,71
1604242435,54,63,63,71
1604242436,54,63,64,70
1604242437,55,63,64,70
1604242438,55,63,65,70
1604242439,55,63,65,70
1604242440,56,63,66,70
1604242441,56,62,66,71
1604242442,56,62,66,71
1604242443,57,62,65,71
1604242444,57,61,65,71
1604242445,57,62,64,71
1604242446,57,62,63,72
1604242447,57,62,63,72
1604242448,57,63,62,72
1604242449,57,63,62,72
1604242450,57,64,61,72
1604242451,56,64,61,72
1604242452,56,65,60,71
1604242453,56,65,60,71
1604242454,56,65,61,71
1604242455,56,64,61,70
1604242456,56,64,62,70
1604242457,56,63,63,70
1604242458,56,63,63,70
1604242459,56,62,63,69
1604242460,56,62,63,69
1604242461,56,61,64,70
1604242462,56,61,64,70
1604242463,56,61,63,70
1604242464,56,61,63,70
1604242465,56,61,63,71
1604242466,56,61,62,71
1604242467,55,61,62,71
1604242468,55,61,61,71
1604242469,55,61,61,71
1604242470,55,61,61,71
1604242471,55,61,60,71
1604242472,55,61,60,71
1604242473,55,61,60,71
1604242474,55,61,60,71
1604242475,55,61,61,71
1604242476,55,61,61,71
1604242477,54,61,61,70
1604242478,54,61,62,70
1604242479,54,61,62,70
1604242480,54,61,63,70
1604242481,54,61,63,70
1604242482,54,61,64,69
1604242483,54,61,64,69
1604242484,54,60,64,69
1604242485,54,60,65,69
1604242486,55,60,64,69
1604242487,55,60,64,69
1604242488,56,60,64,69
1604242489,56,60,64,70
1604242490,56,60,64,70
1604242491,56,60,63,70
1604242492,57,60,63,70
1604242493,57,61,63,70
1604242494,57,61,63,70
1604242495,57,61,62,70
1604242496,57,61,62,70
1604242497,57,61,62,70
1604242498,56,61,62,71
1604242499,56,61,62,71
1604242500,56,61,62,71
1604242501,56,61,62,71
1604242502,56,61,62,71
1604242503,56,61,62,71
1604242504,56,60,62,71
1604242505,56,60,62,71
1604242506,56,61,62,71
1604242507,56,61,62,70
1604242508,56,61,62,70
1604242509,55,61,62,70
1604242510,56,61,62,70
1604242511,56,61,63,69
1604242512,56,61,63,69
1604242513,56,62,63,69
1604242514,57,62,63,69
1604242515,57,61,63,68
1604242516,58,61,63,68
1604242517,58,61,63,68
1604242518,58,61,63,68
1604242519,58,61,63,68
1604242520,58,61,63,68
1604242521,58,61,63,68
1604242522,58,61,63,68
1604242523,58,61,63,69
1604242524,58,61,64,69
1604242525,58,61,64,69
1604242526,57,62,64,69
1604242527,57,62,64,70
1604242528,57,62,63,70
1604242529,57,62,63,70
1604242530,57,62,64,70
1604242531,57,62,64,70
1604242532,58,62,64,70
1604242533,58,62,64,70
1604242534,58,62,64,71
1604242535,58,62,64,71
1604242536,58,62,65,71
1604242537,58,61,66,71
1604242538,58,61,66,71
1604242539,58,61,66,72
1604242540,58,61,66,72
1604242541,58,60,66,72
1604242542,58,60,65,72
1604242543,58,60,65,72
1604242544,58,60,65,72
1604242545,58,60,65,72
1604242546,57,60,65,71
1604242547,57,60,65,71
1604242548,57,60,65,71
1604242549,57,60,65,70
1604242550,57,60,65,70
1604242551,57,60,65,69
1604242552,57,61,65,69
1604242553,58,61,65,68
1604242554,58,62,66,68
1604242555,58,62,66,68
1604242556,58,62,66,68
1604242557,58,62,65,67
1604242558,58,63,65,67
1604242559,58,63,65,67
1604242560,58,63,64,66
1604242561,58,63,64,66
1604242562,58,63,63,66
1604242563,58,63,63,66
1604242564,58,63,63,66
1604242565,58,63,63,66
1604242566,58,63,63,66
1604242567,57,63,63,67
1604242568,57,63,63,67
1604242569,56,63,63,68
1604242570,56,62,63,68
1604242571,55,62,64,69
1604242572,55,61,65,69
1604242573,55,61,65,70
1604242574,55,60,65,70
1604242575,54,59,66,70
1604242576,54,58,66,70
1604242577,54,58,66,70
1604242578,54,58,66,70
1604242579,54,57,66,71
1604242580,54,57,66,70
1604242581,54,57,65,70
1604242582,55,57,65,70
1604242583,55,58,64,70
1604242584,55,58,63,69
1604242593,56,59,63,69
1604242594,55,59,62,69
1604242595,55,60,62,68
1604242596,55,60,61,68
1604242597,55,60,61,67
1604242598,55,62,61,67
1604242599,55,62,61,67
1604242600,55,62,61,67
1604242601,55,62,61,67
1604242602,54,62,61,67
1604242603,54,62,61,67
1604242604,54,62,61,67
1604242605,54,62,61,67
1604242606,54,62,61,67
1604242607,54,62,61,67
1604242608,55,62,62,67
1604242609,55,62,62,67
