timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606488030,83,84,102,95
1606488031,84,85,102,95
1606488032,84,85,102,99
1606488033,84,84,103,99
1606488034,84,84,103,99
1606488035,84,85,102,100
1606488036,83,85,102,100
1606488037,83,85,102,100
1606488038,83,85,102,100
1606488039,82,84,102,100
1606488040,81,84,102,100
1606488041,81,84,102,100
1606488042,80,85,102,100
1606488043,80,85,102,99
1606488044,79,85,101,98
1606488045,79,85,101,98
1606488046,79,85,101,97
1606488047,79,82,101,97
1606488048,79,82,100,96
1606488049,80,83,99,97
1606488050,80,83,99,97
1606488051,80,83,99,96
1606488052,81,83,99,97
1606488053,81,84,98,97
1606488054,82,84,99,97
1606488055,82,84,99,97
1606488056,82,84,99,96
1606488057,83,85,99,96
1606488058,83,85,100,96
1606488059,83,85,100,96
1606488060,83,85,101,95
1606488061,83,85,102,95
1606488062,83,85,103,95
1606488063,83,85,103,95
1606488064,83,85,104,95
1606488065,83,85,104,95
1606488066,82,85,105,96
1606488067,82,85,105,96
1606488068,82,85,105,96
1606488069,82,85,105,97
1606488070,82,85,105,97
1606488071,82,85,105,98
1606488072,82,86,105,98
1606488073,83,86,104,98
1606488074,83,86,103,98
1606488075,84,86,102,99
1606488076,85,86,102,100
1606488077,85,87,101,100
1606488078,86,87,101,101
1606488079,86,86,100,102
1606488080,87,86,100,104
1606488081,87,86,100,105
1606488082,86,85,100,107
1606488083,86,85,100,108
1606488084,86,85,100,110
1606488085,85,85,100,110
1606488086,85,84,100,111
1606488087,85,84,100,114
1606488088,84,83,100,115
1606488089,84,83,100,117
1606488090,84,83,100,118
1606488091,84,83,100,119
1606488092,83,83,100,120
1606488093,83,83,99,121
1606488094,83,83,99,122
1606488095,83,83,99,123
1606488096,83,83,99,123
1606488097,83,83,99,123
1606488098,83,83,99,125
1606488099,83,83,99,125
1606488100,83,83,100,125
1606488101,83,83,100,126
1606488102,83,83,100,126
1606488103,83,84,101,126
1606488104,83,85,101,126
1606488105,83,85,102,126
1606488106,83,86,102,125
1606488107,83,86,103,125
1606488108,82,86,103,125
1606488109,82,86,103,125
1606488110,82,86,103,124
1606488111,81,86,102,123
1606488112,81,86,102,122
1606488113,81,86,102,121
1606488114,81,86,101,120
1606488115,81,85,101,118
1606488116,82,85,101,116
1606488117,82,85,101,115
1606488118,82,85,101,113
1606488119,83,85,102,111
1606488120,83,85,102,111
1606488121,84,85,103,108
1606488122,85,84,103,107
1606488123,85,84,104,107
1606488124,86,84,104,106
1606488125,87,83,104,106
1606488126,87,83,104,106
1606488127,87,82,103,106
1606488128,87,82,102,106
1606488129,87,81,102,106
1606488130,87,81,101,106
1606488131,87,81,99,106
1606488132,87,81,99,105
1606488133,87,82,98,105
1606488134,86,82,98,104
1606488135,86,83,98,103
1606488136,85,83,98,102
1606488137,85,83,98,102
1606488138,85,84,98,102
1606488139,84,84,99,102
1606488140,84,85,99,102
1606488141,84,85,99,101
1606488142,83,85,100,101
1606488150,82,85,100,102
1606488151,83,85,100,102
1606488152,83,86,101,102
1606488153,83,86,101,102
1606488154,83,87,101,102
1606488155,84,87,101,102
1606488156,84,88,101,102
1606488157,84,88,101,102
1606488158,84,88,101,102
1606488159,84,88,100,102
1606488160,84,88,100,103
1606488161,84,88,99,103
1606488162,84,87,99,103
1606488163,84,87,98,103
1606488164,84,86,97,104
1606488165,84,86,97,104
1606488166,84,86,97,104
1606488167,85,86,97,104
1606488168,85,85,97,104
1606488169,85,85,98,103
1606488170,85,84,98,103
1606488171,85,84,99,103
1606488172,85,84,100,102
1606488173,85,84,101,102
1606488174,85,84,102,100
1606488175,85,84,102,99
1606488176,84,83,102,98
1606488177,84,83,102,97
1606488178,83,83,102,97
1606488179,83,83,102,97
1606488180,82,83,101,96
1606488181,82,83,101,97
1606488182,82,83,101,97
1606488183,81,83,99,97
1606488184,81,83,99,98
1606488185,81,83,99,99
1606488186,81,83,98,100
1606488187,82,83,98,101
1606488188,82,84,98,101
1606488189,82,84,98,101
1606488190,83,84,99,101
1606488191,83,84,99,101
1606488192,83,85,99,100
1606488193,83,85,99,100
1606488194,83,86,99,100
1606488195,84,86,100,99
1606488196,83,86,100,99
1606488197,83,87,100,98
1606488198,83,86,99,98
1606488199,83,86,100,97
1606488200,83,86,107,98
1606488201,83,86,109,98
1606488202,82,86,109,98
1606488203,82,86,110,99
1606488204,82,86,110,99
1606488205,82,86,110,100
1606488206,82,86,110,101
1606488207,82,87,110,102
1606488208,82,87,110,102
1606488209,82,88,109,103
1606488210,82,88,109,103
1606488211,82,88,109,103
1606488212,82,87,108,103
1606488213,83,87,108,103
1606488214,84,87,107,103
1606488215,84,86,106,102
1606488216,84,86,106,102
1606488217,84,85,105,101
1606488219,84,85,105,101
1606488220,85,85,105,100
1606488221,85,85,105,100
1606488222,86,85,105,100
1606488223,86,85,104,101
1606488224,85,85,104,101
1606488225,86,86,104,101
1606488226,85,87,105,101
1606488227,85,87,105,101
1606488228,86,87,105,101
1606488229,86,87,105,101
1606488230,86,87,105,101
1606488231,85,87,104,101
1606488232,85,87,103,101
1606488233,84,87,103,98
1606488234,84,86,103,98
1606488235,83,86,103,98
1606488236,83,85,103,98
1606488237,82,85,102,98
1606488238,82,85,102,99
1606488239,82,85,102,99
1606488240,81,84,102,99
1606488241,81,84,102,99
1606488242,82,84,102,99
1606488243,82,84,103,100
1606488244,82,84,104,100
1606488245,82,84,104,100
1606488246,82,84,105,101
1606488247,82,84,106,100
1606488248,83,84,106,100
1606488249,83,84,106,100
1606488250,83,84,107,99
1606488251,83,84,107,98
1606488252,83,84,107,98
1606488253,83,84,106,97
1606488254,83,84,106,97
1606488255,83,84,106,96
1606488256,83,84,106,96
1606488257,83,84,105,95
1606488258,83,84,105,95
1606488259,82,84,104,95
1606488260,82,84,104,95
1606488261,82,84,103,95
1606488262,81,84,103,95
1606488263,81,84,102,96
1606488264,80,84,101,96
1606488265,80,83,101,96
1606488266,80,83,100,97
1606488267,79,82,100,97
1606488268,79,82,100,97
1606488269,78,81,100,99
1606488270,78,80,100,99
1606488271,78,80,100,99
1606488272,78,80,100,100
1606488273,78,80,101,101
1606488274,79,80,102,101
1606488275,79,80,103,101
1606488276,80,80,103,101
1606488277,80,80,104,102
1606488278,81,80,105,102
1606488279,81,81,105,102
1606488280,81,81,105,102
1606488281,81,81,107,102
1606488282,81,81,107,102
1606488283,81,81,107,102
1606488284,81,81,107,102
1606488285,81,81,107,101
1606488286,81,81,106,101
1606488287,80,82,106,101
1606488288,80,82,105,101
1606488289,80,82,105,101
1606488290,80,82,105,101
1606488291,80,83,104,101
1606488292,80,83,104,101
1606488293,80,83,104,101
1606488294,80,85,104,101
1606488295,80,85,105,101
1606488296,81,85,105,101
1606488297,81,85,106,101
1606488298,82,85,106,101
1606488299,82,85,107,101
1606488300,83,85,108,101
1606488301,83,85,108,101
1606488302,83,85,108,101
1606488303,83,84,109,101
1606488304,83,84,109,100
1606488305,83,84,109,100
1606488306,83,83,108,100
1606488307,83,83,107,99
1606488308,83,83,106,99
1606488309,82,83,106,99
1606488310,82,83,104,98
1606488311,83,83,103,98
1606488312,83,83,101,98
1606488313,82,83,100,98
1606488314,82,83,99,98
1606488315,82,82,98,98
1606488316,83,82,98,98
1606488317,83,82,97,99
1606488318,83,82,98,100
1606488319,83,82,98,101
1606488320,83,82,98,101
1606488321,83,81,99,102
1606488322,83,81,101,103
1606488323,84,81,101,103
1606488324,84,82,102,103
1606488325,85,82,103,103
1606488326,85,83,103,103
1606488327,85,83,103,103
1606488328,85,84,104,103
1606488329,85,84,104,102
1606488330,85,85,104,102
1606488331,85,86,104,101
1606488332,85,86,104,101
1606488333,85,86,104,100
1606488334,85,86,104,100
1606488335,85,86,104,99
1606488336,84,86,104,99
1606488337,84,86,104,99
1606488338,84,86,104,98
1606488347,84,86,104,98
1606488348,83,86,104,98
1606488349,84,86,103,98
1606488350,84,86,103,99
1606488351,84,86,104,99
1606488352,84,86,103,99
1606488353,84,85,103,99
1606488354,83,85,103,99
1606488355,83,85,103,99
1606488356,83,85,104,99
1606488357,83,85,104,99
1606488358,83,85,105,99
1606488359,83,85,105,99
1606488360,83,85,105,99
1606488361,83,84,104,99
1606488362,83,84,104,99
1606488363,83,83,104,99
1606488364,83,83,104,99
1606488365,83,82,103,100
1606488366,83,82,103,101
1606488367,83,81,102,101
1606488368,83,81,101,101
1606488369,83,81,101,102
1606488370,82,81,101,102
1606488371,82,81,102,102
1606488372,82,82,103,102
1606488373,82,83,103,102
1606488374,82,83,104,102
1606488375,82,83,105,102
1606488376,81,84,106,102
1606488377,81,85,107,102
1606488378,81,86,107,102
1606488379,81,87,108,102
1606488380,81,87,107,102
1606488381,82,88,107,103
1606488382,82,88,106,103
1606488383,82,88,105,103
1606488384,83,88,105,103
1606488385,83,89,104,103
1606488386,83,89,103,103
1606488387,84,89,103,102
1606488388,84,88,103,102
1606488389,85,88,102,101
1606488390,85,88,102,101
1606488391,85,88,102,101
1606488392,85,88,102,101
1606488393,85,88,102,100
1606488394,85,88,102,100
1606488395,85,88,101,100
1606488396,85,87,102,100
1606488397,85,87,102,100
1606488398,85,87,101,100
1606488399,85,87,102,100
1606488400,85,88,102,101
1606488401,85,88,102,101
1606488402,85,89,102,100
1606488403,86,89,103,100
1606488404,86,89,103,100
1606488405,86,89,103,100
1606488406,86,90,103,99
1606488407,86,90,104,99
1606488408,86,90,104,98
1606488409,86,90,104,98
1606488410,86,90,104,97
1606488411,85,90,104,97
1606488412,85,90,104,97
1606488413,85,89,104,96
1606488414,85,89,103,96
1606488415,85,89,103,96
1606488416,84,89,103,96
1606488417,84,89,103,96
1606488418,84,90,103,96
1606488419,84,90,103,96
1606488420,83,90,104,96
1606488421,83,89,104,96
1606488422,83,90,104,96
1606488423,83,89,105,96
1606488424,83,89,105,96
1606488425,83,89,106,95
1606488426,83,89,106,95
1606488427,83,89,106,95
1606488428,83,89,106,95
1606488429,83,89,105,96
1606488430,83,89,105,96
1606488431,82,89,107,96
1606488432,82,90,107,96
1606488433,82,90,108,96
1606488434,82,91,108,96
1606488435,82,92,108,96
1606488436,81,92,108,97
1606488437,81,93,108,97
1606488438,81,93,108,97
1606488439,80,93,107,97
1606488440,80,93,107,97
1606488441,80,93,107,96
1606488442,80,93,107,96
1606488443,80,93,106,96
1606488444,80,92,105,95
1606488445,80,92,105,95
1606488446,81,92,104,94
1606488447,81,92,104,94
1606488448,81,92,103,94
1606488449,81,92,103,93
1606488450,82,92,102,93
1606488451,82,93,102,93
1606488452,82,93,102,93
1606488453,82,93,102,93
1606488454,82,93,102,93
1606488455,82,93,102,94
1606488456,82,92,101,94
1606488457,82,92,101,94
1606488458,82,92,101,95
1606488459,83,92,101,95
1606488460,83,91,101,95
1606488461,83,91,101,95
1606488462,83,91,101,95
1606488463,82,89,101,95
1606488464,82,89,102,95
1606488465,82,88,103,95
1606488466,82,89,104,95
1606488467,83,89,104,95
1606488468,83,89,105,95
1606488469,83,89,106,94
1606488470,84,89,106,94
1606488471,84,89,107,94
1606488472,84,90,107,94
1606488473,85,90,107,94
1606488474,86,91,107,94
1606488475,86,91,107,94
1606488476,86,91,106,93
1606488477,86,91,106,93
1606488478,85,90,105,93
1606488479,85,90,104,93
1606488480,84,90,103,94
1606488481,83,89,103,94
1606488482,82,89,102,94
1606488483,81,89,102,94
1606488484,81,88,102,94
1606488485,80,88,103,94
1606488486,80,88,104,95
1606488487,80,88,104,95
1606488488,80,88,106,94
1606488489,81,88,108,94
1606488490,81,88,109,94
1606488491,82,88,110,93
1606488492,83,88,110,93
1606488493,83,88,111,93
1606488494,84,89,111,94
1606488495,84,89,111,95
1606488496,85,88,110,95
1606488497,85,88,110,96
1606488498,86,88,109,97
1606488499,86,88,108,98
1606488500,86,88,108,100
1606488501,86,88,108,101
1606488502,86,88,108,102
1606488503,85,88,108,103
1606488504,85,88,108,103
1606488505,85,88,108,103
1606488506,85,88,108,103
1606488507,85,89,108,102
1606488508,85,89,108,101
1606488509,84,88,108,99
1606488510,84,88,108,98
1606488511,84,88,108,97
1606488512,84,87,108,97
1606488513,84,87,108,96
1606488514,85,87,108,95
1606488515,84,87,108,95
1606488516,84,87,108,95
1606488517,84,87,108,95
1606488518,83,87,108,98
1606488519,83,88,108,98
1606488520,82,88,107,100
1606488521,82,88,106,101
1606488522,81,88,106,102
1606488523,80,89,105,102
1606488524,79,89,105,102
1606488525,79,89,104,103
1606488526,79,89,104,103
1606488527,79,89,104,103
1606488528,79,88,105,102
1606488529,79,88,105,101
1606488537,83,87,106,101
1606488538,83,86,107,100
1606488539,83,86,108,100
1606488540,83,85,109,99
1606488541,83,84,110,99
1606488542,83,84,110,99
1606488543,83,84,110,99
1606488544,83,84,110,99
1606488545,84,84,110,99
1606488546,84,84,109,99
1606488547,84,85,109,99
1606488548,85,86,109,100
1606488549,85,86,108,100
1606488550,85,87,107,100
1606488551,85,88,107,100
1606488552,85,88,107,100
1606488553,86,89,107,100
1606488554,86,90,105,99
1606488555,86,91,105,99
1606488556,86,91,105,99
1606488557,86,91,104,98
1606488558,86,91,104,98
1606488559,85,91,102,97
1606488560,85,90,102,97
1606488561,85,90,101,97
1606488562,85,90,100,96
1606488563,85,90,100,96
1606488564,84,89,100,97
1606488565,83,89,100,97
1606488566,82,89,100,96
1606488567,81,89,101,97
1606488568,81,89,101,97
1606488569,80,89,102,98
1606488570,80,89,103,98
1606488571,79,89,104,99
1606488572,79,90,105,99
1606488573,79,90,105,100
1606488574,79,90,105,100
1606488575,79,90,106,101
1606488576,79,90,106,101
1606488577,79,90,106,101
1606488578,79,90,105,101
1606488579,80,90,104,102
1606488580,80,90,104,102
1606488581,80,90,103,102
1606488582,81,90,102,101
1606488583,82,90,101,101
1606488584,82,92,101,100
1606488585,83,93,100,100
1606488586,83,93,100,99
1606488587,84,93,100,98
1606488588,84,94,101,98
1606488589,84,95,101,97
1606488590,84,95,101,96
1606488591,84,95,102,95
1606488592,84,94,103,95
1606488593,83,94,103,94
1606488594,83,94,104,94
1606488595,82,94,103,94
1606488596,82,94,103,94
1606488597,81,94,103,94
1606488598,81,94,102,95
1606488599,80,94,102,95
1606488600,80,94,102,95
1606488601,80,95,101,95
1606488602,80,95,100,96
1606488603,80,95,99,96
1606488604,80,95,98,96
1606488605,80,95,98,96
1606488606,80,95,97,96
1606488607,79,95,97,96
1606488608,79,95,97,96
1606488609,78,94,97,96
1606488610,78,93,97,96
1606488611,78,93,98,96
1606488612,77,93,98,96
1606488613,77,92,99,96
1606488614,77,92,100,96
1606488615,76,92,100,96
1606488616,76,93,101,96
1606488617,77,93,101,96
1606488618,77,93,102,96
1606488619,77,93,102,96
1606488620,78,93,102,96
1606488621,78,94,103,95
1606488622,79,94,103,95
1606488623,79,94,104,95
1606488624,79,94,104,95
1606488625,80,94,104,95
1606488626,80,94,105,95
1606488627,81,94,106,95
1606488628,81,93,106,95
1606488629,81,93,106,95
1606488630,82,93,106,95
1606488631,82,93,105,95
1606488632,82,93,105,95
1606488633,83,93,104,96
1606488634,83,93,104,96
1606488635,83,93,103,96
1606488636,83,94,102,97
1606488637,83,94,101,97
1606488638,83,94,101,97
1606488639,83,94,100,98
1606488640,83,93,100,98
1606488641,83,93,100,98
1606488642,82,92,101,98
1606488643,82,92,101,98
1606488644,82,92,101,98
1606488645,82,93,101,98
1606488646,82,93,102,98
1606488647,82,93,102,103
1606488648,83,94,103,104
1606488649,83,94,103,106
1606488650,83,94,104,107
1606488651,83,94,104,108
1606488652,84,94,104,109
1606488653,84,94,104,109
1606488654,84,94,104,110
1606488655,84,94,104,110
1606488656,84,94,105,110
1606488657,84,93,105,111
1606488658,83,93,105,111
1606488659,83,93,105,110
1606488660,83,93,105,110
1606488661,82,93,105,109
1606488662,81,93,106,108
1606488663,81,93,106,108
1606488664,81,94,105,107
1606488665,81,93,105,105
1606488666,81,94,104,104
1606488667,81,94,104,103
1606488668,81,94,103,102
1606488669,81,94,102,101
1606488670,81,93,101,100
1606488671,82,93,100,100
1606488672,82,93,100,99
1606488673,82,93,99,99
1606488674,82,93,98,98
1606488675,83,93,98,99
1606488676,82,94,98,99
1606488677,82,95,99,99
1606488678,82,95,99,100
1606488679,82,96,99,100
1606488680,82,97,101,101
1606488681,82,97,101,101
1606488682,82,98,102,101
1606488683,81,98,103,102
1606488684,81,98,103,102
1606488685,81,97,104,102
1606488686,81,97,104,102
1606488687,81,96,104,101
1606488688,81,95,103,101
1606488689,81,94,103,101
1606488690,82,94,103,101
1606488691,82,94,102,101
1606488692,82,93,101,102
1606488693,82,94,100,102
1606488694,83,94,99,102
1606488695,83,94,98,102
1606488696,83,94,97,102
1606488697,83,95,96,102
1606488698,83,95,96,102
1606488699,83,95,96,102
1606488700,83,95,96,101
1606488701,83,95,96,101
1606488702,84,95,96,100
1606488703,84,95,96,99
1606488704,84,95,96,98
1606488705,84,95,97,97
1606488706,84,95,97,96
1606488707,84,95,98,95
1606488708,85,95,98,94
1606488709,85,95,98,94
1606488710,85,95,98,94
1606488711,84,95,99,93
1606488712,84,95,99,93
1606488713,84,95,100,94
1606488714,83,95,100,94
1606488715,83,95,100,94
1606488716,83,95,101,95
1606488717,83,95,101,95
1606488718,82,95,101,95
1606488719,82,94,101,95
1606488720,82,94,101,95
1606488729,82,94,101,95
1606488730,82,94,101,94
1606488731,82,93,100,94
1606488732,83,93,100,94
1606488733,83,92,100,93
1606488734,83,92,100,92
1606488735,84,92,99,92
1606488736,84,92,99,92
1606488737,84,92,99,91
1606488738,84,92,99,91
1606488739,84,92,98,91
1606488740,84,92,98,90
1606488741,84,92,99,90
1606488742,84,92,99,90
1606488743,84,92,99,90
1606488744,84,92,100,90
1606488745,84,92,100,90
1606488746,84,91,100,91
1606488747,84,91,100,91
1606488748,84,90,101,91
1606488749,84,90,102,92
1606488750,84,90,103,93
1606488751,84,90,103,93
1606488752,83,90,103,94
1606488753,83,90,103,95
1606488754,83,90,103,95
1606488755,83,91,104,95
1606488756,83,91,104,95
1606488757,83,91,104,96
1606488758,83,92,104,96
1606488759,83,93,103,96
1606488760,83,94,103,96
1606488761,84,94,103,96
1606488762,84,94,104,96
1606488763,84,94,105,96
1606488764,84,94,106,96
1606488765,84,94,108,96
1606488766,85,93,109,96
1606488767,85,92,111,96
1606488768,85,91,113,96
1606488769,85,91,116,96
1606488770,85,91,118,96
1606488771,85,90,121,96
1606488772,85,90,123,96
1606488773,85,90,124,96
1606488774,85,90,126,96
1606488775,85,91,127,96
1606488776,85,91,129,96
1606488777,85,91,130,96
1606488778,85,91,131,96
1606488779,85,92,132,96
1606488780,86,92,133,97
1606488781,86,92,133,97
1606488782,87,93,134,97
1606488783,87,93,135,99
1606488784,87,93,135,100
1606488785,88,93,137,100
1606488786,88,94,137,101
1606488787,88,94,137,101
1606488788,88,95,137,101
1606488789,88,95,137,102
1606488790,88,96,136,101
1606488791,88,96,136,101
1606488792,87,97,135,101
1606488793,87,97,135,101
1606488794,87,97,134,101
1606488795,87,97,133,100
1606488796,87,98,132,99
1606488797,86,98,131,99
1606488798,86,98,131,99
1606488799,86,98,129,98
1606488800,86,98,128,98
1606488801,86,98,126,98
1606488802,86,98,125,98
1606488803,86,98,125,97
1606488804,85,98,121,97
1606488805,84,98,120,97
1606488806,84,98,119,97
1606488807,84,98,117,97
1606488808,83,98,116,97
1606488809,83,98,115,98
1606488810,83,97,114,98
1606488811,83,97,114,98
1606488812,83,97,114,98
1606488813,83,97,114,98
1606488814,83,97,114,98
1606488815,83,96,114,98
1606488816,84,96,114,98
1606488817,83,95,114,97
1606488818,83,95,114,97
1606488819,83,95,114,97
1606488820,83,95,114,97
1606488821,83,95,113,97
1606488822,82,95,113,97
1606488823,82,95,113,96
1606488824,82,95,112,96
1606488825,82,94,111,97
1606488826,82,94,111,97
1606488827,82,94,110,97
1606488828,81,94,110,97
1606488829,81,94,109,97
1606488830,81,93,108,98
1606488831,81,93,108,98
1606488832,81,93,108,98
1606488833,80,93,107,98
1606488834,80,94,106,98
1606488835,80,94,106,98
1606488836,80,94,106,98
1606488837,80,94,105,97
1606488838,81,94,105,97
1606488839,81,94,105,97
1606488840,81,94,105,97
1606488841,82,93,106,96
1606488842,83,93,105,96
1606488843,83,93,106,95
1606488844,84,92,106,95
1606488845,84,92,106,95
1606488846,84,92,105,95
1606488847,84,92,105,95
1606488848,84,92,105,93
1606488849,84,92,105,93
1606488850,84,92,104,93
1606488851,84,93,104,93
1606488852,84,93,103,93
1606488853,84,93,103,93
1606488854,84,93,103,93
