timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604408495,40,44,45,50
1604408496,40,44,45,50
1604408497,40,44,45,50
1604408498,40,44,45,50
1604408499,40,44,45,50
1604408500,40,44,45,50
1604408501,40,44,45,50
1604408502,40,44,45,50
1604408503,41,44,45,50
1604408504,41,44,45,50
1604408505,41,44,45,49
1604408506,41,44,45,49
1604408507,42,44,45,49
1604408508,42,44,45,49
1604408509,42,44,45,49
1604408510,42,44,45,49
1604408511,42,44,45,49
1604408512,42,44,46,49
1604408513,42,44,46,50
1604408514,41,45,46,50
1604408515,40,45,46,50
1604408516,40,45,46,50
1604408517,40,45,46,50
1604408518,39,46,46,50
1604408519,38,46,46,50
1604408520,38,46,46,50
1604408521,38,46,46,50
1604408522,38,46,45,50
1604408523,38,46,45,50
1604408524,38,46,45,49
1604408525,39,45,45,49
1604408526,39,45,45,48
1604408527,39,45,45,48
1604408528,40,44,45,49
1604408529,40,44,45,49
1604408530,41,44,45,49
1604408531,41,43,44,49
1604408532,41,43,44,49
1604408533,42,43,44,49
1604408534,41,43,44,49
1604408535,41,43,45,49
1604408536,41,43,45,49
1604408537,41,43,45,49
1604408538,41,43,45,49
1604408539,41,43,44,49
1604408540,40,44,44,49
1604408541,40,44,44,49
1604408542,40,44,44,49
1604408543,40,44,44,48
1604408544,40,44,44,48
1604408545,41,44,44,48
1604408546,41,43,44,48
1604408547,41,43,45,48
1604408549,41,43,45,48
1604408550,42,43,45,48
1604408551,42,43,45,48
1604408552,42,43,46,48
1604408553,42,42,46,48
1604408554,42,42,47,48
1604408555,42,42,47,48
1604408556,42,42,47,48
1604408557,42,43,47,48
1604408558,43,43,48,48
1604408559,43,43,48,48
1604408560,43,44,48,48
1604408561,43,44,48,48
1604408562,43,44,48,48
1604408563,42,45,48,48
1604408564,42,45,47,49
1604408565,42,45,47,49
1604408566,41,46,46,49
1604408567,41,46,46,49
1604408568,41,46,46,49
1604408569,41,46,46,50
1604408570,40,46,45,50
1604408571,40,46,45,51
1604408572,40,46,45,51
1604408573,40,46,45,51
1604408574,41,46,45,51
1604408575,41,46,46,51
1604408576,41,46,46,50
1604408577,41,46,46,50
1604408578,41,46,47,50
1604408579,41,46,47,50
1604408580,40,46,47,50
1604408581,40,46,47,49
1604408582,40,46,48,49
1604408583,40,46,48,49
1604408584,40,46,48,49
1604408585,40,45,48,49
1604408586,40,45,48,49
1604408587,40,45,48,49
1604408588,40,45,48,49
1604408589,40,45,48,50
1604408590,40,44,48,50
1604408591,40,44,48,50
1604408592,40,44,48,50
1604408593,40,43,49,50
1604408594,40,43,49,51
1604408595,40,43,49,51
1604408596,40,43,48,51
1604408597,40,43,48,51
1604408598,40,43,48,51
1604408599,39,43,48,51
1604408600,39,43,47,51
1604408601,39,43,47,51
1604408602,39,43,47,51
1604408603,39,44,46,51
1604408604,39,44,46,51
1604408605,39,44,46,51
1604408606,39,44,46,51
1604408607,40,44,46,51
1604408608,40,44,46,52
1604408609,40,44,46,52
1604408610,40,44,46,52
1604408611,40,44,46,52
1604408612,40,44,47,52
1604408613,39,44,47,52
1604408614,39,44,48,52
1604408615,39,44,48,52
1604408616,39,44,49,52
1604408617,39,44,49,52
1604408618,39,43,50,52
1604408619,39,43,50,52
1604408620,39,43,51,52
1604408621,39,43,51,51
1604408622,39,43,51,51
1604408623,39,43,51,51
1604408624,40,43,51,51
1604408633,41,43,51,51
1604408634,41,43,51,51
1604408635,41,43,50,51
1604408636,41,43,50,51
1604408637,41,44,50,51
1604408638,41,44,49,52
1604408639,41,44,49,52
1604408640,41,43,48,52
1604408641,41,43,48,52
1604408642,41,43,47,52
1604408643,41,43,43,53
1604408644,41,43,43,53
1604408645,42,43,44,53
1604408646,42,43,44,53
1604408647,42,43,44,53
1604408648,43,43,45,53
1604408649,43,42,45,53
1604408650,43,42,45,53
1604408651,43,42,45,53
1604408652,43,42,46,53
1604408653,43,42,46,53
1604408654,43,42,47,52
1604408655,43,42,47,52
1604408656,42,42,47,52
1604408657,42,42,47,52
1604408658,42,42,47,52
1604408659,42,43,47,52
1604408660,42,43,47,52
1604408661,41,43,47,52
1604408662,41,44,48,52
1604408663,41,44,48,52
1604408664,41,44,48,53
1604408665,41,44,48,53
1604408666,41,44,48,53
1604408667,41,44,48,53
1604408668,40,44,48,53
1604408669,40,43,48,53
1604408670,40,43,47,53
1604408671,40,43,47,53
1604408672,40,43,46,53
1604408673,40,43,46,53
1604408674,40,44,46,53
1604408675,40,44,46,52
1604408676,40,44,45,52
1604408677,41,44,45,52
1604408678,41,45,45,52
1604408679,41,45,45,51
1604408680,42,46,45,51
1604408681,42,46,46,51
1604408682,42,46,46,51
1604408683,42,46,46,51
1604408684,42,46,46,51
1604408685,42,46,47,51
1604408686,42,46,47,51
1604408687,42,46,47,51
1604408688,41,45,48,51
1604408689,41,45,48,51
1604408690,41,44,48,52
1604408691,41,44,48,52
1604408692,41,43,47,52
1604408693,40,43,47,52
1604408694,40,43,47,52
1604408695,40,42,47,52
1604408696,40,42,47,52
1604408697,39,42,47,52
1604408698,39,42,46,52
1604408699,39,42,46,52
1604408700,39,42,46,51
1604408701,39,42,46,51
1604408702,39,42,46,51
1604408703,40,42,46,51
1604408704,40,43,45,51
1604408705,40,43,45,51
1604408706,40,43,45,50
1604408707,40,43,45,50
1604408708,40,42,45,50
1604408709,40,42,45,50
1604408710,40,42,45,50
1604408711,40,42,45,50
1604408712,40,42,45,50
1604408713,40,42,45,51
1604408714,40,42,45,51
1604408715,40,42,45,52
1604408716,40,42,45,52
1604408717,40,42,45,52
1604408718,40,43,44,53
1604408719,40,43,44,53
1604408720,41,43,44,53
1604408721,41,43,44,53
1604408722,41,43,44,53
1604408723,41,43,44,53
1604408724,41,43,44,52
1604408725,42,43,44,52
1604408726,42,43,45,52
1604408727,42,43,45,51
1604408728,42,43,45,51
1604408729,42,43,46,51
1604408730,42,43,46,51
1604408731,42,43,46,51
1604408732,42,44,47,51
1604408733,42,44,47,51
1604408734,42,44,47,51
1604408735,43,44,47,51
1604408736,43,44,47,51
1604408737,43,44,47,51
1604408738,43,44,47,51
1604408739,43,44,47,51
1604408740,43,44,46,50
1604408741,43,44,46,50
1604408742,43,44,46,51
1604408743,43,44,46,51
1604408744,42,44,46,51
1604408745,42,44,46,52
1604408746,42,44,46,52
1604408747,41,44,46,52
1604408748,41,43,46,53
1604408749,41,43,46,53
1604408750,41,43,46,54
1604408751,41,43,46,54
1604408752,41,43,46,54
1604408753,41,43,46,54
1604408754,41,43,46,54
1604408755,41,43,46,55
1604408756,42,43,47,55
1604408757,42,43,47,55
1604408758,42,43,47,55
1604408759,42,43,47,54
1604408760,42,43,47,54
1604408761,42,43,48,54
1604408762,42,43,48,54
1604408763,42,43,48,53
1604408764,42,43,48,53
1604408765,42,43,48,52
1604408766,42,43,48,52
1604408767,42,43,47,51
1604408768,42,43,47,51
1604408769,42,44,46,51
1604408770,42,44,46,51
1604408771,42,44,46,51
1604408772,42,44,46,50
1604408773,42,44,46,50
1604408774,42,45,46,50
1604408775,42,45,46,50
1604408776,42,45,47,50
1604408777,42,45,47,50
1604408778,42,46,48,50
1604408779,42,46,48,50
1604408780,42,45,49,50
1604408781,42,45,49,50
1604408782,43,45,50,50
1604408783,43,45,50,50
1604408784,43,45,50,50
1604408785,43,45,50,50
1604408786,43,45,50,50
1604408787,44,44,50,50
1604408788,44,44,50,50
1604408789,44,44,50,50
1604408790,44,44,50,50
1604408791,44,44,50,50
1604408792,44,44,50,50
1604408793,44,44,50,50
1604408794,44,44,50,50
1604408795,44,43,50,50
1604408796,43,43,50,50
1604408797,42,43,50,50
1604408798,42,43,50,50
1604408799,42,43,50,50
1604408800,41,42,50,50
1604408801,40,42,50,50
1604408802,40,42,50,50
1604408803,40,42,50,51
1604408804,40,42,50,51
1604408805,40,42,50,51
1604408806,40,42,50,51
1604408807,40,42,50,51
1604408808,40,42,49,51
1604408809,40,42,49,51
1604408810,41,42,49,51
1604408811,41,42,49,51
1604408812,41,43,49,51
1604408813,41,43,49,51
1604408814,41,43,49,51
1604408815,41,43,49,51
1604408816,41,43,49,50
1604408817,41,43,49,50
1604408818,41,43,48,50
1604408819,41,44,48,50
1604408820,41,44,49,50
1604408821,42,43,49,50
1604408822,42,43,49,51
1604408823,42,43,49,51
1604408824,42,43,50,51
1604408825,43,43,50,52
1604408826,43,43,51,52
1604408827,43,43,51,52
1604408828,44,43,51,53
1604408829,44,43,52,53
1604408830,44,42,52,53
1604408831,45,42,52,53
1604408832,45,43,52,53
1604408833,45,43,52,53
1604408834,45,43,53,53
1604408835,45,43,53,52
1604408836,45,43,52,52
1604408837,45,43,52,52
1604408838,44,43,51,52
1604408839,44,43,51,51
1604408840,44,43,50,51
1604408841,44,44,50,51
1604408842,44,44,49,51
1604408843,44,44,49,51
1604408844,44,45,48,50
1604408845,44,45,48,50
1604408846,44,45,48,51
1604408847,44,45,48,51
1604408848,44,45,48,51
1604408849,44,45,48,51
1604408850,44,45,48,51
1604408859,44,45,48,52
1604408860,44,45,48,52
1604408861,44,45,48,52
1604408862,44,45,48,53
1604408863,44,45,48,53
1604408864,44,45,48,53
1604408865,44,44,48,52
1604408866,44,44,48,52
1604408867,44,44,48,52
1604408868,44,44,49,52
1604408869,44,43,49,51
1604408870,44,43,50,51
1604408871,44,42,50,51
1604408872,44,42,50,51
1604408873,44,42,50,51
1604408874,44,41,51,51
1604408875,44,41,51,51
1604408876,44,41,51,51
1604408877,44,41,50,51
1604408878,44,41,50,51
1604408879,44,41,50,52
1604408880,43,42,50,52
1604408881,43,42,50,53
1604408882,43,42,50,53
1604408883,43,42,49,53
1604408884,43,42,49,54
1604408885,43,42,49,54
1604408886,43,42,49,55
1604408887,43,43,49,54
1604408888,44,43,49,54
1604408889,44,43,49,54
1604408890,44,43,49,53
1604408891,44,43,48,53
1604408892,44,43,48,52
1604408893,44,43,48,52
1604408894,44,43,48,52
1604408895,43,41,47,51
1604408896,43,41,47,50
1604408897,43,41,47,50
1604408898,43,42,47,49
1604408899,43,42,47,49
1604408900,42,42,48,49
1604408901,42,42,48,49
1604408902,42,42,48,49
1604408903,42,42,48,49
1604408904,43,42,48,49
1604408905,43,42,48,49
1604408906,43,42,48,49
1604408907,43,42,48,49
1604408908,43,42,48,49
1604408909,43,42,48,49
1604408910,43,42,48,49
1604408911,43,42,48,50
1604408912,43,42,48,50
1604408913,43,42,48,50
1604408914,43,42,48,51
1604408915,43,42,48,51
1604408916,42,42,48,51
1604408917,42,41,49,51
1604408918,42,41,49,51
1604408919,42,41,50,52
1604408920,42,41,50,52
1604408921,42,41,50,52
1604408922,42,41,50,51
1604408923,43,41,50,51
1604408924,43,41,51,51
1604408925,43,41,51,51
1604408926,43,41,51,51
1604408927,44,41,51,51
1604408928,44,42,51,51
1604408929,44,42,52,51
1604408930,44,42,51,51
1604408931,44,42,51,50
1604408932,44,42,51,50
1604408933,44,42,50,51
1604408934,43,42,50,51
1604408935,43,42,49,51
1604408936,43,42,49,51
1604408937,43,42,48,50
1604408938,43,42,48,50
1604408939,43,42,47,50
1604408940,43,42,47,50
1604408941,43,41,46,50
1604408942,43,41,46,51
1604408943,42,41,46,51
1604408944,42,42,46,50
1604408945,42,42,46,50
1604408946,42,42,47,51
1604408947,43,42,47,51
1604408948,43,42,48,51
1604408949,43,42,48,51
1604408950,43,42,48,51
1604408951,43,42,49,51
1604408952,43,42,49,51
1604408953,43,42,49,51
1604408954,43,42,49,51
1604408955,43,42,49,50
1604408956,43,42,49,50
1604408957,43,42,48,50
1604408958,43,42,48,50
1604408959,43,43,48,50
1604408960,44,43,48,50
1604408961,44,42,47,50
1604408962,44,43,46,50
1604408963,44,43,45,50
1604408964,44,43,45,51
1604408965,44,43,45,51
1604408966,44,43,45,51
1604408967,44,43,45,51
1604408968,44,44,45,51
1604408969,43,44,45,51
1604408970,43,44,45,51
1604408971,43,44,45,51
1604408972,43,44,46,51
1604408973,42,44,46,50
1604408974,42,44,46,50
1604408975,42,44,46,50
1604408976,43,43,47,50
1604408977,43,43,48,50
1604408978,43,43,48,51
1604408979,43,43,48,51
1604408980,43,42,49,51
1604408981,43,42,49,51
1604408982,43,42,49,51
1604408983,43,42,49,51
1604408984,43,42,49,51
1604408985,43,42,49,51
1604408986,43,42,48,51
1604408987,43,42,48,51
1604408988,43,42,47,50
1604408989,43,42,47,50
1604408990,44,42,47,50
1604408991,44,42,47,51
1604408992,44,42,47,51
1604408993,44,42,46,51
1604408994,44,42,46,51
1604408995,44,42,46,51
1604408996,44,42,47,51
1604408997,44,42,47,51
1604408998,44,42,47,52
1604408999,44,42,48,52
1604409000,44,42,48,52
1604409001,44,43,48,52
1604409002,44,43,48,52
1604409003,44,43,48,52
1604409004,44,43,49,52
1604409005,44,43,49,51
1604409006,44,43,49,51
1604409007,44,43,49,51
1604409008,44,43,49,51
1604409009,44,43,49,51
1604409010,45,43,49,51
1604409011,45,43,49,50
1604409012,45,43,49,51
1604409013,45,44,49,51
1604409014,44,44,49,51
1604409015,44,44,49,51
1604409016,44,44,49,51
1604409017,43,44,49,51
1604409018,43,44,49,51
1604409019,43,44,48,51
1604409020,42,43,48,52
1604409021,42,43,48,52
1604409022,41,43,48,52
1604409023,41,43,48,52
1604409024,41,43,48,52
1604409025,41,43,48,52
1604409026,41,43,49,52
1604409027,41,43,49,52
1604409028,41,44,49,52
1604409029,40,44,49,52
1604409030,40,44,49,51
1604409031,41,44,50,51
1604409032,41,44,50,51
1604409033,41,44,51,51
1604409034,41,44,51,52
1604409035,41,44,51,52
1604409036,41,44,51,52
1604409037,41,44,51,52
1604409038,42,44,51,52
1604409039,42,44,50,52
1604409040,42,44,50,53
1604409041,42,44,50,53
1604409042,42,44,50,53
1604409043,42,44,50,54
1604409044,43,44,50,54
1604409045,43,43,50,54
1604409046,43,43,50,55
1604409047,43,43,50,55
1604409048,43,43,50,55
1604409049,44,42,50,55
1604409050,44,42,51,55
1604409051,44,42,51,55
1604409052,44,42,50,55
1604409053,44,42,50,55
1604409054,44,42,50,56
1604409055,44,42,50,55
1604409056,44,41,49,55
1604409057,44,41,49,55
1604409058,44,41,49,55
1604409059,44,42,48,55
1604409060,44,42,48,55
1604409061,44,42,48,55
1604409062,44,42,48,55
1604409063,43,42,48,54
1604409064,43,42,48,54
1604409065,43,42,48,54
1604409066,43,43,48,54
1604409067,43,43,48,54
1604409068,42,43,49,53
1604409069,42,43,49,53
1604409070,42,43,49,53
1604409071,42,43,49,52
1604409072,42,43,49,52
1604409073,43,43,49,52
1604409074,43,43,49,52
1604409075,43,43,49,52
1604409076,43,43,49,53
1604409077,43,43,48,53
1604409078,43,42,49,53
1604409079,43,43,49,53
1604409089,44,43,49,53
1604409090,44,43,49,54
1604409091,43,43,49,54
1604409092,43,43,49,54
1604409093,43,42,49,54
1604409094,43,42,48,53
1604409095,43,42,48,53
1604409096,43,42,48,53
1604409097,43,42,48,52
1604409098,43,42,47,52
1604409099,43,41,47,52
1604409100,43,41,47,52
1604409101,43,41,47,51
1604409102,43,41,47,51
1604409103,43,41,47,51
1604409104,43,41,47,51
1604409105,43,41,47,51
1604409106,43,41,47,51
1604409107,43,41,47,51
1604409108,42,41,48,51
1604409109,42,41,48,51
1604409110,42,41,48,51
1604409111,42,41,48,51
1604409112,42,41,48,51
1604409113,42,41,48,51
1604409114,41,41,48,51
1604409115,41,41,48,51
1604409116,41,42,48,51
1604409117,41,42,47,51
1604409118,41,42,47,51
1604409119,42,43,46,51
1604409120,42,43,46,51
1604409121,42,43,46,51
1604409122,42,43,45,51
1604409123,42,44,45,50
1604409124,42,44,45,50
1604409125,42,44,45,50
1604409126,42,44,45,50
1604409127,42,45,45,50
1604409128,42,45,45,50
1604409129,42,45,45,50
1604409130,42,43,45,51
1604409131,42,43,46,51
1604409132,43,43,46,51
1604409133,43,43,46,51
1604409134,43,43,46,51
1604409135,43,43,46,52
1604409136,43,42,47,52
1604409137,43,42,47,52
1604409138,43,42,47,53
1604409139,44,42,47,53
1604409140,44,42,47,54
1604409141,44,42,47,54
1604409142,44,42,48,54
1604409143,45,42,48,55
1604409144,45,42,48,55
1604409145,45,42,47,55
1604409146,45,42,47,55
1604409147,45,42,48,54
1604409148,45,42,48,54
1604409149,44,42,47,54
1604409150,44,42,47,53
1604409151,44,42,48,53
1604409152,44,43,48,52
1604409153,44,43,49,52
1604409154,44,43,49,52
1604409155,43,44,50,51
1604409156,43,44,50,51
1604409157,43,45,51,51
1604409158,43,45,51,51
1604409159,43,46,51,51
1604409160,43,46,52,51
1604409161,44,46,53,52
1604409162,44,46,53,52
1604409163,44,46,53,52
1604409164,44,45,53,52
1604409165,44,45,53,52
1604409166,44,45,53,53
1604409167,44,44,52,53
1604409168,44,44,52,53
1604409169,45,44,52,53
1604409170,45,43,51,53
1604409171,45,43,51,53
1604409172,45,43,51,53
1604409173,44,43,51,54
1604409174,44,43,51,54
1604409175,44,43,51,54
1604409176,44,43,50,54
1604409177,44,43,50,54
1604409178,43,43,50,55
1604409179,43,43,50,54
1604409180,43,43,50,54
1604409181,42,43,50,54
1604409182,42,43,50,54
1604409183,42,43,50,53
1604409184,42,43,49,53
1604409185,42,43,50,53
1604409186,42,43,50,52
1604409187,42,42,50,52
1604409188,42,43,50,52
1604409189,43,42,50,52
1604409190,43,42,50,52
1604409191,43,42,49,52
1604409192,44,42,49,52
1604409193,44,42,49,52
1604409194,44,42,49,52
1604409195,44,42,49,53
1604409196,44,43,48,53
1604409197,44,43,48,53
1604409198,45,43,48,53
1604409199,45,43,48,53
1604409200,44,43,48,53
1604409201,44,43,48,53
1604409202,44,44,48,53
1604409203,44,44,53,53
1604409204,44,44,52,53
1604409205,44,44,52,53
1604409206,43,44,52,53
1604409207,43,44,51,53
1604409208,43,44,51,53
1604409209,43,45,51,53
1604409210,43,45,52,53
1604409211,43,45,52,53
1604409212,43,45,52,53
1604409213,43,45,52,53
1604409214,43,45,52,53
1604409215,43,45,51,53
1604409216,43,45,51,53
1604409217,43,45,51,53
1604409218,43,45,51,53
1604409219,43,45,51,54
1604409220,43,45,51,54
1604409221,44,45,51,54
1604409222,44,45,50,54
1604409223,44,44,51,55
1604409224,44,44,50,54
1604409225,44,45,51,54
1604409226,44,45,51,54
1604409227,45,45,50,54
1604409229,45,45,50,54
1604409230,45,45,50,55
1604409231,45,45,50,55
1604409232,45,45,50,55
1604409233,45,45,50,55
1604409234,45,45,50,55
1604409235,45,44,50,54
1604409236,45,44,49,54
1604409237,45,43,49,54
1604409238,45,43,49,54
1604409239,45,43,49,53
1604409240,44,42,49,53
1604409241,44,42,48,52
1604409242,44,42,48,52
1604409243,44,42,48,51
1604409244,44,42,48,51
1604409245,44,43,48,51
1604409246,43,43,47,51
1604409247,43,44,47,51
1604409248,43,44,47,51
1604409249,43,45,48,51
1604409250,43,45,48,51
1604409251,43,45,48,51
1604409252,43,46,48,51
1604409253,43,46,49,51
1604409254,43,46,49,52
1604409255,43,45,49,52
1604409256,43,45,50,52
1604409257,44,45,50,52
1604409258,44,45,50,52
1604409259,44,45,50,52
1604409260,44,44,50,53
1604409261,44,44,50,53
1604409262,44,44,50,53
1604409263,44,44,50,53
1604409264,44,44,50,53
1604409265,43,44,51,53
1604409266,43,44,50,54
1604409267,43,44,50,54
1604409268,43,44,50,54
1604409269,43,44,50,54
1604409270,43,44,50,54
1604409271,43,44,50,54
1604409272,43,44,50,54
1604409273,44,44,50,54
1604409274,44,44,50,54
1604409275,44,43,50,54
1604409276,44,43,49,54
1604409277,44,43,49,54
1604409278,44,43,49,54
1604409279,44,43,49,54
1604409280,44,43,48,55
1604409281,44,43,48,55
1604409282,44,43,48,55
1604409283,44,43,48,55
1604409284,44,43,48,56
1604409285,44,42,48,55
1604409286,44,42,48,56
1604409287,44,42,48,56
1604409288,43,42,48,56
1604409289,43,42,48,55
1604409290,43,42,48,55
1604409291,43,42,48,55
1604409292,43,42,49,55
1604409293,43,43,49,55
1604409294,42,43,48,55
1604409295,42,43,48,55
1604409296,42,43,48,55
1604409297,42,44,48,55
1604409298,42,44,48,55
1604409299,43,44,48,55
1604409300,43,44,48,55
1604409301,43,44,47,54
1604409302,43,44,47,54
1604409303,43,45,47,54
1604409304,43,45,47,54
1604409305,43,45,47,53
1604409306,43,44,47,53
1604409307,43,44,47,53
1604409308,43,44,48,52
1604409309,43,43,48,52
1604409310,43,43,48,52
1604409311,43,43,48,52
1604409312,43,42,48,52
1604409321,43,42,48,51
1604409322,43,41,48,51
1604409323,43,41,48,52
1604409324,43,41,48,52
1604409325,43,41,48,52
1604409326,43,41,49,53
1604409327,43,41,49,53
1604409328,43,41,49,53
1604409329,43,41,50,53
1604409330,43,41,50,53
1604409331,43,41,50,53
1604409332,43,41,50,54
1604409333,43,42,50,53
1604409334,43,42,50,53
1604409335,43,42,50,53
1604409336,43,43,51,53
1604409337,43,43,51,53
1604409338,43,43,51,53
1604409339,43,43,51,53
1604409340,43,43,50,53
1604409341,43,43,50,53
1604409342,43,44,50,53
1604409343,43,44,50,54
1604409344,43,44,50,54
1604409345,43,44,50,54
1604409346,43,44,50,54
1604409347,44,44,49,53
1604409348,44,44,49,54
1604409349,44,44,49,54
1604409350,43,44,49,53
1604409351,43,44,49,53
1604409352,44,44,49,53
1604409353,44,43,49,54
1604409354,44,43,50,54
1604409355,44,42,50,54
1604409356,44,42,50,55
1604409357,44,42,50,55
1604409358,44,42,50,55
1604409359,44,43,50,55
1604409360,44,43,50,56
1604409361,45,43,49,56
1604409362,45,43,49,56
1604409363,45,43,49,56
1604409364,45,43,48,55
1604409365,45,43,48,55
1604409366,45,43,48,55
1604409367,45,43,48,55
1604409368,45,43,48,55
1604409369,45,42,47,55
1604409370,45,42,47,54
1604409371,45,42,48,54
1604409372,45,42,48,54
1604409373,45,42,48,54
1604409374,45,42,48,54
1604409375,45,42,48,55
1604409376,45,42,48,55
1604409377,45,42,49,55
1604409378,45,42,49,55
1604409379,45,42,49,55
1604409380,44,43,49,55
1604409381,44,43,49,55
1604409382,44,43,49,55
1604409383,44,43,49,55
1604409384,44,43,49,54
1604409385,44,43,49,54
1604409386,43,43,49,54
1604409387,43,43,49,53
1604409388,43,43,49,53
1604409389,43,43,49,53
1604409390,42,43,49,53
1604409391,42,43,49,53
1604409392,42,43,49,52
1604409393,43,43,48,52
1604409394,43,43,48,52
1604409395,43,43,48,53
1604409396,44,43,48,53
1604409397,44,43,48,53
1604409398,44,43,48,53
1604409399,45,43,47,53
1604409400,45,43,47,53
1604409401,46,43,47,54
1604409402,46,43,47,54
1604409403,46,43,47,54
1604409404,46,43,47,54
1604409405,46,43,47,55
1604409406,47,43,47,55
1604409407,47,43,47,55
1604409408,46,43,48,55
1604409409,46,43,48,55
1604409410,46,43,48,56
1604409411,46,43,48,56
1604409412,46,43,48,56
