timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605359661,45,64,52,55
1605359662,45,63,52,54
1605359663,45,63,52,54
1605359664,45,63,52,54
1605359665,45,63,52,54
1605359666,45,62,52,54
1605359667,44,62,53,54
1605359668,44,62,52,54
1605359669,44,62,52,54
1605359670,44,62,52,54
1605359671,44,61,52,54
1605359672,44,61,52,54
1605359673,44,62,52,54
1605359674,44,62,53,54
1605359675,44,62,53,54
1605359676,44,62,53,53
1605359677,44,63,53,53
1605359678,44,63,53,54
1605359679,45,63,54,54
1605359680,45,63,54,54
1605359681,45,64,55,54
1605359682,45,64,55,54
1605359683,45,64,55,54
1605359684,45,64,55,56
1605359685,45,64,55,56
1605359686,45,64,55,56
1605359687,45,64,55,56
1605359688,45,64,55,56
1605359689,45,64,54,56
1605359690,45,64,54,56
1605359691,45,64,53,55
1605359692,45,64,52,55
1605359693,45,63,52,55
1605359694,45,63,52,54
1605359695,45,63,51,54
1605359696,45,63,51,54
1605359697,45,63,51,54
1605359698,45,63,51,54
1605359699,45,63,51,53
1605359700,46,62,51,53
1605359701,46,62,53,53
1605359702,46,63,54,54
1605359703,46,63,54,54
1605359704,46,63,55,54
1605359705,46,63,55,54
1605359706,46,63,56,54
1605359707,46,62,56,55
1605359708,46,62,56,55
1605359709,46,62,56,55
1605359710,46,62,55,55
1605359711,46,62,55,55
1605359712,46,62,55,55
1605359713,46,62,54,55
1605359714,46,63,54,55
1605359715,46,63,53,55
1605359716,46,63,53,54
1605359717,45,63,53,54
1605359718,45,64,53,54
1605359719,45,63,53,54
1605359720,44,63,53,54
1605359721,44,63,53,54
1605359722,44,63,53,54
1605359723,44,63,53,54
1605359724,44,63,54,55
1605359725,44,63,54,55
1605359726,44,63,54,55
1605359727,45,63,54,56
1605359728,45,62,55,56
1605359729,45,62,55,56
1605359730,46,62,55,56
1605359731,46,62,55,57
1605359732,46,62,55,57
1605359733,46,62,56,57
1605359734,46,62,56,57
1605359735,46,62,56,57
1605359736,46,62,56,57
1605359745,45,62,56,57
1605359746,45,62,55,57
1605359747,45,62,55,57
1605359748,45,62,55,57
1605359749,45,62,54,57
1605359750,46,62,54,57
1605359751,45,63,54,57
1605359752,46,63,53,56
1605359753,45,63,53,56
1605359754,45,64,53,56
1605359755,45,64,53,56
1605359756,45,64,53,55
1605359757,45,64,53,55
1605359758,45,65,53,55
1605359759,45,65,53,55
1605359760,45,65,52,55
1605359761,45,65,52,54
1605359762,45,65,52,54
1605359763,46,65,51,54
1605359764,46,66,51,54
1605359765,46,66,51,54
1605359766,45,66,51,54
1605359767,45,66,51,54
1605359768,45,66,51,54
1605359769,45,66,51,54
1605359770,45,66,52,55
1605359771,45,65,52,55
1605359772,45,65,52,56
1605359773,45,65,52,56
1605359774,45,64,53,56
1605359775,45,64,53,56
1605359776,45,63,54,56
1605359777,45,63,54,56
1605359778,45,62,54,56
1605359779,44,62,53,55
1605359780,44,62,53,55
1605359781,44,62,53,55
1605359782,44,62,53,55
1605359783,44,62,52,55
1605359784,44,62,52,54
1605359785,44,62,51,54
1605359786,45,62,51,54
1605359787,45,62,51,54
1605359788,45,63,50,54
1605359789,46,63,50,54
1605359790,46,63,50,54
1605359791,47,63,49,55
1605359792,47,63,49,55
1605359793,48,63,49,56
1605359794,48,63,49,56
1605359795,49,63,49,56
1605359796,49,63,48,57
1605359797,49,64,48,57
1605359798,48,63,48,57
1605359799,48,64,48,57
1605359800,48,64,48,58
1605359801,47,64,48,58
1605359802,47,64,48,58
1605359803,47,64,48,57
1605359804,47,64,48,57
1605359805,46,65,48,57
1605359806,46,65,48,56
1605359807,46,65,49,56
1605359808,46,65,49,55
1605359809,45,65,50,55
1605359810,45,65,48,54
1605359811,45,65,48,54
1605359812,45,65,48,53
1605359813,44,65,48,53
1605359814,44,65,47,53
1605359815,45,64,47,53
1605359816,45,64,47,52
1605359817,45,64,47,52
1605359818,45,64,47,52
1605359819,45,64,47,52
1605359820,45,64,47,52
1605359821,45,64,47,52
1605359822,45,64,47,53
1605359823,45,64,47,53
1605359824,45,64,47,53
1605359825,44,64,47,54
1605359826,44,64,48,54
1605359827,43,64,48,54
1605359828,43,64,48,55
1605359829,43,64,48,55
1605359830,42,63,48,55
1605359831,42,62,48,55
1605359832,41,62,48,55
1605359833,41,61,49,55
1605359834,41,61,49,55
1605359835,41,60,49,56
1605359836,41,60,49,56
1605359837,41,60,49,56
1605359838,41,59,49,56
1605359839,41,59,48,55
1605359840,42,59,48,55
1605359841,42,59,48,55
1605359842,42,59,48,55
1605359843,42,59,47,55
1605359844,43,58,47,55
1605359845,43,58,47,55
1605359846,43,58,47,55
1605359847,43,59,47,55
1605359848,43,59,47,56
1605359849,43,59,47,56
1605359850,43,59,47,56
1605359851,43,59,47,57
1605359852,44,59,47,57
1605359853,44,60,47,58
1605359854,44,60,47,58
1605359855,44,60,47,58
1605359856,44,60,47,58
1605359857,44,60,47,58
1605359858,44,60,47,58
1605359859,44,60,46,58
1605359860,45,61,46,58
1605359861,45,61,46,57
1605359862,45,61,46,57
1605359863,45,61,46,56
1605359864,45,62,46,56
1605359865,45,63,45,56
1605359866,44,63,46,56
1605359867,44,64,46,55
1605359868,44,64,46,55
1605359869,44,65,46,55
1605359870,44,65,46,55
1605359871,44,65,46,55
1605359872,43,64,47,55
1605359873,43,64,47,55
1605359874,43,64,47,55
1605359875,43,63,48,55
1605359876,44,63,48,55
1605359877,44,62,48,55
1605359878,44,62,48,54
1605359879,44,62,48,54
1605359880,44,61,48,54
1605359881,44,60,48,54
1605359882,45,60,48,54
1605359883,45,60,48,54
1605359884,45,60,47,54
1605359885,45,59,47,55
1605359886,45,59,47,55
1605359887,45,58,47,55
1605359888,46,58,47,55
1605359889,46,57,47,56
1605359890,46,57,47,56
1605359891,46,56,47,56
1605359892,46,56,47,56
1605359893,46,56,47,56
1605359894,46,56,47,56
1605359895,45,56,48,56
1605359896,45,56,48,56
1605359897,45,57,48,56
1605359898,45,57,48,56
1605359899,45,57,48,55
1605359900,44,58,48,55
1605359901,44,58,48,55
1605359902,43,58,48,55
1605359903,43,58,48,55
1605359904,43,58,48,55
1605359905,43,58,48,55
1605359906,43,58,48,55
1605359907,44,58,48,55
1605359908,44,58,48,55
1605359909,44,58,48,55
1605359910,44,58,49,55
1605359911,45,58,49,55
1605359912,45,58,49,55
1605359913,45,58,49,55
1605359914,45,59,50,56
1605359915,45,59,50,56
1605359916,45,59,50,56
1605359917,45,59,50,56
1605359918,45,59,50,56
1605359919,46,60,50,56
1605359920,46,59,50,56
1605359921,46,59,49,56
1605359922,46,59,49,56
1605359923,46,59,49,56
1605359924,46,59,49,56
1605359925,46,59,49,56
1605359926,45,59,49,56
1605359927,45,59,49,56
1605359928,45,59,50,56
1605359929,45,59,50,56
1605359930,45,60,51,56
1605359931,45,60,51,56
1605359932,45,60,51,55
1605359933,46,60,51,55
1605359934,46,60,52,55
1605359935,46,60,52,55
1605359936,47,61,51,55
1605359937,47,61,51,55
1605359938,47,60,50,55
1605359939,48,61,49,55
1605359940,48,61,49,54
1605359941,47,61,48,54
1605359942,47,61,48,54
1605359943,47,61,48,54
1605359944,47,61,48,53
1605359945,47,61,48,53
1605359946,47,61,48,53
1605359947,46,60,48,53
1605359948,46,60,49,54
1605359949,47,60,49,54
1605359950,47,60,49,54
1605359951,47,59,49,54
1605359952,47,59,50,55
1605359953,47,58,50,55
1605359954,47,58,50,55
1605359963,44,58,50,55
1605359964,44,58,49,55
1605359965,44,58,49,55
1605359966,43,58,49,55
1605359967,44,58,49,54
1605359968,44,59,48,54
1605359969,44,60,48,54
1605359970,45,60,48,54
1605359971,45,61,47,54
1605359972,45,61,47,54
1605359973,46,61,47,54
1605359974,46,62,47,54
1605359975,47,62,47,54
1605359976,47,62,47,54
1605359977,47,62,47,54
1605359978,46,62,47,54
1605359979,46,61,47,54
1605359980,46,61,47,54
1605359981,46,61,47,54
1605359982,45,61,47,54
1605359983,45,61,47,54
1605359984,45,61,48,54
1605359985,45,61,48,54
1605359986,44,61,49,54
1605359987,44,61,49,54
1605359988,44,61,50,54
1605359989,45,61,50,54
1605359990,44,60,50,55
1605359991,44,60,50,55
1605359992,44,60,50,55
1605359993,44,59,50,55
1605359994,44,59,50,55
1605359995,43,59,50,55
1605359996,43,59,50,54
1605359997,43,58,50,54
1605359998,43,58,50,54
1605359999,43,58,50,53
1605360000,43,58,50,53
1605360001,43,58,50,52
1605360002,43,58,50,52
1605360003,43,58,50,51
1605360004,43,58,51,51
1605360005,43,58,51,51
1605360006,43,58,51,51
1605360007,43,57,51,52
1605360008,43,57,51,52
1605360009,43,57,51,53
1605360010,43,57,51,53
1605360011,44,57,51,54
1605360012,44,58,51,54
1605360013,44,58,51,54
1605360014,44,58,51,55
1605360015,45,59,51,55
1605360016,45,59,51,55
1605360017,45,60,51,55
1605360018,45,60,51,54
1605360019,46,61,51,54
1605360020,46,61,51,54
1605360021,46,61,51,53
1605360022,47,62,51,53
1605360023,47,62,51,53
1605360024,47,62,51,53
1605360025,46,62,51,52
1605360026,46,62,52,52
1605360027,46,62,52,52
1605360028,46,62,52,53
1605360029,46,61,52,53
1605360030,46,61,52,53
1605360031,46,60,53,53
1605360032,46,59,53,53
1605360033,45,58,53,53
1605360034,45,58,54,53
1605360035,45,58,54,54
1605360036,45,57,54,54
1605360037,45,57,54,54
1605360038,45,57,55,54
1605360039,45,57,55,54
1605360040,45,57,55,54
1605360041,45,57,55,54
1605360042,45,58,55,54
1605360043,44,59,55,54
1605360044,44,60,55,54
1605360045,44,60,54,54
1605360046,44,61,54,54
1605360047,44,61,54,54
1605360048,44,61,54,54
1605360049,43,61,54,54
1605360050,43,61,54,54
1605360051,43,61,54,54
1605360052,44,61,54,55
1605360053,44,60,53,55
1605360054,44,60,53,55
1605360055,44,60,53,55
1605360056,44,60,52,55
1605360057,44,59,52,55
1605360058,44,59,51,55
1605360059,44,59,51,56
1605360060,43,59,51,56
1605360061,43,58,51,56
1605360062,43,58,51,56
1605360063,43,58,51,56
1605360064,43,57,52,56
1605360065,43,57,52,56
1605360066,42,57,52,56
1605360067,42,56,53,56
1605360068,42,56,53,55
1605360069,42,56,53,55
1605360070,42,55,53,54
1605360071,42,56,52,54
1605360072,43,56,52,54
1605360073,43,56,52,54
1605360074,43,57,51,53
1605360075,43,57,51,53
1605360076,43,57,50,53
1605360077,43,58,50,53
1605360078,43,58,50,53
1605360079,43,58,52,54
1605360080,43,59,53,55
1605360081,43,59,53,55
1605360082,43,59,54,56
1605360083,43,59,54,56
1605360084,43,59,53,56
1605360085,43,60,53,57
1605360086,43,60,53,57
1605360087,43,60,53,56
1605360088,43,61,52,56
1605360089,43,61,52,55
1605360090,42,61,51,55
1605360091,42,61,50,55
1605360092,42,61,50,54
1605360093,42,62,50,54
1605360094,42,62,50,54
1605360095,41,61,50,54
1605360096,41,61,49,54
1605360097,41,61,49,54
1605360098,41,61,49,54
1605360099,42,60,49,54
1605360100,42,60,50,54
1605360101,42,60,50,55
1605360102,43,59,50,54
1605360103,43,59,50,54
1605360104,44,59,50,54
1605360105,44,59,50,54
1605360106,45,59,50,54
1605360107,45,59,50,54
1605360108,45,59,51,54
1605360109,45,59,51,54
1605360110,44,59,51,54
1605360111,44,59,51,54
1605360112,44,59,51,54
1605360113,44,58,51,55
1605360114,44,58,51,55
1605360115,43,58,51,55
1605360116,43,58,51,55
1605360117,43,58,51,55
1605360118,43,58,51,55
1605360119,43,57,51,56
1605360120,43,57,51,56
1605360121,43,57,51,56
1605360122,43,57,51,56
1605360123,44,57,51,55
1605360124,44,57,51,55
1605360125,44,57,51,54
1605360126,44,57,51,54
1605360127,44,57,50,53
1605360128,44,58,50,53
1605360129,44,58,50,52
1605360130,44,59,50,52
1605360131,43,59,50,52
1605360132,43,59,50,52
1605360133,43,59,51,52
1605360134,43,59,51,53
1605360135,43,59,52,53
1605360136,42,59,52,54
1605360137,42,59,52,54
1605360138,42,59,52,55
1605360139,42,59,53,55
1605360140,42,59,53,56
1605360141,42,59,53,56
1605360142,42,59,52,56
1605360143,41,59,52,56
1605360144,41,59,52,56
1605360145,41,59,51,56
1605360146,41,59,51,55
1605360147,41,59,51,55
1605360148,40,59,51,55
1605360149,40,59,50,54
1605360150,40,59,50,54
1605360151,40,59,50,54
1605360152,40,59,50,54
1605360153,40,59,50,53
1605360154,40,58,50,53
1605360155,40,58,50,53
1605360156,40,57,50,53
1605360157,41,57,50,54
1605360158,41,57,50,54
1605360159,41,57,51,54
1605360160,41,57,51,54
1605360161,41,57,51,54
1605360162,42,58,52,53
1605360163,42,58,52,53
1605360164,42,59,52,53
1605360165,42,59,52,53
1605360166,42,60,53,53
1605360167,42,60,54,53
1605360168,42,61,54,53
1605360176,42,61,54,53
1605360177,42,61,54,53
1605360178,42,61,55,53
1605360179,42,61,55,53
1605360180,42,61,55,54
1605360181,42,61,54,54
1605360182,42,60,54,54
1605360183,42,60,54,54
1605360184,42,59,52,54
1605360185,42,59,52,54
1605360186,42,59,52,54
1605360187,42,59,51,55
1605360188,42,59,50,55
1605360189,43,58,50,54
1605360190,43,58,49,54
1605360191,43,57,49,54
1605360192,43,57,49,54
1605360193,43,57,49,54
1605360194,43,57,48,54
1605360195,43,57,48,54
1605360196,43,57,48,54
1605360197,43,57,48,55
1605360198,43,57,48,55
1605360199,43,57,48,55
1605360200,43,57,48,54
1605360201,43,57,48,54
1605360202,44,58,48,53
1605360203,44,58,48,53
1605360204,44,58,48,53
1605360205,44,58,48,53
1605360206,44,58,48,52
1605360207,44,58,49,52
1605360208,44,59,49,52
1605360209,44,59,49,52
1605360210,44,59,50,52
1605360211,44,60,50,52
1605360212,43,60,50,52
1605360213,43,60,51,52
1605360214,43,61,52,52
1605360215,43,62,52,53
1605360216,42,62,52,53
1605360217,42,62,53,53
1605360218,42,63,53,53
1605360219,42,63,53,53
1605360220,42,63,53,53
1605360221,42,63,53,53
1605360222,42,63,53,53
1605360223,42,63,53,53
1605360224,41,62,53,53
1605360225,41,62,53,53
1605360226,41,62,53,54
1605360227,41,62,53,54
1605360228,41,60,53,54
1605360229,41,60,54,54
1605360230,41,60,54,55
1605360231,41,59,54,55
1605360232,41,58,54,55
1605360233,42,58,54,55
1605360234,42,58,55,55
1605360235,42,57,55,55
1605360236,43,57,55,55
1605360237,43,57,55,55
1605360238,43,57,55,55
1605360239,43,58,55,55
1605360240,43,58,55,54
1605360241,44,59,55,54
1605360242,44,60,54,54
1605360243,44,60,54,54
1605360244,44,61,53,54
1605360245,43,62,53,55
1605360246,43,62,52,55
1605360247,43,63,52,55
1605360248,43,63,52,55
1605360249,43,63,52,56
1605360250,43,63,51,57
1605360251,43,63,51,57
1605360252,43,63,51,57
1605360253,43,63,52,57
1605360254,43,62,52,57
1605360255,43,61,53,56
1605360256,43,61,53,56
1605360257,43,60,54,55
1605360258,43,60,54,55
1605360259,43,60,54,54
1605360260,43,59,54,53
1605360261,43,59,54,53
1605360262,43,59,54,52
1605360263,43,59,54,52
1605360264,43,60,54,52
1605360265,42,60,53,53
1605360266,42,60,53,53
1605360267,42,61,53,54
1605360268,42,61,52,54
1605360269,42,61,52,54
1605360270,41,62,52,55
1605360271,41,62,52,56
1605360272,41,62,52,56
1605360273,41,61,53,57
1605360274,41,61,52,57
1605360275,41,61,52,57
1605360276,41,61,52,57
1605360277,42,60,52,56
1605360278,42,60,51,56
1605360279,43,59,51,56
1605360280,43,59,51,56
1605360281,43,59,50,55
1605360282,44,58,50,55
1605360283,44,58,49,54
1605360284,44,58,49,54
1605360285,44,58,49,54
1605360286,44,58,49,53
1605360287,44,57,49,53
1605360288,44,57,49,53
1605360289,44,57,49,53
1605360290,44,57,49,52
1605360291,44,57,50,52
1605360292,44,58,50,53
1605360293,44,58,50,53
1605360294,44,57,51,53
1605360295,44,57,51,54
1605360296,44,57,51,54
1605360297,44,57,51,54
1605360298,44,57,51,55
1605360299,44,57,51,55
1605360300,45,57,51,56
1605360301,45,56,51,56
1605360303,45,56,51,56
1605360304,45,55,52,57
1605360305,45,55,52,57
1605360306,45,55,53,57
1605360307,46,55,54,56
1605360308,45,54,54,56
1605360309,45,54,55,56
1605360310,45,53,56,55
1605360311,45,53,56,55
1605360312,45,54,57,55
1605360313,45,54,57,54
1605360314,46,54,57,53
1605360315,46,55,57,53
1605360316,46,55,56,53
1605360317,46,55,56,53
1605360318,46,56,55,53
1605360319,46,56,55,53
1605360320,46,56,54,53
1605360321,46,56,53,53
1605360322,46,56,53,53
1605360323,46,56,52,53
1605360324,45,56,52,54
1605360325,45,58,52,54
1605360326,45,57,52,54
1605360327,45,57,52,54
1605360328,44,57,52,54
1605360329,44,57,52,53
1605360330,44,57,52,53
1605360331,44,57,52,53
1605360332,44,57,52,52
1605360333,44,57,53,52
1605360334,44,57,53,52
1605360335,44,57,53,52
1605360336,44,57,52,52
1605360337,44,57,52,52
1605360338,45,57,52,53
1605360339,45,57,52,53
1605360340,45,57,52,53
1605360341,45,58,52,54
1605360342,45,58,52,54
1605360343,45,58,52,54
1605360344,44,58,52,54
1605360345,44,59,51,53
1605360346,44,59,52,53
1605360347,44,60,52,53
1605360348,44,60,52,53
1605360349,44,60,52,53
1605360350,43,60,52,52
1605360351,43,60,52,52
1605360352,43,60,52,52
1605360353,43,60,52,52
1605360354,43,59,52,53
1605360355,43,59,52,53
1605360356,43,58,52,53
1605360357,43,58,52,53
1605360358,43,57,52,53
1605360359,44,57,51,53
1605360360,44,56,51,53
1605360361,44,56,51,53
1605360362,44,55,51,52
1605360363,44,55,51,52
1605360364,44,55,52,52
1605360365,44,54,52,51
1605360366,44,55,52,51
1605360367,45,55,53,51
1605360368,45,55,53,51
1605360369,45,56,53,51
1605360370,45,56,53,51
1605360371,45,56,53,52
1605360372,45,56,53,52
1605360373,45,56,53,53
1605360374,46,56,53,53
1605360375,46,56,54,54
1605360376,46,56,53,54
1605360377,46,56,53,54
1605360378,46,56,53,54
1605360379,46,55,53,55
1605360380,46,55,53,55
1605360381,46,56,53,55
1605360382,46,56,53,55
1605360383,46,56,54,55
1605360392,45,56,54,55
1605360393,44,56,54,55
1605360394,44,57,54,55
1605360395,44,57,54,55
1605360396,44,57,54,55
1605360397,45,57,54,55
1605360398,44,57,54,54
1605360399,44,57,54,54
1605360400,44,57,53,54
1605360401,44,57,53,54
1605360402,44,57,53,54
1605360403,44,57,53,54
1605360404,44,56,53,53
1605360405,44,56,53,53
1605360406,44,57,53,53
1605360407,44,57,53,53
1605360408,43,57,53,53
1605360409,44,57,53,53
1605360410,44,57,54,53
1605360411,44,57,54,53
1605360412,44,57,54,53
1605360413,44,58,54,53
1605360414,44,58,54,53
1605360415,45,58,53,53
1605360416,45,59,53,53
1605360417,45,59,53,53
1605360418,45,59,53,53
1605360419,45,59,52,53
1605360420,45,59,52,53
1605360421,44,59,52,53
1605360422,44,59,52,53
1605360423,44,59,51,54
1605360424,45,58,51,54
1605360425,45,58,52,54
1605360426,45,58,52,54
1605360427,45,57,52,54
1605360428,45,57,52,55
1605360429,45,57,53,55
1605360430,45,56,53,55
1605360431,45,56,54,55
1605360432,45,56,54,55
1605360433,45,56,54,55
1605360434,44,56,55,55
1605360435,44,56,55,55
1605360436,44,56,55,55
1605360437,44,56,55,55
1605360438,44,56,55,55
1605360439,44,57,55,55
1605360440,44,57,55,56
1605360441,44,56,55,56
1605360442,44,56,54,56
1605360443,44,59,54,56
1605360444,44,59,54,56
1605360445,44,59,54,56
1605360446,44,59,54,53
1605360447,44,60,53,52
1605360448,44,60,53,52
1605360449,45,60,52,52
1605360450,45,60,52,52
1605360451,45,61,51,52
1605360452,45,61,51,51
1605360453,45,61,51,51
1605360454,45,61,51,51
1605360455,45,61,51,51
1605360456,45,60,50,51
1605360457,45,60,50,51
1605360458,44,60,50,51
1605360459,44,59,50,51
1605360460,44,59,50,51
1605360461,44,58,50,52
1605360462,44,58,50,52
1605360463,44,57,50,52
1605360464,44,57,50,52
1605360465,44,57,50,52
1605360466,44,57,50,51
1605360467,44,57,50,51
1605360468,44,57,50,51
1605360469,45,57,50,52
1605360470,45,57,50,52
1605360471,45,57,50,51
1605360472,45,57,50,51
1605360473,45,56,50,51
1605360474,45,56,50,52
1605360475,45,56,50,52
1605360476,45,56,50,52
1605360477,45,56,50,52
1605360478,45,55,50,52
1605360479,45,55,50,51
1605360480,45,55,50,51
1605360481,45,55,50,51
1605360482,45,55,50,51
1605360483,46,55,50,51
1605360484,46,55,50,51
1605360485,46,55,50,50
1605360486,46,56,50,50
1605360487,46,56,50,50
1605360488,46,56,51,50
1605360489,46,56,51,50
1605360490,46,56,51,50
1605360491,46,56,51,50
1605360492,46,56,51,50
1605360493,45,56,52,50
1605360494,45,56,52,50
1605360495,45,56,51,51
1605360496,45,56,51,51
1605360497,45,55,51,51
1605360498,45,55,51,51
1605360499,45,55,51,51
1605360500,45,55,51,51
1605360501,45,54,51,51
1605360502,45,54,51,51
1605360503,45,54,51,51
1605360504,45,54,50,51
1605360505,46,54,51,51
1605360506,45,54,51,51
1605360507,45,54,51,51
1605360508,45,54,52,51
1605360509,46,54,53,51
1605360510,46,54,53,51
1605360511,46,55,53,52
1605360512,45,55,53,51
1605360513,45,55,54,51
1605360514,45,54,55,51
1605360515,45,54,55,51
1605360516,46,55,55,51
1605360517,46,54,55,51
1605360518,46,54,54,51
1605360519,46,54,53,51
1605360520,46,53,53,51
1605360521,46,53,53,51
1605360522,46,53,52,51
1605360523,46,53,52,51
1605360524,46,53,52,51
1605360525,46,53,52,51
1605360526,45,52,52,51
1605360527,45,52,52,51
1605360528,44,52,52,51
1605360529,43,52,52,51
1605360530,43,52,52,51
1605360531,43,52,52,50
1605360532,43,53,53,50
1605360533,43,53,53,49
1605360534,43,53,53,49
1605360535,43,54,53,49
1605360536,44,54,54,49
1605360537,44,55,54,49
1605360538,44,55,54,49
1605360539,45,55,55,49
1605360540,46,56,55,49
1605360541,46,57,55,49
1605360542,46,57,56,49
1605360543,46,58,56,49
1605360544,46,58,56,49
1605360545,47,58,56,49
1605360546,46,58,56,50
1605360547,46,58,56,50
1605360548,46,58,56,50
1605360549,46,58,55,50
1605360550,46,57,55,51
1605360551,46,57,55,51
1605360552,46,57,55,51
1605360553,45,57,55,52
1605360554,45,57,55,52
1605360555,45,56,55,52
1605360556,44,56,54,52
1605360557,44,55,54,52
1605360558,44,55,54,52
1605360559,44,55,54,52
1605360560,43,54,54,51
1605360561,43,54,53,51
1605360562,43,53,53,51
1605360563,43,53,53,51
1605360564,43,53,53,51
1605360565,43,53,53,51
1605360566,43,53,53,51
1605360567,42,53,53,50
1605360568,42,53,53,50
1605360569,42,54,54,50
1605360570,42,54,54,49
1605360571,42,54,54,49
1605360572,43,54,54,48
1605360573,43,55,54,48
1605360574,43,55,54,48
1605360575,43,56,54,47
