timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606396978,46,63,64,62
1606396979,46,63,64,62
1606396980,46,63,63,62
1606396981,46,63,63,62
1606396982,46,63,63,62
1606396983,46,63,63,62
1606396984,46,63,63,62
1606396985,46,64,63,62
1606396986,46,64,63,63
1606396987,46,65,63,63
1606396988,45,65,63,64
1606396989,45,66,64,64
1606396990,45,66,64,64
1606396991,45,67,65,64
1606396992,45,67,65,64
1606396993,45,67,66,64
1606396994,44,67,67,65
1606396995,44,67,68,65
1606396996,44,66,68,65
1606396997,44,66,68,65
1606396998,44,66,69,65
1606396999,44,65,69,65
1606397000,44,65,70,65
1606397001,44,65,70,65
1606397002,44,66,70,65
1606397003,44,66,70,65
1606397004,44,66,69,65
1606397005,44,67,69,65
1606397006,44,67,68,65
1606397007,44,68,68,65
1606397008,44,68,68,66
1606397009,44,68,67,66
1606397010,44,69,66,67
1606397011,44,68,65,67
1606397012,44,68,65,67
1606397013,43,68,63,68
1606397014,43,68,63,68
1606397015,43,67,63,68
1606397016,43,67,62,68
1606397017,43,66,62,68
1606397018,43,66,62,68
1606397019,43,66,62,68
1606397020,43,66,62,68
1606397021,44,65,62,68
1606397022,44,65,63,68
1606397023,44,65,65,68
1606397024,45,65,65,68
1606397025,45,65,66,68
1606397026,45,65,67,67
1606397027,45,66,67,67
1606397028,45,65,67,67
1606397029,45,65,67,67
1606397030,45,65,67,67
1606397031,45,65,67,66
1606397032,44,65,66,65
1606397033,44,65,65,65
1606397034,44,65,65,65
1606397035,43,65,64,65
1606397036,42,64,64,65
1606397037,42,64,63,67
1606397038,42,64,63,67
1606397039,42,64,62,67
1606397040,42,64,62,67
1606397041,42,64,62,67
1606397042,42,65,62,67
1606397043,42,65,63,67
1606397044,42,66,63,67
1606397045,42,66,63,66
1606397046,42,67,64,67
1606397047,42,67,65,66
1606397048,42,67,65,66
1606397049,42,68,66,66
1606397050,42,68,66,66
1606397051,42,68,66,66
1606397052,42,68,67,66
1606397053,43,68,67,67
1606397054,43,68,68,66
1606397055,43,68,68,66
1606397056,43,67,69,66
1606397057,43,66,69,65
1606397058,43,66,69,65
1606397059,43,66,69,64
1606397060,43,66,69,63
1606397061,43,66,69,63
1606397062,44,66,69,62
1606397063,44,66,69,62
1606397064,44,66,68,62
1606397065,44,65,68,62
1606397066,44,65,68,62
1606397067,45,65,67,62
1606397068,45,65,67,62
1606397069,45,64,66,63
1606397070,45,64,65,63
1606397071,44,64,65,64
1606397072,44,64,64,64
1606397073,44,64,64,64
1606397074,43,64,63,64
1606397075,43,64,63,64
1606397076,43,65,62,64
1606397085,44,65,61,64
1606397086,44,65,61,64
1606397087,44,66,61,64
1606397088,44,66,60,64
1606397089,44,66,60,64
1606397090,44,67,60,64
1606397091,44,67,60,64
1606397092,44,67,60,64
1606397093,44,67,60,64
1606397094,44,67,60,64
1606397095,44,67,60,64
1606397096,44,68,60,65
1606397097,44,68,61,64
1606397098,45,68,61,64
1606397099,45,68,61,64
1606397100,45,68,61,64
1606397101,45,68,61,63
1606397102,45,68,61,63
1606397103,45,68,62,63
1606397104,45,68,62,63
1606397105,45,68,63,62
1606397106,45,68,63,62
1606397107,45,68,63,61
1606397108,45,69,63,61
1606397109,44,69,64,62
1606397110,44,69,64,62
1606397111,44,69,63,62
1606397112,43,69,63,62
1606397113,43,69,63,63
1606397114,43,68,63,63
1606397115,43,68,63,64
1606397116,42,68,63,64
1606397117,42,68,63,65
1606397118,42,68,63,65
1606397119,43,67,63,65
1606397120,43,67,64,65
1606397121,43,67,64,65
1606397122,43,66,65,66
1606397123,43,66,65,66
1606397124,44,66,65,66
1606397125,44,65,66,66
1606397126,44,65,67,66
1606397127,44,65,67,66
1606397128,44,65,67,66
1606397129,44,65,67,67
1606397130,44,65,67,67
1606397131,45,65,67,67
1606397132,45,65,67,67
1606397133,45,64,67,67
1606397134,45,64,66,67
1606397135,45,64,66,67
1606397136,44,64,66,67
1606397137,44,64,65,66
1606397138,45,64,65,66
1606397139,45,64,65,66
1606397140,45,64,65,66
1606397141,45,64,65,66
1606397142,45,67,65,66
1606397143,45,66,65,65
1606397144,46,66,66,65
1606397145,46,66,65,65
1606397146,47,66,65,65
1606397147,47,65,66,65
1606397148,47,65,66,64
1606397149,47,65,66,64
1606397150,47,65,66,63
1606397151,47,65,66,63
1606397152,47,65,66,62
1606397153,47,65,66,62
1606397154,47,65,66,62
1606397155,47,65,66,62
1606397156,47,65,66,61
1606397157,47,64,66,61
1606397158,47,64,66,61
1606397159,47,64,66,61
1606397160,47,64,66,61
1606397161,47,64,66,61
1606397162,46,64,66,61
1606397163,46,65,66,61
1606397164,46,65,66,61
1606397165,45,65,66,61
1606397166,45,65,66,61
1606397167,45,66,65,61
1606397168,44,67,65,61
1606397169,44,67,65,61
1606397170,43,68,64,61
1606397171,43,68,64,61
1606397172,43,68,63,61
1606397173,43,68,63,61
1606397174,43,68,63,61
1606397175,43,67,63,61
1606397176,42,67,63,61
1606397177,43,67,63,61
1606397178,43,66,63,61
1606397179,43,66,63,61
1606397180,44,66,63,61
1606397181,44,65,63,61
1606397182,44,65,62,61
1606397183,45,65,62,62
1606397184,45,65,62,62
1606397185,45,65,63,62
1606397186,45,65,63,62
1606397187,45,66,63,62
1606397188,45,66,63,62
1606397189,45,67,63,63
1606397190,45,67,63,63
1606397191,45,68,63,63
1606397192,45,68,63,63
1606397193,45,69,63,64
1606397194,45,69,63,64
1606397195,44,69,62,64
1606397196,45,70,62,64
1606397197,45,70,62,64
1606397198,45,70,61,64
1606397199,45,70,61,64
1606397200,45,70,62,64
1606397201,45,70,62,64
1606397202,45,69,62,64
1606397203,46,69,63,64
1606397204,46,69,63,64
1606397205,46,68,64,65
1606397206,46,67,64,65
1606397207,46,67,64,65
1606397208,47,66,65,65
1606397209,47,66,66,65
1606397210,47,66,66,65
1606397211,47,65,66,65
1606397212,47,65,66,65
1606397213,47,65,66,65
1606397214,47,65,65,65
1606397215,47,64,65,65
1606397216,47,64,65,64
1606397217,47,64,65,65
1606397218,47,64,65,65
1606397219,46,65,65,65
1606397220,46,65,65,65
1606397221,46,65,65,65
1606397222,46,65,65,65
1606397223,46,65,65,65
1606397224,46,67,65,66
1606397225,45,68,66,66
1606397226,45,68,66,66
1606397227,45,69,67,66
1606397228,45,69,67,66
1606397229,45,69,67,65
1606397230,45,69,67,64
1606397231,45,69,68,64
1606397232,45,69,68,64
1606397233,46,69,68,64
1606397234,46,69,69,63
1606397235,46,68,69,62
1606397236,46,68,68,62
1606397237,46,67,68,62
1606397238,46,67,67,62
1606397239,46,67,67,62
1606397240,46,66,67,62
1606397241,46,66,67,62
1606397242,46,66,67,62
1606397243,46,66,67,62
1606397244,46,65,66,62
1606397245,46,65,66,62
1606397246,46,65,66,62
1606397247,46,66,66,61
1606397248,46,66,66,61
1606397249,45,66,65,61
1606397250,45,66,65,61
1606397251,45,66,64,62
1606397252,45,67,64,62
1606397253,45,67,63,62
1606397254,45,67,63,62
1606397255,45,67,63,62
1606397256,45,67,63,63
1606397257,46,66,63,63
1606397258,46,66,63,63
1606397259,46,66,64,64
1606397260,46,65,64,64
1606397261,46,65,64,64
1606397262,46,65,64,64
1606397263,46,65,64,64
1606397264,46,65,65,64
1606397265,46,65,65,64
1606397266,45,65,66,63
1606397267,45,65,66,63
1606397268,45,65,66,63
1606397269,46,64,67,63
1606397270,46,64,67,63
1606397271,46,64,68,62
1606397272,46,64,68,62
1606397273,46,63,69,62
1606397274,47,63,69,62
1606397275,47,62,69,62
1606397276,47,62,69,62
1606397277,47,62,69,62
1606397278,47,62,69,62
1606397279,47,62,69,62
1606397280,47,62,69,62
1606397281,46,62,69,62
1606397282,46,62,69,62
1606397283,46,62,69,62
1606397292,46,63,68,63
1606397293,46,64,68,63
1606397294,46,64,67,63
1606397295,46,65,67,64
1606397296,46,65,67,64
1606397297,45,66,66,64
1606397298,45,67,66,64
1606397299,45,67,65,64
1606397300,45,67,65,64
1606397301,46,68,65,64
1606397302,46,69,65,64
1606397303,46,69,65,64
1606397304,46,69,65,63
1606397305,46,69,65,63
1606397306,47,69,65,63
1606397307,47,69,65,63
1606397308,47,69,66,63
1606397309,47,69,66,63
1606397310,48,69,66,63
1606397311,48,68,66,63
1606397312,47,68,66,63
1606397313,46,68,66,63
1606397314,46,68,66,63
1606397315,45,68,66,63
1606397316,44,68,66,63
1606397317,44,68,65,62
1606397318,43,68,65,62
1606397319,43,68,65,62
1606397320,41,68,65,62
1606397321,41,68,65,62
1606397322,41,68,65,62
1606397323,41,68,65,62
1606397324,41,67,66,62
1606397325,41,67,66,62
1606397326,41,67,66,62
1606397327,41,66,67,61
1606397328,41,66,67,61
1606397329,41,66,67,61
1606397330,42,65,67,61
1606397331,42,65,67,60
1606397332,42,65,67,60
1606397333,43,64,66,60
1606397334,43,64,66,60
1606397335,43,63,65,60
1606397336,43,63,65,60
1606397337,43,63,65,60
1606397338,43,62,65,61
1606397339,43,62,64,61
1606397340,43,63,64,61
1606397341,43,63,64,62
1606397342,42,63,64,62
1606397343,42,63,63,62
1606397344,42,63,63,62
1606397345,41,64,63,63
1606397346,41,64,63,63
1606397347,41,64,64,63
1606397348,41,65,65,64
1606397349,41,65,65,64
1606397350,41,65,65,64
1606397351,41,65,65,64
1606397352,41,65,65,64
1606397353,41,65,66,64
1606397354,41,66,66,64
1606397355,41,66,66,64
1606397356,41,66,66,63
1606397357,41,65,65,63
1606397358,41,66,65,63
1606397359,42,66,65,63
1606397360,42,66,66,63
1606397361,42,67,66,64
1606397362,43,67,66,64
1606397363,43,67,66,64
1606397364,43,67,66,65
1606397365,44,68,67,65
1606397366,44,68,67,65
1606397367,45,68,67,66
1606397368,45,68,67,67
1606397369,45,68,67,67
1606397370,45,68,67,67
1606397371,45,67,66,67
1606397372,45,67,66,67
1606397373,45,67,66,66
1606397374,45,67,65,66
1606397375,45,67,65,66
1606397376,45,66,64,66
1606397377,44,66,64,66
1606397378,44,66,64,65
1606397379,44,66,64,66
1606397380,44,66,64,66
1606397381,43,66,64,66
1606397382,43,66,65,66
1606397383,43,66,65,66
1606397384,43,66,65,66
1606397385,42,66,66,66
1606397386,43,66,66,65
1606397387,43,65,66,65
1606397388,43,65,66,64
1606397389,42,65,66,63
1606397390,42,65,66,63
1606397391,42,65,65,62
1606397392,42,65,65,61
1606397393,42,66,65,61
1606397394,42,66,64,61
1606397395,42,66,64,61
1606397396,42,66,64,61
1606397397,41,66,64,61
1606397398,41,66,65,61
1606397399,41,66,65,61
1606397400,41,65,65,62
1606397401,41,65,66,62
1606397402,41,65,66,63
1606397403,41,65,66,63
1606397404,40,64,66,63
1606397405,40,64,66,63
1606397406,40,64,66,63
1606397407,40,64,66,63
1606397408,40,64,66,63
1606397409,40,64,66,63
1606397410,40,64,66,63
1606397411,40,65,65,63
1606397412,40,65,65,62
1606397413,41,65,64,62
1606397414,41,66,64,62
1606397415,42,65,64,62
1606397416,42,65,63,62
1606397417,42,65,63,62
1606397418,43,65,62,63
1606397419,43,65,62,63
1606397420,43,65,62,63
1606397421,43,65,62,63
1606397422,44,64,63,64
1606397423,44,64,63,64
1606397424,44,64,64,64
1606397425,43,65,64,64
1606397426,43,65,65,64
1606397427,43,64,65,64
1606397428,43,64,66,64
1606397429,43,64,66,64
1606397430,43,64,67,63
1606397431,44,63,67,63
1606397432,44,63,67,63
1606397433,44,63,67,63
1606397434,44,63,67,63
1606397435,45,62,67,63
1606397436,45,62,66,63
1606397437,45,62,66,63
1606397438,45,63,65,63
1606397439,46,63,65,64
1606397440,46,63,64,64
1606397441,46,63,64,64
1606397442,46,63,64,64
1606397443,46,63,64,65
1606397444,46,63,64,65
1606397445,46,63,64,65
1606397446,46,63,64,65
1606397447,46,63,65,65
1606397448,45,63,65,65
1606397449,45,63,65,66
1606397450,44,63,66,66
1606397451,44,64,66,66
1606397452,43,64,66,66
1606397453,43,64,66,66
1606397454,42,65,66,66
1606397455,42,65,66,66
1606397456,41,65,67,66
1606397457,41,66,67,66
1606397458,40,66,67,66
1606397459,40,66,67,66
1606397460,40,66,67,65
1606397461,41,66,67,65
1606397462,41,66,67,65
1606397463,41,66,67,65
1606397464,41,66,67,65
1606397465,42,66,67,64
1606397466,42,66,66,64
1606397467,42,66,66,64
1606397468,42,65,66,65
1606397469,43,65,65,65
1606397470,43,64,65,65
1606397471,43,64,65,66
1606397472,42,64,64,66
1606397473,42,64,64,66
1606397474,42,64,64,66
1606397475,42,64,64,65
1606397476,42,64,64,65
1606397477,42,65,64,65
1606397478,42,65,64,64
1606397479,42,65,64,64
1606397480,42,66,64,63
1606397481,42,66,64,63
1606397482,42,66,65,63
1606397483,43,66,65,64
1606397484,43,66,66,64
1606397485,43,66,66,65
1606397486,43,65,67,65
1606397487,43,65,67,65
1606397488,44,65,68,65
1606397489,44,65,69,65
1606397490,44,65,69,66
1606397499,43,65,69,66
1606397500,43,65,69,66
1606397501,43,65,69,66
1606397502,43,65,68,66
1606397503,42,65,68,65
1606397504,42,66,67,65
1606397505,42,66,67,65
1606397506,42,66,66,65
1606397507,42,67,65,65
1606397508,42,67,65,65
1606397509,42,68,64,65
1606397510,43,68,64,65
1606397511,43,68,64,65
1606397512,44,69,64,65
1606397513,44,70,65,65
1606397514,44,70,65,65
1606397515,44,71,65,65
1606397516,44,71,65,65
1606397517,44,71,65,65
1606397518,44,71,65,65
1606397519,43,71,65,65
1606397520,43,70,65,65
1606397521,42,70,65,65
1606397522,42,69,65,65
1606397523,41,68,65,65
1606397524,41,68,64,65
1606397525,41,67,65,65
1606397526,40,66,65,66
1606397527,41,66,65,66
1606397528,41,65,65,66
1606397529,41,65,65,66
1606397530,41,65,65,66
1606397531,43,65,66,66
1606397532,44,65,66,66
1606397533,45,66,66,65
1606397534,46,66,66,65
1606397535,46,67,66,65
1606397536,47,67,66,65
1606397537,47,67,66,65
1606397538,47,67,66,65
1606397539,48,67,66,65
1606397540,47,67,66,65
1606397541,47,67,66,65
1606397542,47,67,65,65
1606397543,46,66,65,65
1606397544,46,66,65,65
1606397545,46,66,64,65
1606397546,45,65,64,64
1606397547,45,65,64,64
1606397548,45,65,64,64
1606397549,45,65,64,63
1606397550,45,66,64,62
1606397551,45,66,63,62
1606397552,44,66,63,62
1606397553,44,66,63,61
1606397554,44,66,64,61
1606397555,44,66,64,61
1606397556,43,67,64,61
1606397557,43,67,64,60
1606397558,43,67,64,60
1606397559,42,68,64,61
1606397560,42,68,64,61
1606397561,42,68,64,61
1606397562,42,68,65,61
1606397563,42,68,65,62
1606397564,42,67,65,62
1606397565,42,67,65,61
1606397566,43,67,66,61
1606397567,43,66,66,61
1606397568,43,66,66,61
1606397569,44,66,66,61
1606397570,44,66,66,62
1606397571,45,66,66,62
1606397572,45,66,66,62
1606397573,45,66,66,62
1606397574,45,66,66,62
1606397575,44,66,66,62
1606397576,44,66,66,63
1606397577,44,66,66,63
1606397578,43,66,65,63
1606397579,43,66,65,63
1606397580,43,66,66,63
1606397581,43,66,66,63
1606397582,43,67,66,63
1606397583,43,67,66,63
1606397584,43,67,67,64
1606397585,43,68,67,64
1606397586,43,68,67,64
1606397587,43,68,67,64
1606397588,43,69,67,64
1606397589,44,69,68,64
1606397590,44,69,68,64
1606397591,44,70,68,64
1606397592,44,70,68,65
1606397593,44,70,63,65
1606397594,44,69,63,65
1606397595,44,69,63,65
1606397596,44,69,63,65
1606397597,44,69,64,66
1606397598,44,69,64,66
1606397599,44,69,64,66
1606397600,44,68,64,66
1606397601,44,68,64,65
1606397602,44,68,64,65
1606397603,44,67,63,65
1606397604,44,67,63,65
1606397605,44,67,63,65
1606397606,44,66,63,64
1606397607,44,66,62,64
1606397608,44,64,62,64
1606397609,44,64,63,64
1606397610,44,63,63,64
1606397611,44,62,64,64
1606397612,44,62,64,64
1606397613,44,61,64,65
1606397614,44,62,66,65
1606397615,44,61,67,65
1606397616,45,61,68,65
1606397617,45,61,68,66
1606397618,45,62,68,66
1606397619,45,63,68,66
1606397620,45,63,67,66
1606397621,45,64,67,66
1606397622,45,64,66,66
1606397623,45,64,66,66
1606397624,45,64,65,66
1606397625,45,64,64,65
1606397626,44,65,64,65
1606397627,44,66,64,65
1606397628,44,66,64,65
1606397629,45,66,64,65
1606397630,45,66,64,65
1606397631,45,66,64,64
1606397632,45,66,65,64
1606397633,45,65,65,64
1606397634,45,65,65,64
1606397635,44,65,65,64
1606397636,44,65,65,64
1606397637,44,65,65,64
1606397638,44,65,65,64
1606397639,44,65,65,64
1606397640,44,65,65,64
1606397641,44,65,65,64
1606397642,44,66,65,64
1606397643,44,66,65,64
1606397644,44,66,66,65
1606397645,44,66,66,65
1606397646,44,66,67,65
1606397647,44,66,67,66
1606397648,44,66,68,66
1606397649,43,66,68,66
1606397650,44,66,68,67
1606397651,44,66,69,67
1606397652,44,66,69,67
1606397653,44,66,68,67
1606397654,44,66,68,67
1606397655,44,67,68,67
1606397656,45,67,67,66
1606397657,45,67,67,65
1606397658,45,67,66,65
1606397659,45,68,65,64
1606397660,44,68,65,63
1606397661,44,68,65,62
1606397662,44,69,65,62
1606397663,44,69,65,62
1606397664,44,68,65,62
1606397665,43,68,65,62
1606397666,43,68,65,62
1606397667,43,68,65,62
1606397668,43,69,65,62
1606397669,43,69,65,62
1606397670,43,69,65,62
1606397671,43,69,65,63
1606397672,43,69,65,63
1606397673,43,69,65,63
1606397674,42,70,65,63
1606397675,42,70,65,63
1606397676,42,70,65,63
1606397677,42,71,66,64
1606397678,41,71,66,64
1606397679,41,71,66,64
1606397680,41,71,66,64
1606397681,41,71,66,64
1606397682,41,71,66,64
1606397683,41,71,66,64
1606397684,41,71,66,64
1606397685,42,70,66,65
1606397686,42,70,66,65
1606397687,43,69,66,65
1606397688,43,69,66,66
1606397689,44,69,67,66
1606397690,44,68,67,66
1606397691,44,68,67,66
1606397692,44,67,67,66
1606397693,44,67,67,66
1606397694,44,67,68,66
1606397695,44,68,68,65
1606397704,44,68,68,65
1606397705,44,68,68,65
1606397706,44,68,67,64
1606397707,45,69,66,64
1606397708,45,69,66,63
1606397709,45,69,66,63
1606397710,45,69,66,63
1606397711,45,69,66,63
1606397712,45,69,65,63
1606397713,45,69,65,63
1606397714,45,69,65,63
1606397715,45,69,66,64
1606397716,44,69,66,64
1606397717,44,68,67,65
1606397718,44,68,68,65
1606397719,44,68,68,65
1606397720,44,67,69,65
1606397721,44,67,69,65
1606397722,45,66,69,65
1606397723,45,66,69,65
1606397724,45,66,69,65
1606397725,45,66,69,65
1606397726,46,65,68,65
1606397727,46,65,67,65
1606397728,46,64,67,65
1606397729,46,64,66,65
1606397730,46,64,66,65
1606397731,47,64,65,65
1606397732,47,64,65,65
1606397733,47,64,65,65
1606397734,47,64,65,65
1606397735,47,64,65,66
1606397736,47,63,65,66
1606397737,47,63,65,66
1606397738,47,63,65,66
1606397739,47,62,65,66
1606397740,46,62,65,66
1606397741,46,62,65,66
1606397742,46,62,64,67
1606397743,45,62,64,67
1606397744,45,62,64,66
1606397745,45,63,64,66
1606397746,44,63,64,66
1606397747,44,63,64,66
1606397748,44,64,64,66
1606397749,44,64,64,66
1606397750,44,65,64,65
1606397751,44,66,64,65
1606397752,45,66,65,65
1606397753,45,67,65,64
1606397754,45,67,65,64
1606397755,46,67,65,64
1606397756,47,67,66,63
1606397757,47,68,67,63
1606397758,47,68,67,62
1606397759,48,68,68,62
1606397760,48,68,67,62
1606397761,48,67,67,62
1606397762,48,67,67,62
1606397763,48,67,67,62
1606397764,47,66,67,62
1606397765,47,66,67,62
1606397766,46,66,67,62
1606397767,46,65,66,63
1606397768,46,65,66,63
1606397769,46,65,65,63
1606397770,46,65,65,63
1606397771,45,65,65,63
1606397772,45,65,65,63
1606397773,45,65,65,63
1606397774,45,65,65,63
1606397775,45,65,65,63
1606397776,45,65,64,63
1606397777,45,65,65,63
1606397778,45,64,65,63
1606397779,45,64,65,63
1606397780,46,64,65,63
1606397781,46,64,65,64
1606397782,46,64,65,64
1606397783,47,64,65,64
1606397784,47,64,65,64
1606397785,47,64,64,64
1606397786,47,64,64,64
1606397787,47,64,64,64
1606397788,47,64,64,64
1606397789,47,64,64,64
1606397790,47,64,64,64
1606397791,47,64,64,64
1606397792,47,65,63,64
1606397793,46,65,63,63
1606397794,46,65,62,63
1606397795,46,65,62,63
1606397796,46,66,62,63
1606397797,46,66,62,63
1606397798,46,66,62,63
1606397799,46,66,62,63
1606397800,46,66,62,64
1606397801,46,66,62,64
1606397802,46,65,63,64
1606397803,46,65,63,64
1606397804,46,66,64,64
1606397805,46,65,64,64
1606397806,46,65,65,64
1606397807,46,65,65,64
1606397808,46,65,65,64
1606397809,46,65,65,64
1606397810,46,65,65,64
1606397811,46,65,65,64
1606397812,46,65,65,63
1606397813,46,65,64,63
1606397814,46,65,64,63
1606397815,47,65,64,63
1606397816,47,65,63,63
1606397817,47,64,63,63
1606397818,47,64,63,63
1606397819,48,64,62,63
1606397820,48,64,62,63
1606397821,48,64,62,63
1606397822,48,64,62,63
1606397823,49,63,63,63
1606397824,49,63,62,63
1606397825,49,63,62,63
1606397826,49,63,62,63
1606397827,49,63,62,62
1606397828,49,64,63,62
1606397829,49,64,63,62
1606397830,49,64,63,62
1606397831,49,64,62,62
1606397832,49,64,62,61
1606397833,49,64,62,61
1606397834,49,64,62,61
1606397835,48,64,62,61
1606397836,48,64,62,61
1606397837,49,63,62,61
1606397838,49,63,62,61
1606397839,49,63,62,61
1606397840,49,62,62,61
1606397841,48,62,62,61
1606397842,48,62,61,61
1606397843,48,61,61,61
1606397844,48,61,61,61
1606397845,49,61,62,62
1606397846,48,61,63,62
1606397847,48,62,63,62
1606397848,48,62,63,62
1606397849,48,62,64,63
1606397850,48,62,64,63
1606397851,48,63,65,63
1606397852,48,63,65,63
1606397853,47,63,65,64
1606397854,47,64,64,64
1606397855,47,64,64,64
1606397856,47,64,64,64
1606397857,47,63,63,64
1606397858,47,63,63,64
1606397859,46,64,63,64
1606397860,46,64,62,64
1606397861,46,64,62,64
1606397862,46,63,62,64
1606397863,46,63,62,64
1606397864,46,64,63,64
1606397865,46,64,63,64
1606397866,46,67,63,64
1606397867,46,67,63,64
1606397868,46,67,64,63
1606397869,46,66,64,63
1606397870,47,66,64,63
1606397871,47,66,64,63
1606397872,47,66,64,63
1606397873,47,66,64,63
1606397874,47,66,64,62
1606397875,47,66,64,62
1606397876,47,66,64,62
1606397877,48,66,63,62
1606397878,48,66,63,61
1606397879,48,66,63,61
1606397880,48,66,62,61
1606397881,48,66,62,60
1606397882,48,67,62,60
1606397883,48,67,62,60
1606397884,48,67,61,60
1606397885,48,67,61,60
1606397886,48,67,60,59
1606397887,48,66,60,59
1606397888,47,66,60,59
1606397889,47,65,60,59
1606397890,47,65,60,59
1606397891,46,65,60,60
1606397892,46,65,60,60
