timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606224069,29,44,53,54
1606224070,29,44,53,54
1606224071,30,44,52,55
1606224072,29,44,52,55
1606224073,29,45,52,55
1606224074,29,45,51,55
1606224075,30,45,50,55
1606224076,30,45,50,56
1606224077,30,45,50,56
1606224078,30,45,50,55
1606224079,30,45,49,55
1606224080,31,45,49,55
1606224081,31,44,49,54
1606224082,31,44,49,54
1606224083,32,44,49,54
1606224084,32,44,49,54
1606224085,33,44,49,54
1606224086,33,43,49,53
1606224087,33,44,50,54
1606224088,33,44,50,54
1606224089,33,44,50,54
1606224090,33,44,50,54
1606224091,33,44,50,54
1606224092,33,44,50,54
1606224093,33,44,50,54
1606224094,32,45,50,53
1606224095,32,44,50,53
1606224096,32,44,50,52
1606224097,32,44,50,52
1606224098,32,44,49,52
1606224099,31,44,49,52
1606224100,31,44,48,52
1606224109,31,44,48,51
1606224110,31,43,48,51
1606224111,31,43,48,51
1606224112,31,43,48,51
1606224113,30,43,48,51
1606224114,30,43,48,51
1606224115,30,43,49,51
1606224116,29,43,49,51
1606224117,29,43,50,51
1606224118,29,43,51,51
1606224119,29,43,52,51
1606224120,29,44,53,52
1606224121,29,44,53,52
1606224122,29,44,54,52
1606224123,29,44,54,52
1606224124,30,44,54,52
1606224125,30,44,53,52
1606224126,30,44,53,52
1606224127,30,44,53,52
1606224128,31,44,53,52
1606224129,31,44,51,52
1606224130,31,44,51,52
1606224131,31,45,50,52
1606224132,32,45,50,51
1606224133,32,45,50,51
1606224134,32,45,50,51
1606224135,32,46,51,51
1606224136,32,46,51,51
1606224137,32,46,51,51
1606224138,32,46,52,51
1606224139,32,46,52,51
1606224140,31,46,52,51
1606224141,31,46,53,51
1606224142,31,46,53,51
1606224143,31,47,53,51
1606224144,31,46,53,51
1606224145,31,46,52,51
1606224146,31,46,52,51
1606224147,31,46,52,50
1606224148,31,46,52,50
1606224149,31,45,51,50
1606224150,31,45,51,49
1606224151,31,45,51,49
1606224152,31,45,51,49
1606224153,30,44,51,49
1606224154,30,44,52,49
1606224155,30,44,52,49
1606224156,30,44,52,49
1606224157,30,44,53,50
1606224158,30,43,53,50
1606224159,30,43,53,50
1606224160,30,43,54,51
1606224161,31,44,53,51
1606224162,31,44,53,51
1606224163,31,44,53,52
1606224164,31,45,54,52
1606224165,31,45,54,52
1606224166,31,45,54,52
1606224167,31,45,54,53
1606224168,31,46,54,53
1606224169,31,46,53,53
1606224170,32,45,53,53
1606224171,32,45,53,53
1606224172,32,45,53,53
1606224173,32,44,52,53
1606224174,32,44,52,53
1606224175,32,43,52,53
1606224176,32,43,51,53
1606224177,33,43,51,53
1606224178,33,42,51,53
1606224179,33,42,51,54
1606224180,33,42,51,54
1606224181,33,42,51,54
1606224182,33,42,52,54
1606224183,33,42,52,54
1606224184,33,42,52,54
1606224185,33,42,52,54
1606224186,33,41,52,54
1606224187,33,41,52,54
1606224188,33,41,52,54
1606224189,33,41,52,54
1606224190,33,41,52,54
1606224191,33,41,51,54
1606224192,33,41,51,54
1606224193,32,41,51,54
1606224194,32,42,51,54
1606224196,32,42,51,55
1606224197,32,42,51,55
1606224198,32,43,51,54
1606224199,32,43,51,54
1606224200,32,43,51,54
1606224201,32,43,51,54
1606224202,32,44,51,53
1606224203,32,44,51,53
1606224204,32,44,51,53
1606224205,32,44,50,53
1606224206,32,45,50,52
1606224207,32,45,50,52
1606224208,32,45,50,52
1606224209,32,45,50,52
1606224210,32,44,50,52
1606224211,32,44,50,52
1606224212,32,44,51,51
1606224213,32,44,51,51
1606224214,32,44,51,51
1606224215,32,43,51,51
1606224216,32,43,52,51
1606224217,31,43,52,52
1606224218,32,43,52,52
1606224219,32,43,52,52
1606224220,32,43,52,52
1606224221,32,43,52,52
1606224222,32,43,51,52
1606224223,32,44,51,53
1606224224,32,44,51,53
1606224225,32,44,50,54
1606224226,32,44,50,54
1606224227,32,44,50,54
1606224228,32,44,50,54
1606224229,32,44,50,54
1606224230,32,44,50,55
1606224231,32,44,50,55
1606224232,32,44,50,55
1606224233,32,44,50,54
1606224234,32,44,50,54
1606224235,32,44,51,54
1606224236,32,44,51,54
1606224237,32,44,52,53
1606224238,32,44,52,53
1606224239,32,44,53,52
1606224240,32,44,54,52
1606224241,33,44,54,51
1606224242,33,44,55,51
1606224243,33,43,55,51
1606224244,34,43,55,51
1606224245,34,43,55,50
1606224246,35,43,55,50
1606224247,35,43,56,50
1606224248,35,43,56,50
1606224249,35,43,55,50
1606224250,35,43,55,50
1606224251,35,43,55,50
1606224252,35,43,55,50
1606224253,34,43,54,50
1606224254,34,43,54,51
1606224255,33,43,54,51
1606224256,33,43,54,51
1606224257,33,43,55,52
1606224258,33,43,55,52
1606224259,33,43,55,52
1606224260,33,43,56,52
1606224261,33,43,56,51
1606224262,33,43,56,51
1606224263,33,43,57,51
1606224264,34,43,57,51
1606224265,34,43,57,51
1606224266,34,43,51,51
1606224267,34,43,51,51
1606224268,33,43,51,51
1606224269,33,42,51,51
1606224270,34,42,51,52
1606224271,33,42,51,52
1606224272,33,43,51,52
1606224273,33,43,52,52
1606224274,33,44,52,52
1606224275,33,44,52,52
1606224276,33,44,52,52
1606224277,33,45,52,52
1606224278,33,45,52,52
1606224279,32,45,53,52
1606224280,32,45,53,52
1606224281,32,45,53,51
1606224282,32,44,52,51
1606224283,31,44,53,51
1606224284,31,44,53,51
1606224285,31,44,53,51
1606224286,31,42,53,51
1606224287,31,42,54,51
1606224288,31,41,54,51
1606224289,31,41,54,51
1606224290,31,41,54,51
1606224291,31,41,54,51
1606224292,31,41,54,51
1606224293,31,42,54,51
1606224294,31,42,54,51
1606224295,31,42,53,51
1606224296,31,43,53,50
1606224297,31,44,52,50
1606224298,31,44,52,50
1606224299,31,44,50,50
1606224300,31,44,50,50
1606224301,31,44,49,50
1606224302,31,44,49,50
1606224303,30,44,48,50
1606224304,30,44,48,50
1606224305,30,43,48,50
1606224306,30,43,48,50
1606224307,30,43,49,50
1606224308,29,43,49,50
1606224309,29,42,49,50
1606224310,29,42,49,50
1606224319,32,42,50,50
1606224320,32,42,50,50
1606224321,32,42,50,50
1606224322,32,42,50,50
1606224323,32,42,50,50
1606224324,32,42,51,50
1606224325,32,42,51,50
1606224326,32,42,51,50
1606224327,32,42,51,50
1606224328,32,42,51,50
1606224329,32,41,52,51
1606224330,31,42,52,51
1606224331,31,42,52,51
1606224332,31,42,52,51
1606224333,31,42,52,51
1606224334,31,42,52,51
1606224335,30,42,52,51
1606224336,30,42,52,51
1606224337,30,42,52,52
1606224338,30,42,51,52
1606224339,30,42,51,52
1606224340,30,42,51,52
1606224341,31,42,51,52
1606224342,31,42,51,52
1606224343,31,42,51,52
1606224344,31,42,50,52
1606224345,31,42,50,52
1606224346,31,42,50,52
1606224347,31,42,50,52
1606224348,31,42,50,52
1606224349,31,42,50,51
1606224350,31,42,50,51
1606224351,30,42,50,51
1606224352,30,42,50,51
1606224353,30,42,50,51
1606224354,30,42,50,51
1606224355,30,42,50,51
1606224356,30,42,51,51
1606224357,30,42,51,51
1606224358,30,42,51,51
1606224359,30,42,51,52
1606224360,30,42,51,52
1606224361,30,42,51,52
1606224362,30,42,51,53
1606224363,30,42,51,53
1606224364,30,42,51,53
1606224365,30,42,52,53
1606224366,30,42,52,52
1606224367,30,42,51,52
1606224368,30,42,51,51
1606224369,30,42,51,51
1606224370,30,42,51,51
1606224371,30,42,51,50
1606224372,30,42,51,50
1606224373,30,42,52,49
1606224374,30,42,52,49
1606224375,30,42,52,49
1606224376,31,42,52,49
1606224377,31,42,52,49
1606224378,31,42,53,49
1606224379,31,42,53,50
1606224380,32,42,53,50
1606224381,32,42,53,51
1606224382,32,42,53,51
1606224383,32,41,52,52
1606224384,33,41,52,52
1606224385,32,41,52,52
1606224386,32,41,52,52
1606224387,32,41,51,52
1606224388,32,41,51,53
1606224389,32,42,51,53
1606224390,32,42,51,53
1606224391,31,42,51,53
1606224392,31,43,52,52
1606224393,31,43,52,52
1606224394,31,43,53,52
1606224395,30,43,53,52
1606224396,30,44,54,52
1606224397,30,44,54,51
1606224398,30,44,54,51
1606224399,30,44,54,51
1606224400,30,44,54,51
1606224401,30,44,54,51
1606224402,30,44,54,51
1606224403,30,44,54,51
1606224404,30,44,54,51
1606224405,31,44,53,51
1606224406,31,44,53,50
1606224407,31,44,53,50
1606224408,32,44,52,51
1606224409,32,45,52,51
1606224410,32,45,51,51
1606224411,32,45,51,51
1606224412,32,45,50,51
1606224413,32,45,50,51
1606224414,32,46,50,51
1606224415,32,46,50,51
1606224416,32,46,50,51
1606224417,31,46,50,51
1606224418,31,46,50,52
1606224419,31,46,49,52
1606224420,30,45,49,52
1606224421,30,45,49,52
1606224422,30,45,49,52
1606224423,30,45,49,52
1606224424,30,44,49,52
1606224425,30,44,49,52
1606224426,30,44,49,53
1606224427,30,44,49,53
1606224428,30,44,49,53
1606224429,30,44,49,53
1606224430,30,44,49,53
1606224431,31,44,49,53
1606224432,31,44,49,54
1606224433,31,44,50,54
1606224434,32,44,50,53
1606224435,32,43,51,53
1606224436,32,43,51,53
1606224437,32,43,51,53
1606224438,32,43,52,52
1606224439,32,42,52,52
1606224440,32,42,52,51
1606224441,32,42,52,51
1606224442,32,42,52,51
1606224443,32,42,51,50
1606224444,32,41,51,50
1606224445,32,41,51,50
1606224446,32,42,51,50
1606224447,32,42,50,50
1606224448,33,42,50,51
1606224449,33,43,50,51
1606224450,33,43,50,51
1606224451,33,43,50,51
1606224452,33,43,50,51
1606224453,33,43,50,51
1606224454,33,43,50,51
1606224455,33,43,50,51
1606224456,33,43,50,51
1606224457,33,43,50,51
1606224458,33,42,51,51
1606224459,33,42,51,51
1606224460,34,42,51,51
1606224461,33,42,51,51
1606224462,34,42,52,51
1606224463,34,42,52,51
1606224464,34,42,52,51
1606224465,34,42,52,51
1606224466,34,43,51,51
1606224467,34,43,51,51
1606224468,34,43,51,51
1606224469,34,44,51,51
1606224470,34,44,50,51
1606224471,34,44,50,52
1606224472,34,44,50,52
1606224473,34,44,50,52
1606224474,34,44,50,52
1606224475,34,43,50,52
1606224476,34,43,50,52
1606224477,34,43,50,52
1606224478,34,43,50,52
1606224479,34,43,50,52
1606224480,34,44,50,52
1606224481,34,44,51,52
1606224482,34,44,51,52
1606224483,35,44,52,51
1606224484,35,44,52,51
1606224485,35,44,53,54
1606224486,35,44,53,54
1606224487,35,44,54,54
1606224488,35,44,55,55
1606224489,36,44,55,55
1606224490,36,44,56,54
1606224491,36,45,57,54
1606224492,36,45,57,53
1606224493,36,45,57,53
1606224494,35,46,57,53
1606224495,35,46,57,52
1606224496,35,46,57,52
1606224497,35,47,57,52
1606224498,34,47,57,52
1606224499,34,47,57,52
1606224500,34,47,56,52
1606224501,34,47,56,52
1606224502,34,47,55,52
1606224503,34,47,55,52
1606224504,34,47,54,52
1606224505,34,47,54,52
1606224506,34,46,54,51
1606224507,34,46,53,51
1606224508,34,46,52,51
1606224509,34,46,53,51
1606224510,34,46,53,51
1606224518,35,45,53,51
1606224519,35,45,53,51
1606224520,35,44,53,51
1606224521,35,44,53,51
1606224522,35,43,52,51
1606224523,35,43,52,51
1606224524,35,43,52,51
1606224525,35,43,52,51
1606224526,35,42,51,51
1606224527,35,42,51,51
1606224528,35,42,51,51
1606224529,34,42,51,51
1606224530,34,42,51,52
1606224531,34,42,51,52
1606224532,34,43,51,52
1606224533,34,43,50,52
1606224534,34,43,50,53
1606224535,34,44,50,53
1606224536,35,44,50,53
1606224537,36,44,50,54
1606224538,36,44,50,54
1606224539,36,45,50,54
1606224540,37,46,49,54
1606224541,37,47,49,54
1606224542,38,47,49,54
1606224543,38,47,49,54
1606224544,39,47,49,54
1606224545,39,47,49,54
1606224546,39,47,48,54
1606224547,39,47,48,54
1606224548,40,47,48,53
1606224549,40,46,48,53
1606224550,40,46,48,52
1606224551,40,45,48,52
1606224552,40,45,49,52
1606224553,40,45,49,52
1606224554,40,45,49,52
1606224555,40,45,49,51
1606224556,40,45,49,51
1606224557,40,45,50,51
1606224558,40,44,50,51
1606224559,40,44,50,51
1606224560,40,45,51,51
1606224561,40,45,51,51
1606224562,40,45,52,51
1606224563,40,45,52,51
1606224564,40,45,53,51
1606224565,40,45,53,51
1606224566,40,45,53,51
1606224567,40,45,53,51
1606224568,40,45,53,51
1606224569,39,45,53,51
1606224570,39,45,53,51
1606224571,39,45,53,51
1606224572,39,45,53,52
1606224573,39,45,53,52
1606224574,39,45,53,52
1606224575,40,44,52,52
1606224576,40,44,52,52
1606224577,40,44,51,52
1606224578,40,43,51,52
1606224579,40,43,51,52
1606224580,40,43,51,51
1606224581,40,43,51,51
1606224582,40,43,51,51
1606224583,40,43,51,50
1606224584,40,43,51,50
1606224585,40,43,52,50
1606224586,40,43,52,50
1606224587,39,43,52,49
1606224588,39,42,52,49
1606224589,40,42,52,49
1606224590,40,42,52,49
1606224591,39,42,52,49
1606224592,39,42,52,49
1606224593,39,42,52,49
1606224594,40,42,52,49
1606224595,40,42,52,50
1606224596,40,42,52,50
1606224597,39,42,52,50
1606224598,39,42,51,50
1606224599,38,42,51,50
1606224600,38,42,51,50
1606224601,38,42,51,50
1606224602,38,42,51,50
1606224603,37,42,51,50
1606224604,37,42,51,50
1606224605,37,43,51,50
1606224606,37,43,51,50
1606224607,37,43,51,50
1606224608,37,43,51,49
1606224609,37,43,52,49
1606224610,38,43,52,49
1606224611,38,43,53,49
1606224612,38,43,53,49
1606224613,38,43,53,49
1606224614,38,43,53,49
1606224615,38,43,53,49
1606224616,38,43,53,49
1606224617,37,43,53,49
1606224618,37,43,53,49
1606224619,37,43,52,49
1606224620,37,43,52,49
1606224621,36,43,51,49
1606224622,36,43,51,50
1606224623,36,44,51,50
1606224624,36,44,50,50
1606224625,36,44,50,50
1606224626,37,44,50,50
1606224627,37,44,50,50
1606224628,37,44,50,50
1606224629,38,44,50,50
1606224630,38,44,51,50
1606224631,39,44,51,50
1606224632,39,44,51,51
1606224633,39,44,52,51
1606224634,40,44,53,51
1606224635,40,44,53,51
1606224636,40,44,54,51
1606224637,40,44,54,51
1606224638,40,44,54,51
1606224639,40,44,54,51
1606224640,40,44,53,51
1606224641,40,44,53,51
1606224642,39,44,52,51
1606224643,39,44,52,51
1606224644,39,43,52,51
1606224645,39,43,52,51
1606224646,38,43,52,51
1606224647,38,43,52,51
1606224648,38,43,52,51
1606224649,38,42,52,51
1606224650,38,42,52,51
1606224651,38,42,52,52
1606224652,38,42,52,52
1606224653,38,42,52,52
1606224654,38,42,52,52
1606224655,38,42,52,52
1606224656,38,42,52,52
1606224657,38,42,51,51
1606224658,38,43,52,51
1606224659,38,43,51,51
1606224660,38,43,51,51
1606224661,38,43,51,51
1606224662,38,43,51,51
1606224663,38,43,52,50
1606224664,38,44,52,50
1606224665,38,44,53,50
1606224666,38,44,53,51
1606224667,39,43,53,51
1606224668,39,43,53,51
1606224669,39,43,54,51
1606224670,39,43,55,51
1606224671,38,43,55,51
1606224672,38,43,55,51
1606224673,38,43,55,52
1606224674,38,43,55,52
1606224675,38,43,55,52
1606224676,38,43,55,52
1606224677,37,43,55,52
1606224678,37,43,54,52
1606224679,37,43,54,53
1606224680,37,42,53,53
1606224681,37,42,53,53
1606224682,36,42,53,53
1606224683,36,42,53,53
1606224684,36,41,52,53
1606224685,36,41,52,53
1606224686,36,41,52,53
1606224687,36,40,52,53
1606224688,36,40,52,53
1606224689,36,40,52,53
1606224690,36,40,53,53
1606224691,36,40,53,53
1606224692,36,40,53,54
1606224693,36,41,54,54
1606224694,37,41,54,54
1606224695,37,41,54,54
1606224696,37,41,54,54
1606224697,37,41,55,54
1606224698,38,41,55,54
1606224699,38,41,55,54
1606224700,38,42,55,54
1606224701,38,42,55,54
1606224702,38,41,55,53
1606224703,38,41,55,53
1606224704,38,41,55,53
1606224705,38,41,54,52
1606224706,38,41,54,52
1606224707,38,40,54,52
1606224708,38,40,53,51
1606224709,39,40,53,51
1606224710,39,39,53,51
1606224711,39,39,53,51
1606224712,39,39,53,51
1606224713,40,39,52,51
1606224714,40,40,52,51
1606224715,40,40,52,51
1606224724,40,40,52,51
1606224725,39,40,51,51
1606224726,40,40,51,51
1606224727,40,41,51,51
1606224728,40,41,51,51
1606224729,40,41,50,51
1606224730,40,42,50,51
1606224731,40,42,50,50
1606224732,40,42,50,50
1606224733,40,42,51,50
1606224734,40,42,51,50
1606224735,40,42,51,51
1606224736,40,42,51,51
1606224737,40,42,51,51
1606224738,40,41,52,51
1606224739,40,41,52,51
1606224740,40,41,53,52
1606224741,40,41,53,52
1606224742,40,42,53,52
1606224743,41,42,53,52
1606224744,41,42,53,52
1606224745,41,42,54,52
1606224746,41,43,54,52
1606224747,41,43,54,52
1606224748,42,44,54,52
1606224749,42,44,54,52
1606224750,42,44,54,52
1606224751,42,44,54,52
1606224752,42,44,55,51
1606224753,42,44,55,51
1606224754,42,43,54,50
1606224755,42,43,54,50
1606224756,42,43,54,50
1606224757,42,42,54,50
1606224758,42,42,53,50
1606224759,42,41,53,50
1606224760,42,41,53,50
1606224761,43,41,53,50
1606224762,43,41,53,50
1606224763,43,41,53,50
1606224764,43,41,53,50
1606224765,43,41,52,50
1606224766,44,41,52,50
1606224767,44,41,52,50
1606224768,44,41,51,50
1606224769,44,42,51,50
1606224770,44,42,51,50
1606224771,44,42,52,50
1606224772,44,42,52,50
1606224773,44,42,52,50
1606224774,43,42,52,50
1606224775,43,42,52,49
1606224776,43,41,52,49
1606224777,43,41,52,49
1606224778,43,41,52,49
1606224779,43,41,51,49
1606224780,43,41,51,49
1606224781,43,40,51,49
1606224782,43,40,51,49
1606224783,43,40,51,49
1606224784,43,40,51,49
1606224785,43,39,50,49
1606224786,43,39,50,49
1606224787,43,39,50,49
1606224788,43,39,49,49
1606224789,43,40,49,50
1606224790,43,40,49,50
1606224791,42,40,49,50
1606224792,42,40,50,50
1606224793,42,41,50,50
1606224794,42,41,50,51
1606224795,41,41,50,51
1606224796,41,41,50,52
1606224797,41,41,50,52
1606224798,41,42,51,52
1606224799,41,42,51,52
1606224800,41,42,52,52
1606224801,41,42,52,52
1606224802,41,41,51,52
1606224803,41,41,52,52
1606224804,41,41,52,52
1606224805,41,41,52,52
1606224806,41,41,52,52
1606224807,41,41,52,52
1606224808,41,41,52,52
1606224809,41,41,52,52
1606224810,41,41,52,52
1606224811,41,42,52,52
1606224812,41,42,52,51
1606224813,41,42,52,51
1606224814,41,42,52,51
1606224815,41,43,51,51
1606224816,41,43,51,51
1606224817,41,42,51,51
1606224818,41,42,51,50
1606224819,41,42,51,50
1606224820,41,41,51,50
1606224821,41,41,51,50
1606224822,41,41,51,50
1606224823,41,40,51,50
1606224824,41,40,52,50
1606224825,41,40,52,50
1606224826,41,40,53,50
1606224827,41,41,53,50
1606224828,41,41,53,50
1606224829,41,41,53,49
1606224830,41,41,53,49
1606224831,41,41,52,49
1606224832,41,41,52,49
1606224833,42,41,51,49
1606224834,42,41,51,49
1606224835,42,40,50,49
1606224836,42,40,50,49
1606224837,42,40,49,50
1606224838,43,40,49,50
1606224839,42,40,49,50
1606224840,42,40,49,50
1606224841,42,40,49,50
1606224842,42,40,49,50
1606224843,42,40,49,50
1606224844,42,40,49,50
1606224846,41,40,49,50
1606224847,41,40,49,50
1606224848,41,40,50,50
1606224849,41,40,50,50
1606224850,41,40,50,50
1606224851,41,40,50,50
1606224852,41,40,50,50
1606224853,41,40,50,50
1606224854,41,40,50,50
1606224855,42,40,50,50
1606224856,42,40,50,50
1606224857,43,41,50,50
1606224858,43,41,50,50
1606224859,43,41,50,50
1606224860,43,41,50,50
1606224861,44,41,50,50
1606224862,44,41,49,50
1606224863,44,41,49,50
1606224864,43,41,49,50
1606224865,43,41,49,50
1606224866,43,41,49,50
1606224867,43,40,49,50
1606224868,43,40,49,50
1606224869,42,40,49,50
1606224870,42,40,48,50
1606224871,42,40,48,50
1606224872,42,39,48,50
1606224873,42,39,48,50
1606224874,42,39,48,50
1606224875,42,39,48,50
1606224876,42,39,49,50
1606224877,42,39,49,50
1606224878,43,38,50,50
1606224879,43,38,51,49
1606224880,43,38,51,50
1606224881,43,38,52,50
1606224882,43,37,53,50
1606224883,43,37,53,50
1606224884,43,37,54,50
1606224885,43,37,54,50
1606224886,43,37,54,50
1606224887,43,37,54,50
1606224888,43,37,54,51
1606224889,44,38,54,51
1606224890,44,38,54,51
1606224891,44,38,54,51
1606224892,44,38,53,51
1606224893,44,37,53,52
1606224894,43,37,53,52
1606224895,43,37,53,52
1606224896,44,37,53,52
1606224897,44,37,52,52
1606224898,44,37,52,52
1606224899,44,37,52,52
1606224900,44,37,52,53
1606224901,44,37,53,53
1606224902,44,37,53,53
1606224903,44,38,53,52
1606224904,44,38,52,52
1606224905,44,38,52,52
1606224906,44,38,52,52
1606224907,44,38,52,52
1606224908,44,38,52,52
1606224909,44,38,51,52
1606224910,44,38,51,51
1606224911,44,38,51,51
1606224912,44,38,51,51
1606224913,44,38,51,51
1606224914,43,38,51,51
1606224915,43,37,51,51
1606224916,43,37,51,51
1606224917,43,37,51,51
1606224918,43,36,51,51
1606224919,43,36,50,51
1606224920,43,36,50,51
1606224921,42,35,50,51
1606224922,42,35,50,51
1606224923,42,35,50,50
1606224924,42,35,50,50
1606224925,42,35,49,50
1606224926,42,35,49,49
1606224927,42,36,49,49
1606224936,42,36,49,49
1606224937,42,36,50,49
1606224938,42,36,50,49
1606224939,42,37,50,49
1606224940,42,37,50,49
1606224941,42,37,50,49
1606224942,42,37,50,49
1606224943,42,37,50,50
1606224944,41,37,50,50
1606224945,41,37,51,51
1606224946,41,37,51,51
1606224947,41,37,51,51
1606224948,41,37,50,51
1606224949,40,37,50,51
1606224950,40,37,50,51
1606224951,40,37,50,51
1606224952,40,37,50,51
1606224953,40,37,50,52
1606224954,40,37,50,51
1606224955,40,37,50,51
1606224956,40,37,51,49
1606224957,40,38,51,49
1606224958,41,38,51,49
1606224959,41,38,50,49
1606224960,41,39,50,49
1606224961,41,39,50,49
1606224962,41,39,50,49
1606224963,41,39,50,50
1606224964,41,39,50,50
1606224965,41,39,50,50
1606224966,40,39,50,51
1606224967,40,39,50,51
1606224968,40,39,50,51
1606224969,39,39,50,51
1606224970,39,39,51,52
1606224971,39,39,51,52
1606224972,38,40,51,52
1606224973,38,40,51,52
1606224974,38,40,51,52
1606224975,37,40,51,52
1606224976,37,40,51,52
1606224977,37,40,51,52
1606224978,37,40,51,52
1606224979,38,39,51,52
1606224980,38,39,51,52
1606224981,38,39,51,52
1606224982,38,38,51,52
1606224983,39,38,51,52
1606224984,39,38,50,52
1606224985,39,38,50,52
1606224986,40,38,50,52
1606224987,40,38,50,51
1606224988,40,38,49,51
1606224989,40,38,49,51
1606224990,40,37,48,50
1606224991,40,37,48,50
1606224992,40,37,48,50
