timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604582606,55,58,57,65
1604582607,55,58,57,65
1604582608,55,58,56,64
1604582609,55,58,56,64
1604582610,55,58,56,64
1604582611,55,59,56,64
1604582612,54,59,56,64
1604582613,54,59,56,64
1604582614,54,59,56,64
1604582615,54,59,57,65
1604582616,54,60,57,65
1604582617,54,60,57,65
1604582618,53,60,57,65
1604582619,53,60,57,65
1604582620,53,61,56,65
1604582631,55,61,56,64
1604582632,55,61,56,64
1604582633,55,62,56,64
1604582634,55,62,56,63
1604582635,55,62,56,63
1604582636,55,62,56,63
1604582637,55,62,56,63
1604582638,54,62,57,63
1604582639,54,62,57,63
1604582640,54,62,57,63
1604582641,54,62,57,63
1604582642,54,61,57,63
1604582643,54,61,57,63
1604582644,53,60,57,63
1604582645,53,60,57,63
1604582646,53,60,57,63
1604582647,53,60,57,63
1604582648,53,60,57,63
1604582649,53,60,57,63
1604582650,54,60,57,63
1604582651,54,60,58,63
1604582652,54,60,59,63
1604582653,54,60,60,64
1604582654,54,59,60,64
1604582655,54,59,61,65
1604582656,54,59,61,65
1604582657,54,58,61,65
1604582658,54,58,61,66
1604582659,54,57,61,66
1604582660,54,57,60,66
1604582661,54,57,59,66
1604582662,53,57,58,66
1604582663,53,57,58,66
1604582664,53,57,58,66
1604582665,53,57,57,65
1604582666,53,58,56,65
1604582667,53,58,56,65
1604582668,53,58,56,64
1604582669,53,59,56,64
1604582670,53,59,56,64
1604582671,53,59,56,64
1604582672,53,60,57,64
1604582673,53,60,57,64
1604582674,54,60,58,64
1604582675,54,61,58,64
1604582676,54,61,58,65
1604582677,54,61,58,65
1604582678,54,61,58,65
1604582679,54,61,58,65
1604582680,53,61,58,65
1604582681,53,61,58,65
1604582682,53,61,58,66
1604582683,53,61,57,66
1604582684,54,61,57,66
1604582685,54,60,57,66
1604582686,54,60,58,66
1604582687,54,60,58,67
1604582688,55,60,59,67
1604582689,55,60,60,67
1604582690,55,60,60,67
1604582691,56,59,61,67
1604582692,56,59,62,67
1604582693,56,59,63,67
1604582694,56,59,63,67
1604582695,56,59,63,66
1604582696,55,59,63,66
1604582697,54,59,63,66
1604582698,54,59,63,66
1604582699,54,59,62,65
1604582700,53,58,62,66
1604582701,53,59,62,66
1604582702,52,59,61,66
1604582703,52,59,61,66
1604582704,52,59,60,66
1604582705,52,59,60,67
1604582706,52,59,60,67
1604582707,53,59,60,67
1604582708,53,59,60,68
1604582709,53,59,60,68
1604582710,53,60,59,68
1604582711,53,60,59,68
1604582712,53,59,59,67
1604582713,53,59,59,67
1604582714,53,59,58,67
1604582715,53,59,58,67
1604582716,53,59,58,67
1604582717,52,59,57,66
1604582718,52,59,57,66
1604582719,52,58,57,66
1604582720,52,57,56,66
1604582721,52,57,56,66
1604582722,52,56,56,66
1604582723,52,56,56,66
1604582724,51,56,56,66
1604582725,51,56,55,66
1604582726,51,56,55,66
1604582727,51,56,55,65
1604582728,51,56,55,65
1604582729,51,56,56,65
1604582730,50,57,56,65
1604582731,50,57,56,64
1604582732,50,58,56,64
1604582733,50,58,56,64
1604582734,50,58,57,64
1604582735,50,59,57,63
1604582736,50,59,57,63
1604582737,49,59,57,63
1604582738,49,59,57,63
1604582739,49,59,57,63
1604582740,49,59,57,62
1604582741,49,59,57,62
1604582742,50,59,57,61
1604582743,50,58,57,61
1604582744,50,58,57,61
1604582745,50,58,56,61
1604582746,50,58,56,61
1604582747,51,58,56,61
1604582748,51,58,56,61
1604582749,51,58,56,61
1604582750,50,58,56,62
1604582751,50,58,56,62
1604582752,51,58,56,62
1604582753,51,58,56,62
1604582754,51,58,56,63
1604582755,51,58,56,63
1604582756,51,58,56,63
1604582757,51,59,56,63
1604582758,51,59,56,63
1604582759,51,59,56,63
1604582760,52,59,56,63
1604582761,52,59,56,62
1604582762,52,59,56,62
1604582763,52,59,55,62
1604582764,52,59,55,62
1604582765,52,59,55,62
1604582766,52,59,55,62
1604582767,53,59,55,62
1604582768,53,60,56,62
1604582769,53,60,56,62
1604582770,53,60,55,62
1604582771,52,60,55,63
1604582772,53,61,55,63
1604582773,53,61,55,63
1604582774,53,62,54,64
1604582775,53,62,54,64
1604582776,53,63,54,64
1604582777,53,62,54,65
1604582778,52,62,54,65
1604582779,52,62,54,65
1604582780,52,62,55,65
1604582781,52,62,55,65
1604582782,52,62,55,65
1604582783,52,61,55,64
1604582784,52,61,55,63
1604582785,52,60,55,63
1604582786,52,60,55,63
1604582787,52,59,55,62
1604582788,52,59,56,62
1604582789,53,58,56,62
1604582790,53,58,56,61
1604582791,54,58,57,61
1604582792,54,57,57,61
1604582793,55,57,57,61
1604582794,55,57,58,61
1604582795,55,57,59,61
1604582796,55,57,59,61
1604582797,55,57,60,61
1604582798,55,57,60,61
1604582799,55,57,60,61
1604582800,54,57,60,60
1604582801,54,58,60,60
1604582802,53,58,59,60
1604582803,53,58,59,60
1604582804,52,58,59,60
1604582805,52,58,59,60
1604582806,52,58,58,60
1604582807,52,59,57,59
1604582808,52,59,57,59
1604582809,52,59,57,59
1604582810,52,60,57,59
1604582811,52,60,57,59
1604582812,52,60,57,59
1604582813,52,60,57,59
1604582814,52,60,57,60
1604582815,52,59,57,60
1604582816,52,59,57,60
1604582817,52,59,57,60
1604582818,52,58,57,60
1604582819,52,58,57,61
1604582820,52,58,57,61
1604582821,52,58,58,61
1604582822,52,57,58,61
1604582823,52,58,58,61
1604582824,52,58,58,61
1604582825,52,58,58,61
1604582826,53,58,58,61
1604582827,53,58,58,61
1604582828,53,59,58,60
1604582829,53,59,58,60
1604582830,54,59,58,60
1604582831,54,59,58,60
1604582832,54,59,58,60
1604582833,54,59,59,61
1604582834,54,59,59,61
1604582835,54,59,59,61
1604582836,54,59,59,61
1604582837,54,59,59,61
1604582838,54,59,59,61
1604582839,54,59,59,62
1604582840,54,60,58,62
1604582841,54,60,57,61
1604582842,54,60,57,61
1604582843,54,60,57,61
1604582844,54,60,56,61
1604582845,54,60,56,61
1604582846,54,60,56,61
1604582847,54,60,56,61
1604582848,54,60,56,61
1604582849,54,60,56,61
1604582850,53,60,55,61
1604582851,53,60,55,61
1604582852,53,60,55,61
1604582853,53,60,55,61
1604582854,53,60,55,61
1604582855,53,61,55,61
1604582856,53,61,55,61
1604582857,53,61,55,61
1604582858,53,61,55,60
1604582859,53,61,55,60
1604582860,53,61,55,60
1604582861,53,61,55,60
1604582862,53,60,55,60
1604582863,53,60,55,60
1604582864,54,60,55,60
1604582865,54,60,55,60
1604582875,51,60,56,60
1604582876,51,59,56,61
1604582877,51,59,56,61
1604582878,51,60,56,62
1604582879,51,60,56,63
1604582880,50,60,56,63
1604582881,50,60,57,63
1604582882,50,59,57,63
1604582883,50,59,57,63
1604582884,50,59,57,63
1604582885,50,59,57,62
1604582886,50,59,56,62
1604582887,50,59,55,62
1604582888,51,59,55,62
1604582889,51,59,56,61
1604582890,51,59,56,61
1604582891,51,59,57,61
1604582892,52,60,57,61
1604582893,52,61,57,62
1604582894,52,61,57,62
1604582895,53,62,57,62
1604582896,53,62,57,62
1604582897,53,62,58,62
1604582898,53,62,58,62
1604582899,53,62,58,62
1604582900,53,62,58,62
1604582901,52,61,58,62
1604582902,53,61,58,62
1604582903,53,60,58,62
1604582904,53,60,59,61
1604582905,53,60,58,61
1604582906,53,60,58,61
1604582907,53,60,58,61
1604582908,54,60,58,62
1604582909,54,60,58,62
1604582910,54,60,58,63
1604582911,54,60,57,63
1604582912,54,60,57,63
1604582913,54,59,57,64
1604582914,54,59,57,64
1604582915,53,59,57,65
1604582916,53,59,57,65
1604582917,53,59,57,65
1604582918,53,59,57,64
1604582919,53,59,57,64
1604582920,53,59,57,64
1604582921,53,59,57,64
1604582922,53,59,57,64
1604582923,53,60,57,64
1604582924,53,60,57,64
1604582925,53,60,57,63
1604582926,53,60,57,63
1604582927,53,60,57,63
1604582928,53,60,58,63
1604582929,53,60,58,63
1604582930,53,60,58,63
1604582931,53,60,58,63
1604582932,53,60,58,62
1604582933,52,60,59,62
1604582934,52,59,58,62
1604582935,52,59,58,62
1604582936,52,59,58,62
1604582937,52,59,57,62
1604582938,52,59,57,62
1604582939,52,59,57,62
1604582940,51,59,57,62
1604582941,51,60,57,62
1604582942,51,60,57,62
1604582943,51,60,57,62
1604582944,51,61,57,62
1604582945,51,61,57,62
1604582946,51,61,58,61
1604582947,51,61,58,61
1604582948,51,61,58,61
1604582949,51,61,58,61
1604582950,52,61,58,61
1604582951,52,61,58,61
1604582952,52,61,58,61
1604582953,53,61,58,61
1604582954,53,60,58,62
1604582955,53,60,58,62
1604582956,53,60,58,62
1604582957,53,59,57,63
1604582958,53,59,57,63
1604582959,53,59,57,64
1604582960,53,59,57,64
1604582961,53,59,57,64
1604582962,53,59,56,64
1604582963,52,59,56,64
1604582964,52,59,56,64
1604582965,52,59,55,64
1604582966,51,60,55,63
1604582967,51,60,55,63
1604582968,51,60,55,63
1604582969,51,60,55,62
1604582970,51,60,55,62
1604582971,51,60,55,62
1604582972,51,60,55,62
1604582973,52,60,55,61
1604582974,52,60,55,61
1604582975,52,60,55,61
1604582976,53,59,55,61
1604582977,53,59,55,62
1604582978,53,59,55,62
1604582979,53,59,55,62
1604582980,53,58,55,62
1604582981,53,58,55,63
1604582982,53,58,54,63
1604582983,52,58,54,64
1604582984,52,58,54,64
1604582985,51,58,54,64
1604582986,51,59,54,65
1604582987,51,59,54,65
1604582988,51,60,55,65
1604582989,51,60,55,65
1604582990,51,61,55,65
1604582991,51,61,56,65
1604582992,51,62,56,64
1604582993,52,62,56,64
1604582994,52,62,57,64
1604582995,52,62,57,64
1604582996,52,62,58,63
1604582997,52,62,58,63
1604582998,52,62,58,63
1604582999,52,62,58,62
1604583000,52,62,58,62
1604583001,51,62,58,62
1604583002,51,62,58,62
1604583003,51,62,58,62
1604583004,50,62,58,62
1604583005,50,62,57,62
1604583006,50,59,57,62
1604583007,50,59,57,62
1604583008,50,59,57,62
1604583009,49,59,56,62
1604583010,49,60,56,62
1604583011,50,60,56,62
1604583012,50,59,56,62
1604583013,50,60,55,62
1604583014,50,60,55,63
1604583015,50,60,55,63
1604583016,50,60,55,63
1604583017,50,60,55,63
1604583018,50,60,55,63
1604583019,50,60,55,63
1604583020,50,59,55,62
1604583021,50,59,54,62
1604583022,50,59,54,63
1604583023,50,59,54,63
1604583024,50,58,54,62
1604583025,50,58,54,62
1604583026,50,58,54,62
1604583027,50,58,53,62
1604583028,50,58,53,63
1604583029,50,58,53,63
1604583030,50,58,53,63
1604583031,50,58,53,62
1604583032,50,58,53,62
1604583033,50,58,53,62
1604583034,51,59,53,62
1604583035,51,59,53,62
1604583036,51,60,53,62
1604583037,51,60,54,62
1604583038,51,60,54,62
1604583039,51,61,54,62
1604583040,51,61,54,62
1604583041,51,61,54,62
1604583042,51,61,54,62
1604583043,51,61,54,62
1604583044,51,61,55,62
1604583045,51,61,55,62
1604583046,51,60,55,62
1604583047,51,60,55,62
1604583048,51,60,54,62
1604583049,51,60,54,62
1604583050,51,59,54,62
1604583051,50,59,54,62
1604583052,50,59,54,63
1604583053,50,59,54,63
1604583054,50,59,53,63
1604583055,50,60,53,63
1604583056,50,60,53,63
1604583057,50,60,53,63
1604583058,50,60,52,63
1604583059,50,60,52,63
1604583060,50,60,52,63
1604583061,50,60,52,63
1604583062,50,60,52,63
1604583063,50,59,51,62
1604583064,49,59,51,62
1604583065,49,58,51,61
1604583066,49,58,51,61
1604583067,49,57,50,61
1604583068,50,57,50,61
1604583069,50,57,50,60
1604583070,50,57,50,60
1604583071,50,57,50,60
1604583072,50,57,50,60
1604583073,50,57,50,60
1604583074,50,58,51,61
1604583075,50,59,51,61
1604583076,50,59,52,60
1604583077,50,59,53,60
1604583078,49,60,53,60
1604583079,49,60,54,60
1604583080,49,60,55,60
1604583081,49,59,55,60
1604583082,49,59,55,60
1604583083,49,59,55,60
1604583084,49,59,55,60
1604583086,50,58,55,60
1604583087,50,58,55,60
1604583088,51,57,55,61
1604583089,51,57,54,61
1604583090,52,57,54,61
1604583091,52,57,54,61
1604583092,53,56,54,61
1604583093,53,56,54,61
1604583094,53,56,54,62
1604583095,54,56,54,62
1604583096,54,56,54,62
1604583097,53,56,54,62
1604583098,53,56,54,62
1604583099,53,56,54,62
1604583100,53,56,54,62
1604583101,53,56,54,62
1604583102,53,57,54,62
1604583103,53,57,54,62
1604583104,53,58,54,62
1604583105,53,59,54,63
1604583106,53,59,54,63
1604583107,52,59,54,63
1604583108,52,60,55,63
1604583109,52,60,55,64
1604583110,52,60,55,64
1604583111,51,60,55,63
1604583112,50,60,55,63
1604583113,50,60,55,62
1604583114,50,59,55,62
1604583115,49,59,55,61
1604583116,49,59,55,61
1604583127,54,58,55,60
1604583128,54,58,55,59
1604583129,54,58,55,59
1604583130,54,58,55,59
1604583131,54,57,54,59
1604583132,54,57,54,58
1604583133,54,57,54,58
1604583134,54,57,54,58
1604583135,54,57,54,58
1604583136,53,56,54,58
1604583137,53,56,54,58
1604583138,53,56,53,58
1604583139,53,56,53,58
1604583140,52,56,53,57
1604583141,52,56,53,57
1604583142,52,56,54,57
1604583143,52,56,54,58
1604583144,52,56,54,59
1604583145,53,57,53,59
1604583146,53,58,53,59
1604583147,53,58,53,59
1604583148,53,59,53,59
1604583149,53,59,53,60
1604583150,53,60,53,60
1604583151,53,61,53,60
1604583152,53,61,52,60
1604583153,53,62,52,60
1604583154,53,62,52,60
1604583155,52,63,52,60
1604583156,52,63,52,60
1604583157,52,63,52,60
1604583158,51,63,52,60
1604583159,51,63,53,59
1604583160,51,63,53,59
1604583161,52,63,54,59
1604583162,52,63,54,59
1604583163,52,62,55,59
1604583164,52,62,55,60
1604583165,52,61,55,60
1604583166,53,61,55,60
1604583167,53,60,56,60
1604583168,53,60,56,60
1604583169,53,60,56,60
1604583170,53,60,56,60
1604583171,52,60,56,60
1604583172,52,60,56,60
1604583173,52,59,56,60
1604583174,51,59,56,60
1604583175,51,60,56,60
1604583176,51,60,56,60
1604583177,51,60,56,60
1604583178,51,60,56,60
1604583179,50,60,55,60
1604583180,51,60,55,60
1604583181,51,60,55,60
1604583182,51,60,56,60
1604583183,51,60,56,60
1604583184,50,60,56,60
1604583185,50,60,56,61
1604583186,50,60,56,61
1604583187,50,60,56,61
1604583188,50,60,56,61
1604583189,50,60,56,61
1604583190,49,60,55,61
1604583191,49,60,55,61
1604583192,49,60,54,61
1604583193,49,60,54,61
1604583194,49,60,53,61
1604583195,49,59,53,61
1604583196,48,59,53,60
1604583197,48,59,53,60
1604583198,48,59,52,60
1604583199,48,58,53,60
1604583200,47,58,53,60
1604583201,47,58,53,60
1604583202,46,58,54,60
1604583203,46,57,56,59
1604583204,45,57,56,59
1604583205,44,58,55,59
1604583206,44,58,55,59
1604583207,44,58,54,58
1604583208,44,58,53,58
1604583209,43,58,53,58
1604583210,43,59,53,58
1604583211,44,59,53,58
1604583212,44,59,52,58
1604583213,45,59,52,58
1604583214,45,59,52,59
1604583215,46,59,52,59
1604583216,46,59,52,59
1604583217,47,59,52,59
1604583218,47,59,52,60
1604583219,48,59,52,60
1604583220,48,59,52,60
1604583221,49,59,53,60
1604583222,49,59,53,60
1604583223,49,59,53,60
1604583224,49,59,53,60
1604583225,49,59,53,60
1604583226,49,60,53,60
1604583227,49,60,53,60
1604583228,49,60,53,60
1604583229,49,61,53,60
1604583230,49,61,53,60
1604583231,49,61,53,60
1604583232,49,61,52,60
1604583233,49,61,52,60
1604583234,49,61,52,60
1604583235,48,61,52,60
1604583236,48,61,52,60
1604583237,48,61,51,60
1604583238,48,61,51,60
1604583239,48,60,52,60
1604583240,48,60,52,60
1604583241,48,60,52,60
1604583242,48,60,53,60
1604583243,48,60,53,60
1604583244,49,60,53,60
1604583245,49,60,53,60
1604583246,49,60,54,60
1604583247,49,60,54,60
1604583248,48,60,55,61
1604583249,48,60,55,61
1604583250,48,60,55,61
1604583251,48,60,55,60
1604583252,47,59,56,60
1604583253,47,59,56,60
1604583254,47,58,56,60
1604583255,47,58,57,59
1604583256,47,58,57,59
1604583257,47,58,57,59
1604583258,47,57,56,58
1604583259,48,57,56,58
1604583260,48,56,56,58
1604583261,48,56,55,59
1604583262,48,56,55,59
1604583263,48,56,55,59
1604583264,48,57,54,59
1604583265,49,57,54,59
1604583266,49,57,54,60
1604583267,49,58,54,60
1604583268,49,58,54,62
1604583269,49,59,54,62
1604583270,49,59,54,62
1604583271,49,59,54,62
1604583272,49,59,54,63
1604583273,49,59,54,63
1604583274,49,59,53,63
1604583275,49,59,53,64
1604583276,49,58,53,63
1604583277,50,58,53,63
1604583278,50,58,53,63
1604583279,50,58,53,62
1604583280,50,58,53,62
1604583281,51,58,53,62
1604583282,50,58,53,62
1604583283,50,59,53,62
1604583284,50,59,53,62
1604583285,50,60,53,62
1604583286,50,60,53,62
1604583287,49,60,53,62
1604583288,49,60,53,62
1604583289,48,60,53,62
1604583290,48,60,53,62
1604583291,48,60,53,62
1604583292,48,60,53,62
1604583293,47,59,53,62
1604583294,47,59,53,62
1604583295,48,58,54,61
1604583296,48,58,54,61
1604583297,48,58,54,61
1604583298,48,58,54,61
1604583299,48,58,54,61
1604583300,48,58,54,61
1604583301,48,58,55,61
1604583302,48,58,55,61
1604583303,48,59,55,61
1604583304,49,59,55,61
1604583305,49,60,55,61
1604583306,49,60,54,62
1604583307,49,60,54,62
1604583308,49,61,54,63
1604583309,49,61,54,63
1604583310,49,61,54,63
1604583311,49,61,54,63
1604583312,49,61,54,63
1604583313,49,61,54,63
1604583314,49,61,55,63
1604583315,49,61,55,63
1604583316,49,61,55,63
1604583317,49,61,55,63
1604583318,48,61,55,63
1604583319,48,61,55,63
1604583320,48,61,55,63
1604583321,48,61,56,64
1604583322,48,61,55,64
1604583323,49,61,55,64
1604583324,49,60,56,64
1604583325,49,60,56,64
1604583326,49,60,56,63
1604583327,49,59,57,63
1604583328,49,59,57,62
1604583329,49,59,57,62
1604583330,49,59,58,62
1604583331,50,58,58,62
1604583332,50,58,59,61
1604583333,49,58,59,61
1604583334,50,59,59,60
1604583335,50,59,59,60
1604583336,50,59,59,60
1604583337,50,59,58,60
1604583338,50,60,58,59
1604583339,51,60,58,59
1604583340,51,60,57,59
1604583341,51,60,57,59
1604583342,51,60,57,59
1604583343,51,60,57,59
1604583344,51,60,57,59
1604583345,51,60,56,59
1604583346,51,60,56,59
1604583347,50,60,57,59
1604583348,50,60,57,59
1604583349,50,60,56,59
1604583350,49,60,56,59
1604583351,49,60,55,60
1604583352,49,60,55,60
1604583353,49,60,55,61
1604583354,49,60,54,61
1604583355,49,60,53,63
1604583356,49,60,53,64
1604583357,49,59,52,64
1604583358,49,59,52,65
1604583359,50,58,52,66
1604583360,50,58,52,66
1604583361,50,58,53,67
1604583362,50,58,53,67
1604583363,50,58,54,66
1604583364,50,58,55,66
1604583365,50,59,55,65
1604583375,49,59,55,65
1604583376,49,59,56,64
1604583377,49,59,56,63
1604583378,49,60,56,63
1604583379,49,61,56,62
1604583380,49,61,55,62
1604583381,50,60,55,62
1604583382,50,60,55,61
1604583383,50,60,55,61
1604583384,50,60,54,61
1604583385,50,59,53,62
1604583386,51,59,53,62
1604583387,51,59,52,62
1604583388,51,58,52,62
1604583389,51,58,52,63
1604583390,51,58,52,63
1604583391,51,58,52,63
1604583392,51,58,52,63
1604583393,51,58,52,63
1604583394,51,59,52,62
1604583395,51,59,52,62
1604583396,51,59,52,62
1604583397,51,59,53,62
1604583398,51,59,53,62
1604583399,51,59,53,62
1604583400,52,59,53,62
1604583401,51,59,53,62
1604583402,51,59,53,62
1604583403,51,59,53,62
1604583404,51,59,53,63
1604583405,51,59,53,63
1604583406,51,59,53,63
1604583407,51,59,52,63
1604583408,50,58,52,63
1604583409,50,58,52,63
1604583410,50,58,52,62
1604583411,50,57,52,62
1604583412,50,57,52,61
1604583413,50,57,52,61
1604583414,50,57,52,61
1604583415,50,57,53,60
1604583416,50,57,53,60
1604583417,50,57,53,60
1604583418,50,57,53,60
1604583419,50,58,53,60
1604583420,50,58,53,60
1604583421,50,59,53,60
1604583422,50,59,53,60
1604583423,50,59,53,60
1604583424,50,59,53,61
1604583425,49,60,53,61
1604583426,49,60,53,61
1604583427,49,60,53,61
1604583428,49,60,53,61
1604583429,49,60,52,62
1604583430,50,59,52,62
1604583431,50,59,52,63
1604583432,50,59,51,63
1604583433,50,59,51,63
1604583434,50,59,51,64
1604583435,50,58,51,64
1604583436,50,58,50,64
1604583437,50,57,50,64
1604583438,49,57,50,64
1604583439,49,57,50,64
1604583440,49,57,50,63
1604583441,49,57,50,63
1604583442,49,58,50,63
1604583443,49,58,51,62
1604583444,49,59,51,62
1604583445,49,59,51,61
1604583446,49,60,51,61
1604583447,49,60,51,61
1604583448,49,60,52,61
1604583449,49,60,52,61
1604583450,49,60,52,61
1604583451,49,61,53,61
1604583452,50,60,53,61
1604583453,50,60,53,61
1604583454,50,60,53,61
1604583455,50,59,54,61
1604583456,50,59,54,61
1604583457,50,59,54,61
1604583458,50,59,55,61
1604583459,49,59,55,61
1604583460,49,58,55,61
1604583461,49,58,55,60
1604583462,49,58,55,60
1604583463,49,58,54,60
1604583464,49,57,54,60
1604583465,49,57,54,60
1604583466,49,57,53,60
1604583467,49,57,53,60
1604583468,49,57,52,60
1604583469,49,57,52,60
1604583470,49,57,51,60
1604583471,49,58,51,61
1604583472,50,58,50,61
1604583473,50,58,50,61
1604583474,50,58,50,61
1604583475,50,59,50,61
1604583476,51,59,50,61
1604583477,51,59,51,61
1604583478,52,59,51,61
1604583479,51,59,51,61
1604583480,51,59,51,61
1604583481,51,59,52,61
1604583482,51,59,52,60
1604583483,51,59,52,60
1604583484,51,59,53,60
1604583485,51,58,53,59
1604583486,51,58,53,59
1604583487,51,58,53,58
1604583488,50,57,53,58
1604583489,50,57,53,57
1604583490,50,57,53,57
1604583491,50,57,53,57
1604583492,50,57,53,56
1604583493,50,57,54,56
1604583494,50,57,54,56
1604583495,49,57,54,56
1604583496,49,57,54,56
1604583497,49,57,54,56
1604583498,49,57,54,56
1604583499,48,57,54,57
1604583500,48,57,54,57
1604583501,48,57,54,57
1604583502,48,57,54,57
1604583503,48,56,53,57
1604583504,48,56,53,57
1604583505,48,56,53,57
1604583506,48,57,53,57
1604583507,48,57,52,57
1604583508,48,57,52,57
1604583509,48,57,52,57
1604583510,48,58,52,57
1604583511,48,58,52,57
1604583512,48,58,52,57
1604583513,48,58,52,57
1604583514,49,59,52,56
1604583515,49,59,52,56
1604583516,49,59,52,56
1604583517,48,59,53,56
1604583518,48,58,53,56
1604583519,48,58,54,56
1604583520,48,58,54,55
1604583521,47,58,54,55
1604583522,47,58,54,55
1604583523,46,58,54,55
1604583524,45,59,53,55
1604583525,45,59,52,55
1604583526,45,59,52,55
1604583527,44,59,51,55
